% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 14:44
% Dimension:          2
% Nodes:              485
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08979360136768083       0.11718912011514077      0.9594073097069896       -0.15511205794819438     -185862.48114822106      -397485.81745545735      1.2046470759553431       0.3693581221419691
0.10452024899131149       0.11608149658281383      0.7296424985656365       0.11292897414869653      -359996.79277546937      -194342.6974093929       1.2046470759553431       0.3693581221419691
0.10218513324077969       0.11656171795201464      0.7533558211828774       0.06811387647659237      -342024.9236722943       -228307.1941696856       1.2046470759553431       0.3693581221419691
0.08235119933602977       0.11866420508273534      1.106517059519138        -0.2667415008038814      -74370.8437214808        -482087.61567010917      1.2046470759553431       0.3693581221419691
0.08656126973110448       0.12030507862436324      1.0689024602904584       -0.15101060345587944     -102878.22181512369      -394377.4043301318       1.2046470759553431       0.3693581221419691
0.07746886915923952       0.12190770242765062      1.2590413887519132       -0.38579624971323856     41224.39884600407        -572316.9098962453       1.2046470759553431       0.3693581221419691
0.08284553097457119       0.12389630920527872      1.2237497424467672       -0.14021102170881075     14477.541896885776       -386192.6099569366       1.2046470759553431       0.3693581221419691
0.07222                   0.1250887093226243       2.1928470780685227       -0.4066196087900519      748937.6909511143        -588098.531462209        1.2046470759553431       0.3693581221419691
0.07808800534710068       0.1261877821987421       1.43804805144374         -0.16826135446985754     176890.09034023172       -407451.4152630944       1.2046470759553431       0.3693581221419691
0.07559621564955174       0.13093648636495708      1.5878413269740086       0.13766074294150774      290415.52006674814       -175598.96762471774      1.2046470759553431       0.3693581221419691
0.10643164323759624       0.11820431495351019      0.7594074058088465       0.15606236728019987      -337438.5445924758       -161652.73203222733      1.2046470759553431       0.3693581221419691
0.10348937060630344       0.11884224698443208      0.7871489405679081       0.11027075608745977      -316413.77132647455      -196357.30952492612      1.2046470759553431       0.3693581221419691
0.07976297188961477       0.13815351987550092      1.3373082076192249       0.2893996867938786       100541.30885938817       -60598.95346448731       1.2046470759553431       0.3693581221419691
0.08332089797523046       0.13127278274617615      1.2871110058103163       0.09290958116644059      62497.81934858236        -209515.00860379875      1.2046470759553431       0.3693581221419691
0.10887704332048409       0.12092020688932978      0.7881184332652071       0.20326066921910343      -315679.01154044294      -125882.05079832122      1.2046470759553431       0.3693581221419691
0.105155935443822         0.12184570473226403      0.8220684469065013       0.15814022265308061      -289948.9520687799       -160077.96558639864      1.2046470759553431       0.3693581221419691
0.08448630721519956       0.14633457664059862      1.1970908485506546       0.3719315695810137       -5726.718774202917       1950.366098624397        1.2046470759553431       0.3693581221419691
0.0888415836431354        0.13851449222731663      1.1681970987616885       0.24814722108755757      -27624.733552176094      -91863.40028301063       1.2046470759553431       0.3693581221419691
0.11199801899115912       0.12438640152765892      0.8141607327185079       0.25457677071300683      -295942.05588581343      -86990.56883184444       1.2046470759553431       0.3693581221419691
0.10725393856777139       0.12558462760813263      0.8539465774512766       0.21103905256823743      -265789.1327700668       -119986.96432556707      1.2046470759553431       0.3693581221419691
0.0894905179183682        0.1550021238302667       1.114254049069747        0.42024450120274204      -68507.12880895835       38565.80363604729        1.2046470759553431       0.3693581221419691
0.09385908585158437       0.14665486045113726      1.0997003596505666       0.3455079228337126       -79537.08886270474       -18075.605303028216      1.2046470759553431       0.3693581221419691
0.11598024762637234       0.12880911448683788      0.8356935609228738       0.31056548034333525      -279622.74137403525      -44557.807427065534      1.2046470759553431       0.3693581221419691
0.11061448510082364       0.13100908204183467      0.8828912567991294       0.2791637013611047       -243852.51946330178      -68356.60907897589       1.2046470759553431       0.3693581221419691
0.09479063735065954       0.16418219997317843      1.067575210837571        0.44738237879832826      -103884.11853485236      59133.07679966796        1.2046470759553431       0.3693581221419691
0.09899948951056432       0.15558938667931582      1.0585715954468735       0.4078828934952859       -110707.78470212732      29197.179963644856       1.2046470759553431       0.3693581221419691
0.1004044257607545        0.1739055667224042       1.0493294965066469       0.4581094697212715       -117712.19294442005      67262.9317776804         1.2046470759553431       0.3693581221419691
0.10419535588298005       0.16478184675819782      1.0418121394858157       0.4451550183888166       -123409.45260561914      57445.00337480623        1.2046470759553431       0.3693581221419691
0.12106239763245309       0.13445341388583043      0.8521302092594006       0.37200972939671445      -267165.7231329809       2009.601913005036        1.2046470759553431       0.3693581221419691
0.11411185700062808       0.1361141067697391       0.8979066347175819       0.3356716900573255       -232472.65461513694      -25530.29610190696       1.2046470759553431       0.3693581221419691
0.10635144943151718       0.18420611387397995      1.0569553611446127       0.45370220200406425      -111932.69745641052      63922.74871709539        1.2046470759553431       0.3693581221419691
0.10971555700988847       0.17377093872215238      1.0453793199723607       0.4651310304646998       -120705.95542783546      72584.43701833107        1.2046470759553431       0.3693581221419691
0.1274506838812183        0.14154832454202032      0.8651419582281199       0.4404715357168057       -257304.36995849258      53895.48233606447        1.2046470759553431       0.3693581221419691
0.11987295781001692       0.14317324635696901      0.9084024751779212       0.4061425458623398       -224518.05989529446      27878.20411373218        1.2046470759553431       0.3693581221419691
0.11264558545917187       0.1951078772636276       1.0901725516086764       0.433887363077357        -86758.0305136454        48905.4650896898         1.2046470759553431       0.3693581221419691
0.11628079494987542       0.1837124341553946       1.0733420779597054       0.4735812915536937       -99513.52135084358       78988.72665038097        1.2046470759553431       0.3693581221419691
0.13490078287836849       0.14982249772497175      0.8797737931591443       0.5179651114964524       -246215.18493098216      112626.36635128898       1.2046470759553431       0.3693581221419691
0.1260523518663251        0.15093630245562065      0.922207262142067        0.4720091333721057       -214055.67854446397      77797.21833646622        1.2046470759553431       0.3693581221419691
0.11915637226145805       0.20638489080243616      1.1437053121918765       0.40191838648854644      -46186.58544616308       24676.79532922179        1.2046470759553431       0.3693581221419691
0.12342854896885608       0.19529624404288176      1.1311266388082015       0.4620621489431938       -55719.71900116471       70258.59099970692        1.2046470759553431       0.3693581221419691
0.14280219145767714       0.15859790097793067      0.904955259908653        0.6088303933508978       -227130.6377524653       181491.40807782838       1.2046470759553431       0.3693581221419691
0.13214404146585965       0.16000582688555384      0.9530622269579029       0.537775805944451        -190671.29678557473      127640.50895834675       1.2046470759553431       0.3693581221419691
0.12500000000000003       0.21650635094610965      1.1949976598445549       0.36675962675907636      -7313.106057059555       -1969.3494513754868      1.2046470759553431       0.3693581221419691
0.1274515606336424        0.20594512801779702      1.182227593888386        0.4253676417517016       -16991.29234531591       42448.53288614936        1.2046470759553431       0.3693581221419691
0.13395669874470728       0.21108198137553022      1.2293147369421726       0.4136429360570777       18695.143716995237       33562.60494521089        1.2046470759553431       0.3693581221419691
0.15117616110661194       0.1678981364688375       0.9562784183535221       0.7320850292101068       -188233.8074591822       274903.7154872793        1.2046470759553431       0.3693581221419691
0.14005979155333445       0.16914160762844266      1.003099801816723        0.616886508505896        -152748.78545647013      187596.98212085458       1.2046470759553431       0.3693581221419691
0.14267839192108756       0.20528730228343997      1.2707570358916955       0.46852105323926896      50103.4614832268         75153.66978864906        1.2046470759553431       0.3693581221419691
0.1339357251929841        0.20044530871413888      1.1995078307176918       0.47422974822077385      -3894.9346825415087      79480.17943107951        1.2046470759553431       0.3693581221419691
0.1596695797598934        0.17733103351885554      1.0508264563819811       0.9249403614647592       -116577.67597408807      421065.04610612587       1.2046470759553431       0.3693581221419691
0.14845987970951832       0.17856143582686798      1.1099107177676724       0.7102819545770702       -71798.85569567706       258379.58642799707       1.2046470759553431       0.3693581221419691
0.15114977871561336       0.19913247950603405      1.3334547942369224       0.5434987773735303       97620.88129953151        131977.83844459275       1.2046470759553431       0.3693581221419691
0.14200142884762884       0.19541557222279898      1.2309423146825502       0.5409207505910129       19928.653443887753       130024.00175001686       1.2046470759553431       0.3693581221419691
0.15935599743721052       0.19262831069391564      1.4521497912354604       0.6817470784651481       187577.526502365         236753.55507691484       1.2046470759553431       0.3693581221419691
0.14981348193409819       0.18965773018022675      1.2615961948026466       0.6502758803528319       43160.63699655325        212902.14200739362       1.2046470759553431       0.3693581221419691
0.16728265158971456       0.1857862063693486       1.7419975532933796       1.1554406975259095       407247.54591018095       595756.7978607692        1.2046470759553431       0.3693581221419691
0.1566634015586909        0.18505209794395644      1.259803046135053        0.8166282685710018       41801.64426252364        338977.40334103035       1.2046470759553431       0.3693581221419691
0.09653043367726183       0.11227524750783037      0.7228341515477398       -0.14175289409633532     -365156.7074525322       -387361.16525261017      1.2046470759553431       0.3693581221419691
0.09799844914005185       0.11397404894581376      0.7390598308896429       -0.06368565761855614     -352859.57853687555      -328195.5148765983       1.2046470759553431       0.3693581221419691
0.09944334030387476       0.11498552901319888      0.7440515723085614       -0.0108743982246716      -349076.43414898287      -288170.88162209827      1.2046470759553431       0.3693581221419691
0.09809504532172379       0.11610785073568002      0.7892262073085243       -0.027052061879149453    -314839.45099366753      -300431.6203758518       1.2046470759553431       0.3693581221419691
0.09555325177985843       0.11504393183283924      0.8115774067015381       -0.10087456995035139     -297899.9087678069       -356380.2730947715       1.2046470759553431       0.3693581221419691
0.10010230525113455       0.11652406693837108      0.772203869015956        0.022932328267004153     -327740.35233769         -262549.4167130224       1.2046470759553431       0.3693581221419691
0.09891262466459722       0.11792794254398471      0.8158014554795254       0.015483476341456892     -294698.5838017214       -268194.75768592925      1.2046470759553431       0.3693581221419691
0.09656030079082584       0.11819158513987225      0.8551894738409803       -0.025341330564285846    -264847.16560734104      -299135.0901612678       1.2046470759553431       0.3693581221419691
0.093354116418732         0.11804654757794925      0.9077902865689387       -0.08358662054536557     -224982.02581540938      -343278.0702198854       1.2046470759553431       0.3693581221419691
0.10088452818115343       0.11867965545861896      0.8072052518336505       0.06200573310389201      -301213.4804782241       -232936.43803101542      1.2046470759553431       0.3693581221419691
0.09863269204521372       0.12011069973004561      0.8591952491992926       0.039036683222204736     -261811.26584928806      -250344.23720622898      1.2046470759553431       0.3693581221419691
0.09523153037020869       0.12128682012850434      0.9276739103193575       0.0015378493601907277    -209912.61149894004      -278763.8789649017       1.2046470759553431       0.3693581221419691
0.09100748948319512       0.12113958142633013      0.998437775610077        -0.0646993665626046      -156282.04505462098      -328963.7853018449       1.2046470759553431       0.3693581221419691
0.10175873454315776       0.12168059222737085      0.848796315162902        0.10705336011795923      -269692.4170625173       -198795.7117745926       1.2046470759553431       0.3693581221419691
0.09885284863667775       0.1248128589712644       0.9252613107681953       0.10261232870965266      -211741.07409069594      -202161.48368439425      1.2046470759553431       0.3693581221419691
0.09330153367582183       0.12480513704910565      1.0072206356727833       0.03308668696789135      -149625.68508574434      -254853.62442171582      1.2046470759553431       0.3693581221419691
0.08799338299282593       0.12558069408977837      1.1218801643158272       -0.01952939777599221     -62727.443389900414      -294730.3385794831       1.2046470759553431       0.3693581221419691
0.09649386574758978       0.12756496141808618      0.9905725317780876       0.11187766191643003      -162242.96140930726      -195139.4666403366       1.2046470759553431       0.3693581221419691
0.10303895325131446       0.12578636291826908      0.8910521122456986       0.16438941179138727      -237667.5647767308       -155341.82586412394      1.2046470759553431       0.3693581221419691
0.09927342073551167       0.1300436617318396       0.9760870727713032       0.17234383447354423      -173221.21095161565      -149313.32258170695      1.2046470759553431       0.3693581221419691
0.09339057592962678       0.1311949387267603       1.0679175703452388       0.1410683340631844       -103624.65087790065      -173016.420143523        1.2046470759553431       0.3693581221419691
0.10548063938130793       0.1304559999435461       0.9158340326647311       0.23182934167375346      -218885.82604340228      -104230.40585198393      1.2046470759553431       0.3693581221419691
0.10257731014754988       0.13332535930596992      0.9673920935029573       0.2347873701526478       -179810.9677641814       -101988.57321282852      1.2046470759553431       0.3693581221419691
0.09821255369282678       0.13752703002501598      1.0380697188130203       0.2552671360503202       -126245.76093516519      -86467.35427959338       1.2046470759553431       0.3693581221419691
0.10630045904536883       0.1369994423254052       0.956866973249559        0.29266455777110323      -187787.75307353836      -58124.57082361798       1.2046470759553431       0.3693581221419691
0.10305393787300612       0.1465245518449728       1.0225849424602556       0.3546109768854289       -137981.37378857014      -11176.576495583664      1.2046470759553431       0.3693581221419691
0.11185774533404319       0.14489421780183015      0.9591087700870372       0.3756399494499789       -186088.73855881253      4760.875560568638        1.2046470759553431       0.3693581221419691
0.1099612262681248        0.15563746432121026      1.006124610736224        0.42351323437767624      -150456.3412114841       41043.11336194845        1.2046470759553431       0.3693581221419691
0.11784603400711435       0.15091649519268452      0.9557952320087242       0.43183615596629926      -188600.005055416        47350.89484668941        1.2046470759553431       0.3693581221419691
0.11280419591545074       0.165632275871745        1.023976012035733        0.4621109499272532       -136927.10903084627      70295.57632275838        1.2046470759553431       0.3693581221419691
0.12105587665450752       0.16081875333551204      0.9871579500431527       0.4804365033718704       -164830.80694124167      84184.15925421326        1.2046470759553431       0.3693581221419691
0.11946497637889573       0.1723036043191838       1.0375890741296276       0.492105855704877        -126610.03225532138      93028.1359517321         1.2046470759553431       0.3693581221419691
0.12911831067978238       0.17029930430258608      1.0224943182725053       0.5381173721443726       -138050.05610973272      127899.3753826832        1.2046470759553431       0.3693581221419691
0.12651529621461619       0.18177657529158275      1.0847905726417777       0.5165103892047878       -90836.92840030511       111523.860429649         1.2046470759553431       0.3693581221419691
0.13670142426830487       0.1794022405870651       1.0902890568617878       0.585326145070645        -86669.73343303178       163677.99237563115       1.2046470759553431       0.3693581221419691
0.1340977220419826        0.18964562434238516      1.1513906875708286       0.5319151050760277       -40361.98791722519       123198.79699076332       1.2046470759553431       0.3693581221419691
0.1419647553052199        0.1869747626768904       1.1732992351256204       0.5983506199049804       -23757.922968134906      173548.9902378239        1.2046470759553431       0.3693581221419691
0.09887598398033977       0.1052922285447487       0.3859511219005542       0.1409209297460395       -123374.1847436754       -752812.1746477578       0.5487395235225656       1.1342331926567075
0.09997316003384152       0.10425104734652742      0.4164481550827343       0.21205320915643347      -100261.07245519198      -698902.3942593861       0.5487395235225656       1.1342331926567075
0.100247340688583         0.10558509197123776      0.4584471585923125       0.16517292295927757      -68430.83905765275       -734432.0575062438       0.5487395235225656       1.1342331926567075
0.09776796506096352       0.10632186326357447      0.33271339371136605      0.030965170401971776     -163722.0304593517       -836145.5204621922       0.5487395235225656       1.1342331926567075
0.09917764487189698       0.106546716965981        0.44651496661924         0.08216046917051494      -77474.01684068092       -797345.5925475253       0.5487395235225656       1.1342331926567075
0.0966492247824735        0.10733983859195483      0.23581080678751384      -0.2423046524600364      -237162.62906565238      -1043251.4400161696      0.5487395235225656       1.1342331926567075
0.09815592344741134       0.1073270629447865       0.44884740717953714      -0.03366348914543131     -75706.30519954134       -885126.332997299        0.5487395235225656       1.1342331926567075
0.10105937290375046       0.10319843384616213      0.4384209451285291       0.26696852229985896      -83608.31936324605       -657283.1393155028       0.5487395235225656       1.1342331926567075
0.101393213056045         0.10465870875051485      0.4753519976872547       0.2260922974203602       -55618.98808558999       -688262.4404798272       0.5487395235225656       1.1342331926567075
0.09774899352211364       0.1085612555176171       0.5861161123721284       -0.10151566225799032     28326.994625339674       -936550.1841896359       0.5487395235225656       1.1342331926567075
0.10213450347458496       0.10213450347458493      0.45636483275030165      0.31298191372521755      -70008.99358567192       -622410.4788689883       0.5487395235225656       1.1342331926567075
0.10260570804730852       0.10373116285501884      0.49263433256034966      0.2762038544492218       -42521.040355959056      -650283.859493281        0.5487395235225656       1.1342331926567075
0.09912310631922802       0.11008736238687929      0.663828873625758        0.013354745109710167     87223.99507693718        -849492.1215822588       0.5487395235225656       1.1342331926567075
0.09959793199571695       0.10824219143372255      0.5569803697411342       0.04755679619730183      6245.57814735876         -823571.04779906         0.5487395235225656       1.1342331926567075
0.10334194540093199       0.1009126152705933       0.4741672497419936       0.3583294849811936       -56516.8856656199        -588042.4306661285       0.5487395235225656       1.1342331926567075
0.10397631686850295       0.10278138850233418      0.5119623951358537       0.3211604819502967       -27872.675121287815      -616212.100009771        0.5487395235225656       1.1342331926567075
0.1005263050272163        0.1116457724327632       0.7194664200809348       0.08385594484311205      129390.61669525306       -796060.6242894973       0.5487395235225656       1.1342331926567075
0.10106404873478618       0.10970168637844757      0.6436553851214075       0.1038338939650874       71934.89786324716        -780919.7225961603       0.5487395235225656       1.1342331926567075
0.10483981935900585       0.09935555282303556      0.49500679513141566      0.408302939841942        -40722.99680602737       -550168.5146448533       0.5487395235225656       1.1342331926567075
0.10562625141631152       0.1016146400134892       0.5332442059191242       0.3674969387794625       -11743.601863650218      -581094.5945348855       0.5487395235225656       1.1342331926567075
0.10172322971857961       0.11297509197429938      0.755096595929896        0.1292534993423875       156394.0386457085        -761654.6947521478       0.5487395235225656       1.1342331926567075
0.10240165120724654       0.11112521916489265      0.6982456230079822       0.14650249696585613      113307.78454996535       -748582.0126799792       0.5487395235225656       1.1342331926567075
0.1067192179763568        0.09733407478635024      0.5209005953366445       0.4640452281831931       -21098.585862712625      -507922.5111745493       0.5487395235225656       1.1342331926567075
0.10802512769395384       0.09987094561589711      0.5629300290597511       0.4239420010156798       10754.710005790383       -538315.9723062014       0.5487395235225656       1.1342331926567075
0.10301504026124249       0.11440979292976906      0.7864023173508438       0.16961279177897537      180120.0401276213        -731067.1666998891       0.5487395235225656       1.1342331926567075
0.10377665776437106       0.11246517245694598      0.7368408666033669       0.18403638894087926      142558.37406444765       -720135.8010547309       0.5487395235225656       1.1342331926567075
0.10883684982438004       0.09496027443255065      0.5526233483133479       0.5204250329890031       2943.4757788373777       -465193.3462916881       0.5487395235225656       1.1342331926567075
0.11034178897410712       0.09749835826199976      0.5892658113955903       0.4796737005553877       30714.090667414323       -496077.993884026        0.5487395235225656       1.1342331926567075
0.11127292208258933       0.09209370451448885      0.5961927496922976       0.5796974699483745       35963.88338366919        -420271.9113812753       0.5487395235225656       1.1342331926567075
0.11219454417364061       0.09559268486192563      0.6144765339477404       0.5167639724006988       49820.810253571566       -467967.993384962        0.5487395235225656       1.1342331926567075
0.10452024899131149       0.11608149658281383      0.8159575469706629       0.20948555154004667      202519.37769052704       -700848.3723632697       0.5487395235225656       1.1342331926567075
0.10542305815999407       0.11384287071067077      0.7681127760966655       0.22228203736190047      166258.75013959446       -691150.1629692059       0.5487395235225656       1.1342331926567075
0.11407113871770938       0.08860411340138277      0.66743115690342         0.6453596482347078       89954.09598197136        -370507.8149600786       0.5487395235225656       1.1342331926567075
0.11510076594030502       0.09120633370549941      0.6695148356322703       0.5854571863030502       91533.27583679026        -415906.73362578056      0.5487395235225656       1.1342331926567075
0.11685441466751739       0.08489970184112482      0.800307310937999        0.689070432798614        190658.36614217772       -337380.25577069493      0.5487395235225656       1.1342331926567075
0.1171234105244692        0.0891809988249879       0.7207908068539136       0.5972870676266198       130394.34384518214       -406941.09510751115      0.5487395235225656       1.1342331926567075
0.10643164323759624       0.11820431495351019      0.8456964812535608       0.252771377110747        225057.94146866142       -668042.8813852194       0.5487395235225656       1.1342331926567075
0.10749860081916895       0.11546230812444946      0.7969854981262824       0.2629718189842649       188140.82838498405       -660312.1635476389       0.5487395235225656       1.1342331926567075
0.12074142185959205       0.08772377787282976      0.7647984673932982       0.5603640448944677       163746.8996011497        -434924.34073473216      0.5487395235225656       1.1342331926567075
0.10887704332048409       0.12092020688932978      0.8744538613404437       0.3000839813810821       246852.6042838988        -632185.5726224836       0.5487395235225656       1.1342331926567075
0.11016072265559251       0.1175306823255367       0.8250085707127591       0.30678049470128754      209378.97373146378       -627110.4145444292       0.5487395235225656       1.1342331926567075
0.1255965927197901        0.091251265983496        0.7607075595571761       0.5216536427890542       160646.4795828059        -464262.206659263        0.5487395235225656       1.1342331926567075
0.11884931143722223       0.09347106730410278      0.7075748816486784       0.537051292115476        120378.24944543945       -452592.62569595047      0.5487395235225656       1.1342331926567075
0.11199801899115912       0.12438640152765892      0.900442678472063        0.35152231226967395      266549.02672013006       -593201.4553590744       0.5487395235225656       1.1342331926567075
0.11350991641922475       0.12020457196763557      0.8510046011621445       0.353055964462137        229080.86300187846       -592039.1299904352       0.5487395235225656       1.1342331926567075
0.13172062017399594       0.09570063237164894      0.7665059631788337       0.49499167221236146      165040.977670562         -484468.79908712645      0.5487395235225656       1.1342331926567075
0.12439778260341217       0.09843528059379746      0.73968098788872         0.4914397762526847       144710.84711942132       -487160.71241727256      0.5487395235225656       1.1342331926567075
0.11598024762637234       0.12880911448683788      0.9221552599200494       0.4072701377610109       283004.57274266536       -550951.2553896903       0.5487395235225656       1.1342331926567075
0.11766250662578032       0.12363831033388151      0.8731909048121892       0.4016947497995074       245895.4339296994        -555176.7342169682       0.5487395235225656       1.1342331926567075
0.13902156352107498       0.10100507820785967      0.7680658341971393       0.4866964276231481       166223.1737807958        -490755.60470869596      0.5487395235225656       1.1342331926567075
0.13029663622680393       0.1048922836708581       0.7665856208421715       0.4775954480577616       165101.34867473034       -497653.06130302727      0.5487395235225656       1.1342331926567075
0.12106239763245309       0.13445341388583043      0.9388677918794226       0.46818321722109485      295670.67785178695       -504786.40922292013      0.5487395235225656       1.1342331926567075
0.12286295170353544       0.12793834921678973      0.8890869003554736       0.4541321326209024       257942.7018634158        -515435.4547939822       0.5487395235225656       1.1342331926567075
0.14691581863171715       0.10674059027266487      0.7576505976138596       0.4969112279478085       158329.66718222195       -483014.0048783798       0.5487395235225656       1.1342331926567075
0.1382160628702046        0.11003231354001711      0.7776281373006942       0.49290665228931935      173470.25857257543       -486048.99540711317      0.5487395235225656       1.1342331926567075
0.1274506838812183        0.14154832454202032      0.9522464564601147       0.53624350360144         305810.10928028973       -453204.83300538704      0.5487395235225656       1.1342331926567075
0.12927258364610714       0.13327383054587325      0.8980998676513332       0.5122312753114958       264773.4556589475        -471403.2369434617       0.5487395235225656       1.1342331926567075
0.15526744126408337       0.11280839929293102      0.7332127813587755       0.5225814427342574       139808.7183471359        -463559.0450045988       0.5487395235225656       1.1342331926567075
0.1463705066554386        0.11634719486196954      0.7716908509968086       0.5239219038535815       168970.50398297925       -462543.13541810866      0.5487395235225656       1.1342331926567075
0.13490078287836849       0.14982249772497175      0.967371907225227        0.6134512385707173       317273.3962124837        -394690.5822182945       0.5487395235225656       1.1342331926567075
0.13696824341366357       0.1399436306672226       0.9018057436033509       0.5815480884624199       267582.06745060935       -418869.3633608576       0.5487395235225656       1.1342331926567075
0.16409115966643506       0.11921920596738304      0.6936267385349147       0.5615886198348153       109807.22123825534       -433996.2590445284       0.5487395235225656       1.1342331926567075
0.15543458088485262       0.12287807752786808      0.7464204175393822       0.570058729922629        149818.53065524486       -427576.92623972805      0.5487395235225656       1.1342331926567075
0.14280219145767714       0.15859790097793067      0.9944418342574606       0.7037089553811106       337789.17095684976       -326286.0023013298       0.5487395235225656       1.1342331926567075
0.145906865418541         0.14760694882767786      0.9003232727552358       0.670355737142044        266458.53143409913       -351563.7620669023       0.5487395235225656       1.1342331926567075
0.17342367169125034       0.12599967284653277      0.6359274350537482       0.6125037401506289       66078.03380022179        -395408.6729665269       0.5487395235225656       1.1342331926567075
0.16455417390171828       0.12941282989267675      0.7037194058550577       0.6275935416255097       117456.25882388762       -383972.4039427047       0.5487395235225656       1.1342331926567075
0.15117616110661194       0.1678981364688375       1.0471345630073994       0.8264510325133313       377723.9721261507        -233262.1532491412       0.5487395235225656       1.1342331926567075
0.15701185969169043       0.15595098916416392      0.8832509488009521       0.8051111100983356       253519.7469227162        -249435.2681898276       0.5487395235225656       1.1342331926567075
0.183258946842908         0.13314541851884645      0.5543674313553915       0.6701909120842265       4265.282623142019        -351688.6797940312       0.5487395235225656       1.1342331926567075
0.17253612332463475       0.1361785266252889       0.6518975802503211       0.6952508209009659       78181.49832369732        -332696.25902443         0.5487395235225656       1.1342331926567075
0.1596695797598934        0.17733103351885554      1.1663081596839284       0.9964560896356071       468043.3387790529        -104418.60471756886      0.5487395235225656       1.1342331926567075
0.16255391305966718       0.16724038702191257      0.9434640893017331       0.9768603017845661       299154.1228740785        -119269.8737664891       0.5487395235225656       1.1342331926567075
0.1932839869519939        0.14042903650305688      0.4456421324660879       0.7143173536061947       -78135.52098341228       -318246.10222604696      0.5487395235225656       1.1342331926567075
0.1819716851207646        0.14341809979495698      0.5610371932940661       0.7785987236821247       9320.166345933769        -269528.4936722197       0.5487395235225656       1.1342331926567075
0.16728265158971456       0.1857862063693486       1.2752256489753777       1.7501446317745102       550589.799778542         466787.381154482         0.5487395235225656       1.1342331926567075
0.1674974467111183        0.17489763918076282      0.9866256886483755       1.1645882301769206       331865.4651967932        23005.49651943737        0.5487395235225656       1.1342331926567075
