% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 12:51
% Dimension:          2
% Nodes:              633
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11959083662207454       0.20713740514910178      1.0711726169438909       0.4592093743562755       -97216.2493556278        55550.49165834265        1.1994464359536723       0.3859122274274724
0.12510708534724932       0.1966179995198645       1.0603357102683708       0.4112913846421105       -105429.33157103059      19234.372962933336       1.1994464359536723       0.3859122274274724
0.12651049237626066       0.2191226004862385       1.0445264674327817       0.4745267639006126       -117410.85130352649      67159.24528332059        1.1994464359536723       0.3859122274274724
0.13251898480495652       0.20834846781511795      1.0343668931549967       0.4555326039610043       -125110.59637980621      52763.93840586004        1.1994464359536723       0.3859122274274724
0.19348798066995884       0.25487722796723433      1.3344754106598407       0.5674413422690968       102335.85135770093       137577.40924828986       1.1994464359536723       0.3859122274274724
0.18738562296479863       0.25208630482686323      1.2740733862749587       0.5737816904225381       56558.32395955265        142382.63662706965       1.1994464359536723       0.3859122274274724
0.1987872517229974        0.25076608333747524      1.3852157678455204       0.6240143267920689       140790.98783555473       180452.9813068247        1.1994464359536723       0.3859122274274724
0.19230261469064897       0.2484837497581319       1.3012043859641809       0.6259120939130844       77120.38449081162        181891.26234561935       1.1994464359536723       0.3859122274274724
0.133685016648974         0.2315492410467141       1.0441697308754894       0.4748683220057124       -117681.21504864383      67418.10557274782        1.1994464359536723       0.3859122274274724
0.14578715523268992       0.231886535938424        1.055409158611594        0.4893455709611134       -109163.06989757162      78390.1328757195         1.1994464359536723       0.3859122274274724
0.14025158107378746       0.22057692107580593      1.0343461831773684       0.4817856357342158       -125126.29207176292      72660.60401469421        1.1994464359536723       0.3859122274274724
0.14033748302780322       0.1558605649503077       0.7808000243191945       0.22232966720440442      -317284.02771100716      -123976.06220537581      1.1994464359536723       0.3859122274274724
0.13550351662778          0.1573176013386474       0.8178818686777864       0.1797179393969349       -289180.41424132045      -156270.66751130507      1.1994464359536723       0.3859122274274724
0.20399193948074448       0.2465507830587528       1.4626066941297828       0.708364747215866        199444.07578127304       244380.535413143         1.1994464359536723       0.3859122274274724
0.19797307918888837       0.24454730518578546      1.3452549709184727       0.7058956200515837       110505.47183159733       242509.23163543828       1.1994464359536723       0.3859122274274724
0.14472799407692702       0.16073672146796047      0.8068150448659809       0.27796791204205057      -297567.7462126345       -81808.91129647814       1.1994464359536723       0.3859122274274724
0.13849454774644873       0.16229552946039771      0.8474162381413034       0.23535658420446162      -266796.88618788676      -114103.2134729618       1.1994464359536723       0.3859122274274724
0.20910300281992691       0.24223115863094408      1.6045894896822464       0.8549340028519884       307050.09362022806       355462.54274546937       1.1994464359536723       0.3859122274274724
0.2032361494349235        0.23846203085294942      1.3554352337396502       0.8752976999523787       118220.8963552404        370895.7953795324        1.1994464359536725       0.38591222742747233
0.2141217940348346        0.23780634415276616      1.9365886244034762       1.3560513251072202       558665.8240636368        735249.6803925855        1.1994464359536723       0.3859122274274724
0.208954714108334         0.2378513556392155       1.4778948865457149       1.0885377164058054       211030.70146668065       532506.2843488653        1.1994464359536723       0.3859122274274724
0.15037658317793895       0.1670101152146721       0.8273255589696569       0.3388597243922944       -282023.22380808165      -35660.18306140468       1.1994464359536723       0.3859122274274724
0.1422819631107475        0.16830460369254627      0.8705878376523918       0.2948839817555087       -249235.57856152757      -68988.54885560213       1.1994464359536723       0.3859122274274724
0.2088035084959051        0.23189978967579586      1.1592735185552994       1.129278996888082        -30446.278011302107      563383.3137614734        1.1994464359536723       0.3859122274274724
0.15762584812049196       0.17506123958318398      0.8421119964638327       0.4064609947226576       -270816.86848466547      15573.513759399066       1.1994464359536723       0.3859122274274724
0.14750321398191685       0.1765792255797929       0.8906269622524688       0.36389660556660347      -234048.31315516235      -16685.21449713942       1.1994464359536723       0.3859122274274724
0.20202492923512225       0.2243714147160088       1.029139740933658        0.9102520219374979       -129072.15406704352      397387.0007431389        1.1994464359536723       0.3859122274274724
0.1976659976219222        0.23141059181017734      1.1610349737454098       0.835879572208627        -29111.305151583336      341021.55786598043       1.1994464359536723       0.3859122274274724
0.1666917658485842        0.18512996127041506      0.854322627915247        0.48356318206752785      -261562.66680006564      74007.77204098702        1.1994464359536723       0.3859122274274724
0.15482107240168264       0.18624971851516478      0.9024228451565993       0.4362529566988582       -225108.4413821837       38152.266201866296       1.1994464359536723       0.3859122274274724
0.17675844557414983       0.19631014175640554      0.8715461182413969       0.5709573977043766       -248509.31621576942      140242.15973738465       1.1994464359536723       0.3859122274274724
0.16330327532015448       0.19690163452449425      0.9181463727055522       0.5077650661372748       -213191.88360952915      92349.91243068811        1.1994464359536723       0.3859122274274724
0.1863416762680362        0.206953397697531        0.9020522759036824       0.6680926719724324       -225389.28866008637      213859.10758666112       1.1994464359536723       0.3859122274274724
0.17312285307953756       0.2076854634315116       0.9453478173371823       0.5848936233347822       -192576.4342173174       150804.15591416095       1.1994464359536723       0.3859122274274724
0.19450916074389135       0.21602430817108886      0.9497365733547691       0.7742717588006346       -189250.28081625444      294330.18626138463       1.1994464359536723       0.3859122274274724
0.1824510555190377        0.21719799106081128      0.9915289216563266       0.6653093447839679       -157576.66740858287      211749.6776805364        1.1994464359536723       0.3859122274274724
0.19112773374625686       0.2246660856505564       1.0561989432598162       0.7554999521887552       -108564.5073702254       280103.3966754526        1.1994464359536723       0.3859122274274724
0.12368702127653008       0.14400062188373938      0.7065503508991705       -0.14096085619782553     -373556.42079555825      -399306.9316239795       1.1994464359536723       0.3859122274274724
0.12557810434379613       0.14620200022078514      0.7250212884497785       -0.060882742623481596    -359557.6540587917       -338617.27634383173      1.1994464359536723       0.3859122274274724
0.12223977432950342       0.14756610280991111      0.8023045055606907       -0.10376203352059894     -300986.196814764        -371114.6625464581       1.1994464359536725       0.38591222742747233
0.12756620244162226       0.14753649225569535      0.730266790467941        -0.0038610155392873715   -355582.18941503426      -295401.61096722924      1.1994464359536723       0.3859122274274724
0.12567772754458859       0.14912399960721678      0.7805368695338432       -0.022197941084012057    -317483.46763904026      -309298.8125936625       1.1994464359536723       0.3859122274274724
0.11922406224612188       0.15139658305935508      0.9046578375198561       -0.08904029296501388     -223414.58384701717      -359957.3397829448       1.1994464359536723       0.3859122274274724
0.12342960649743666       0.15193849703680598      0.853611024806527        -0.022853541880714912    -262101.97704898161      -309795.67977218743      1.1994464359536723       0.3859122274274724
0.12848679966879165       0.14979285973739262      0.7636231881817134       0.03390550484526605      -330302.01998700533      -266779.0947644554       1.1994464359536723       0.3859122274274724
0.12674090072751598       0.15173226964504744      0.8117752796353107       0.02413389616773638      -293808.48010580044      -274184.80820725777      1.1994464359536723       0.3859122274274724
0.11587264875753214       0.15598059099686157      1.011873006070908        -0.06340713118464898     -142158.2788502044       -340530.4616666623       1.1994464359536723       0.3859122274274724
0.12084820146026568       0.15567837253859207      0.9364585646485124       -0.008427012624672547    -199313.42710205435      -298862.0919495256       1.1994464359536723       0.3859122274274724
0.1262061451010863        0.15545879006758714      0.8691376017171325       0.05569441887283031      -250334.68436031797      -250265.6977544974       1.1994464359536725       0.38591222742747233
0.12948475754409217       0.15294053277112807      0.8044823958719758       0.07605533044050602      -299335.6158216547       -234834.5562218662       1.1994464359536723       0.3859122274274724
0.11231049125072205       0.16125030132111662      1.1303615016879798       -0.016145813658747853    -52358.137055064784      -304712.0221367443       1.1994464359536723       0.3859122274274724
0.11927289611238359       0.16188420317253469      1.0236879678670885       0.059358589838750725     -133203.9475535188       -247488.69336611626      1.1994464359536723       0.3859122274274724
0.12381642789145544       0.1595384495468265       0.9431086000514931       0.07408720306371792      -194273.4937395758       -236326.16193924862      1.1994464359536723       0.3859122274274724
0.16554581978581495       0.25966853564722187      1.178734111477801        0.46599457137971734      -15697.470586943624      60692.86140183394        1.1994464359536723       0.3859122274274724
0.1712628582749583        0.2576575882576204       1.1981544617760664       0.48968429161652355      -979.1622700621534       78646.84271684261        1.1994464359536723       0.3859122274274724
0.12823044809281164       0.15982574218854753      0.8993774500531286       0.12190895678474238      -227416.4874983037       -200082.9786438949       1.1994464359536723       0.3859122274274724
0.1311831354810554        0.15684332988453956      0.8411394149164276       0.12884404158320453      -271553.96925052005      -194827.01185133914      1.1994464359536723       0.3859122274274724
0.11668921102737727       0.16869607987323812      1.107359567718973        0.14001343615629883      -69790.85844478304       -186361.94348156895      1.1994464359536723       0.3859122274274724
0.12576696188488456       0.16634746424249497      0.9805389747494945       0.16601273893833887      -165905.73585877236      -166657.57417345207      1.1994464359536723       0.38591222742747233
0.16715082726485583       0.2519728508632709       1.1634548239722375       0.5015831864193506       -27277.347412813546      87664.78521779685        1.1994464359536723       0.3859122274274724
0.17563498715393          0.2524210101548192       1.2025071186347347       0.5284498894128322       2319.6322758421456       108026.54038919884       1.1994464359536725       0.38591222742747233
0.1324547001609849        0.16252097278525499      0.8886770889285421       0.1853057928573126       -235526.08447852414      -152035.74132324665      1.1994464359536723       0.3859122274274724
0.12157586074509964       0.17614260414490973      1.0735096083037954       0.2514153887240574       -95445.08875138091       -101932.55576134211      1.1994464359536723       0.3859122274274724
0.1300581474793169        0.17374734619925392      0.9840659627757354       0.26170008536822975      -163232.69977019052      -94137.98286076752       1.1994464359536723       0.3859122274274724
0.1340380035696474        0.16842431602939453      0.9217951553843496       0.24193164854677698      -210426.5417066782       -109120.09922902485      1.1994464359536723       0.3859122274274724
0.1819741639755347        0.2506460629909295       1.230920141246442        0.5620618259595193       23853.313213151523       133500.37776203876       1.1994464359536723       0.3859122274274724
0.16156362576835703       0.24339742323755914      1.1158034008599307       0.5119054860630388       -63391.44043037083       95487.8567052667         1.1994464359536723       0.3859122274274724
0.15569235654580235       0.234933422656233        1.0750282599219134       0.5112785608280662       -94294.13202824767       95012.72218100514        1.1994464359536723       0.3859122274274724
0.17162008443779445       0.24436794346169743      1.1524475232901839       0.5482452403214761       -35619.56795399267       123029.0544241956        1.1994464359536723       0.3859122274274724
0.1788103322737864        0.24630259289857137      1.1929896842237306       0.5728981792392919       -4893.447400654151       141713.04056949532       1.1994464359536723       0.3859122274274724
0.13017246262600018       0.18472824537746774      1.0198592538486932       0.34494946928879383      -136105.65594262752      -31044.883049754564      1.1994464359536725       0.38591222742747233
0.1380200448421407        0.1764983644132042       0.9404897946874627       0.3181400677258301       -196258.23573329498      -51363.21057395107       1.1994464359536723       0.3859122274274724
0.138056824271381         0.1971550866091467       1.0027416949657564       0.4257364642557662       -149078.72313256073      30182.01974326321        1.1994464359536723       0.3859122274274724
0.1469324922385707        0.20940282400730972      1.0036120564307525       0.48070722868313354      -148419.092992414        71843.30014400424        1.1994464359536723       0.3859122274274724
0.18578678197167803       0.24495062247400906      1.2273663990599541       0.6184801932046733       21160.000663371728       176258.76837270596       1.1994464359536725       0.38591222742747233
0.19235360852678118       0.24286163274039124      1.2653906028193092       0.6815239400922029       49977.81011782324        224038.40622120426       1.1994464359536723       0.3859122274274724
0.15607534514127291       0.22315185716103125      1.0359299672517666       0.5214161352307026       -123925.97271828308      102695.79397691684       1.1994464359536725       0.38591222742747233
0.1676305147557694        0.23317919950733845      1.0880222470419685       0.5610819239854904       -84446.24021572767       132757.72898626633       1.1994464359536725       0.38591222742747233
0.17888695846483135       0.23882177011929775      1.1512604088740126       0.60820630225761         -36519.259036608484      168472.38490121934       1.1994464359536723       0.3859122274274724
0.19605624264583818       0.2387575009646833       1.2582957334950309       0.7606851171501774       44600.74571996632        284033.1330295347        1.1994464359536723       0.3859122274274724
0.14326469311244186       0.18643306210791263      0.9510198818360768       0.39258204383214096      -188277.68611000734      5054.925001516262        1.1994464359536723       0.3859122274274724
0.15104762670906535       0.19747294889841904      0.9577624701829808       0.46181039419858977      -183167.60865932377      57521.75434874459        1.1994464359536723       0.3859122274274724
0.16005208981786911       0.20905216312516287      0.9780726529754772       0.5239946773194024       -167774.91348539153      104650.02121209346       1.1994464359536723       0.3859122274274724
0.1888868890081389        0.2360330928549984       1.1767657071905766       0.6997740289599962       -17189.28616939611       237869.79600775515       1.1994464359536725       0.38591222742747233
0.1698309464186137        0.21969825072821136      1.018452677704856        0.5829303056753283       -137171.67282894588      149316.19538862896       1.1994464359536723       0.3859122274274724
0.17977396285789046       0.2281604406859685       1.0785942897482812       0.6441552504140836       -91591.50691358303       195717.39822530063       1.1994464359536723       0.3859122274274724
0.12522205439129222       0.1361779611171509       0.27791889570761213      0.020374485656818136     -158415.46234208508      -865294.9505385183       0.4869431738453607       1.1621042747728823
0.12664121459680738       0.13485919607296115      0.3357628756753754       0.1326794929277654       -114576.62738980849      -780181.1551045064       0.4869431738453607       1.1621042747728823
0.1270929924688042        0.13647022488539617      0.39919362489531734      0.07206179673362471      -66503.6879499221        -826122.1360004125       0.4869431738453606       1.1621042747728823
0.12378916217638879       0.13748179271331792      0.15968237841548413      -0.25793227708387156     -248024.63463262096      -1076218.269519871       0.4869431738453607       1.1621042747728823
0.1257270689949888        0.13745766849912922      0.395429660560925        -0.04948706570483834     -69356.32380439891       -918241.6706874514       0.4869431738453606       1.1621042747728823
0.12524524221251185       0.13909893342402918      0.5409458006555935       -0.11960131358758767     40927.547603787934       -971379.9046479752       0.4869431738453607       1.1621042747728823
0.12804648716602515       0.13352564219819701      0.3697998597837575       0.20497683763891925      -88780.65468128801       -725388.394232131        0.4869431738453607       1.1621042747728823
0.12849409991589097       0.13522364403781462      0.41419141231406414      0.1577042529463587       -55137.154601660244      -761215.3729299941       0.4869431738453606       1.1621042747728823
0.12707769068122068       0.14113407362615682      0.624060812748599        -0.0018051021992483058   103918.80960257126       -882104.4316958227       0.4869431738453607       1.1621042747728823
0.1276886706022683        0.13875648070916735      0.5170243983778083       0.03449651607888539      22797.978945696326       -854592.136499632        0.48694317384536057      1.1621042747728823
0.12943771799497256       0.1321774457320686       0.39440199756253325      0.26071380681641465      -70135.16973785932       -683146.4220532785       0.4869431738453607       1.1621042747728823
0.12987977198002726       0.13397846609650169      0.43003765734943866      0.21940948593715023      -43127.591616778016      -714450.1689056059       0.4869431738453606       1.1621042747728823
0.1308147545195113        0.13081475451951127      0.4143802734695711       0.3072907181150239       -54994.02038043644       -647846.680781248        0.4869431738453607       1.1621042747728823
0.13134103575799938       0.1326754788924649       0.44616251820879665      0.2713610877506687       -30906.871081369154      -675077.0535238757       0.4869431738453606       1.1621042747728823
0.12889970514016041       0.14315762568645501      0.6823820133939721       0.06889445589448107      148119.32088716814       -828522.602433777        0.4869431738453607       1.1621042747728823
0.12965869220866033       0.140603937982562        0.6046313474820852       0.09290783234462711      89193.59322734286        -810323.3283272662       0.4869431738453606       1.1621042747728823
0.1321790458780533        0.12943608395948733      0.4320204645619155       0.34799342962681995      -41624.86033552109       -616998.8820462683       0.4869431738453607       1.1621042747728823
0.13273868222548857       0.1312621113439575       0.4591370224132681       0.3165490764999752       -21073.744994187262      -640829.9498199086       0.4869431738453606       1.1621042747728823
0.1304760910762498        0.1449083796352766       0.7201720278611111       0.11538445963067041      176759.64280126066       -793288.726724371        0.4869431738453607       1.1621042747728823
0.13144094823711813       0.14238651332719682      0.6596276351321476       0.13616861278114         130874.21718549133       -777536.8185725795       0.4869431738453606       1.1621042747728823
0.13382741035481058       0.12773106214905242      0.4518061896547095       0.3920545117616885       -26629.6415203996        -583605.8390951144       0.4869431738453607       1.1621042747728823
0.13457975039404663       0.12985242984587395      0.4803778779167544       0.3594250290313287       -4975.710951899023       -608335.0937002021       0.4869431738453606       1.1621042747728823
0.1322064366235891        0.1468301230551306       0.7536367610996241       0.15745505878477703      202121.91763059862       -761404.2323709722       0.4869431738453607       1.1621042747728823
0.13331188699664062       0.14402840628669084      0.6981281948828432       0.1750841930266369       160053.047643244         -748043.452099436        0.4869431738453606       1.1621042747728823
0.13574719321399892       0.12568889980631232      0.4744751064843256       0.4383115959810538       -9449.30738719739        -548548.4885878282       0.4869431738453607       1.1621042747728823
0.1365534760269679        0.1284170421761897       0.5027967252961867       0.3978645954233447       12015.10037600311        -579202.4889306856       0.4869431738453606       1.1621042747728823
0.13426846848116739       0.14912024144213354      0.7854779737849925       0.19990586969332044      226253.75759686888       -729231.5828740482       0.4869431738453607       1.1621042747728823
0.13568561501779702       0.14599406879649052      0.7338417354310759       0.21681974222060993      187119.65008878722       -716412.8856381228       0.4869431738453606       1.1621042747728823
0.13784276856374603       0.12338707855639304      0.5002881642739502       0.48428645288397615      10113.91043916205        -513705.0327114347       0.4869431738453607       1.1621042747728823
0.13913366417468578       0.1264726861723023       0.5314537916031076       0.44177372375214735      33733.73731533019        -545924.6088336126       0.4869431738453606       1.1621042747728823
0.13692290758370873       0.15206829472926792      0.8173063803340899       0.24633510500622635      250375.89203985597       -694043.7623786874       0.4869431738453607       1.1621042747728823
0.1384952189566059        0.14815252213365415      0.7639527116430758       0.2582552555048372       209940.1772576551        -685009.7105965292       0.4869431738453606       1.1621042747728823
0.1403038930854466        0.12058116596329427      0.5336858966871942       0.5338845056680643       35425.406637391694       -476115.6266718139       0.4869431738453607       1.1621042747728823
0.14200413979471838       0.12401467157871139      0.563767730920944        0.4859897210653519       58223.847663926426       -512414.15866154386      0.4869431738453606       1.1621042747728823
0.14327580771422352       0.11703436642216167      0.582491737201683        0.5891862348964668       72414.41030232313        -434203.51444214815      0.4869431738453607       1.1621042747728823
0.1447211652263681        0.12141108941633662      0.5974927789350688       0.523153375789161        83783.41003278096        -484248.54269652156      0.4869431738453606       1.1621042747728823
0.14033748302780322       0.1558605649503077       0.8472672914006321       0.29719558186166944      273082.6877340315        -655497.589523665        0.4869431738453607       1.1621042747728823
0.14202330177944603       0.15092214749628174      0.7929197826134043       0.3021317241187392       231893.76074251955       -651756.5826664391       0.4869431738453606       1.1621042747728823
0.14649803607011114       0.11297488848235433      0.6589440774088818       0.6485177516241483       130356.1619924133        -389237.30411667214      0.4869431738453607       1.1621042747728823
0.14767835881078634       0.11795151905702382      0.643980356730978        0.5607279865260163       119015.44716891414       -455771.4711083104       0.4869431738453606       1.1621042747728823
0.14966814395936529       0.10874027167410753      0.8002881814522552       0.6759861642451188       237478.127875261         -368419.52484278986      0.4869431738453607       1.1621042747728823
0.15032448843409815       0.11411037299736565      0.7070861046886132       0.583081702089466        166842.074430671         -438830.0219254855       0.4869431738453606       1.1621042747728823
0.14472799407692702       0.16073672146796047      0.8733999443238344       0.3527899966762178       292888.120537996         -613363.6565425381       0.4869431738453607       1.1621042747728823
0.14671945377194495       0.15437248157599923      0.8176695598838499       0.3508073409025811       250651.13880449513       -614866.2730512235       0.4869431738453606       1.1621042747728823
0.1549227218777045        0.11255794599849883      0.7433453054562037       0.5332996688252883       194322.22221506844       -476558.86321671895      0.4869431738453607       1.1621042747728823
0.15037658317793895       0.1670101152146721       0.8941719410155106       0.41348082318836726      308630.81554451375       -567367.2515913892       0.4869431738453607       1.1621042747728823
0.15362703798382787       0.15974959930501442      0.8404133038572138       0.4105465061022296       267888.1829843872        -569591.1138240454       0.4869431738453606       1.1621042747728823
0.16156236581868122       0.11738192969243152      0.7312611256804572       0.49683402268336013      185163.8558125867        -504195.47196208924      0.4869431738453607       1.1621042747728823
0.15419965341573041       0.12007336705221255      0.6931998679740733       0.5124932939513769       156317.96388751297       -492327.6127834143       0.48694317384536057      1.1621042747728823
