% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 12:51
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.024291503801231015      0.15105933550454528      2.488073516276362E-4     2.7249330010951553E-4    197.99459944570813       216.8432783592635
0.02074866783573192       0.15998691165999057      3.3955410421602784E-4    -5.603876741570705E-5    270.20857066560706       -44.594234194934074
0.00737286891853845       0.1848530248708688       -1.6038499126077026E-4   -1.1479584585099363E-4   -127.6303207845101       -91.35163156800441
0.03303625161171196       0.14939078311411202      4.614337157376523E-4     0.001080674662688125     367.19728384453924       859.9735722049087
0.0306455620006472        0.15865287930094363      8.518867756705852E-4     9.683266188710883E-5     677.9099565129509        77.05698396039773
0.016040524793870647      0.1843032869059508       -1.7031973043723093E-4   -2.7958050113123355E-4   -135.5361350258222       -222.48309373572525
0.010906015021244077      0.1779599099205893       -3.840714467553918E-5    -1.76412318560608E-4     -30.56343462578814       -140.38446260611437
0.025065105497994927      0.18329413653026214      -1.9972772905461856E-4   -5.488889977311806E-4    -158.9382767578065       -436.7919859883677
0.01920659721652111       0.17642034149064956      2.700592166190312E-5     -3.5768476977122727E-4   21.490629626221875       -284.6364958888868
0.04165786285317961       0.14721964020641296      0.0012298032691503947    0.0033079367427923142    978.6463465792895        2632.3724202535013
0.03933610488557682       0.15551008431549274      0.0020381597970045916    8.387580628863575E-4     1621.9160325222736       667.462458832733
0.03400141793800927       0.18184857320915337      -2.9419038986507984E-4   -0.0010188331365183411   -234.1092737857965       -810.7616493135691
0.027566258318812223      0.17324195673929335      2.519113728927131E-4     -6.308230641581461E-4    200.4647010847049        -501.99304438572386
0.050139671126111236      0.14455107533105868      0.003624882436013        0.009008584219846223     2884.5897890922993       7168.803544240859
0.04793826409638102       0.15337167753866845      0.005206213339165403     0.002166038343927512     4142.972938595681        1723.6785468132318
0.0428443495005905        0.17997044678466312      -5.327905575231805E-4    -0.0019795973464260094   -423.9812543125049       -1575.3135150764926
0.03696111255125251       0.1737294955274002       4.1437104777271305E-4    -0.0013581151882437962   329.74600263597586       -1080.7537274859008
0.058462505055173815      0.14139001203293594      0.0105455636084538       0.022998248023082302     8391.892879877134        18301.424276634792
0.05668975532234216       0.1506764795281623       0.01340493955068219      0.005223020306596766     10667.311956695607       4156.347498321111
0.082217417353931         0.12903215213135646      0.1201302616926813       0.18709296857189675      95596.62481656593        148883.85382976997
0.08961324412920438       0.12400994507151275      0.19612752708570613      0.2697068815309663       156073.3270603986        214625.9169077675
0.08959572633315271       0.13162818379014316      0.21185853599744162      0.18027825098503458      168591.6662010254        143460.873881148
0.07453351682509383       0.13361794366657295      0.0613533048407894       0.1091415917165965       48823.40870217772        86852.11909306898
0.08171054270863674       0.13675597941749457      0.13888866342582426      0.10209708405809943      110524.08661823235       81246.27801557635
0.0666019245726186        0.1377431800243599       0.02673794846788369      0.053210439592357744     21277.383334000297       42343.52242608215
0.06619720791909409       0.14817091776147345      0.03664475978639077      0.009444717804033224     29160.973292095987       7515.8676230995925
0.051575300060984396      0.17766538330136072      -0.0011563138165122026   -0.004052814680227531    -920.1652983168597       -3225.127448968053
0.04484959930922582       0.1715416440766631       9.594096476545E-4        -0.002640391005232967    763.4739393713365        -2101.156400891026
0.09670110408863124       0.11856600047247819      0.283654973625301        0.34591865240110536      225725.45592533928       275273.31718661526
0.09693517013210891       0.12640853855087075      0.2856241537991194       0.25015907967890705      227292.47971784804       199070.27045108678
0.12522205439129222       0.1361779611171509       0.562475439617232        -0.24729497013761206     447603.7329143469        -196791.084495818
0.12378916217638879       0.13748179271331792      0.186488611740936        -0.34735779232303865     148402.92194457617       -276418.54834849807
0.12316172796550476       0.13548971318729702      0.4149231606392449       -0.12273884365793493     330185.3600952418        -97672.46838771837
0.12217571274840078       0.1389175842520314       0.17069424364787741      0.04068289393974164      135834.16316946023       32374.418348965974
0.12161439001236178       0.13661663009904965      0.31938512230327615      -0.039897676919852194    254158.60482287974       -31749.56249838951
0.12664121459680738       0.13485919607296115      0.6351276790235909       -0.1489658609561972      505418.5480554358        -118543.2656155938
0.12476058979742126       0.13430474205000054      0.5448329396526134       -0.12102683548540683     433564.27752500866       -96310.0955713605
0.07515291791341144       0.14307962146510206      0.08750190298010517      0.0353407734975555       69631.80194615593        28123.293974135042
0.060174149659425455      0.17494019467453745      -0.0028371191238756605   -0.008568207699916       -2257.7076635267936      -6818.363044398352
0.052916845826999216      0.16840758120401406      0.002530960612092395     -0.0054411048404402924   2014.0744609269684       -4329.893656186555
0.10304265972250919       0.1130982328655544       0.38061602565565567      0.41618113316930555      302884.60951544624       331186.4228274067
0.10439624632353828       0.12069799684749874      0.3799079347022861       0.3076853081247198       302321.1286385092        244848.18852401027
0.1201510592019396        0.1406723959156592       0.2496168302394461       0.13381974566524835      198638.76205769173       106490.37002962253
0.11950384924389579       0.13790995812649678      0.3030575918618375       0.06944156356588199      241165.56893168797       55259.84048770091
0.12193942715684374       0.1219394271568437       0.6075759083546596       0.1932985258597578       483493.5455909623        153822.07941478502
0.12394684536925712       0.12394684536925707      0.6256834144626304       0.14695783327484233      497903.0411117135        116945.32795882884
0.12109243282335919       0.12486209542418714      0.5719447480654875       0.15412971818885576      455139.1691503553        122652.53263558603
0.12566129981528873       0.12566129981528867      0.644042609801254        0.10555595695862835      512512.8245583717        83998.76161380524
0.12309050520458764       0.12652187025648656      0.590979417063221        0.109084677410671        470286.47745589213       86806.82812746552
0.12760217940951923       0.12760217940951918      0.6706267011824023       0.057907169652201364     533667.7723129537        46081.06145304418
0.1250480532435644        0.12811502585510895      0.6152804571139517       0.06214499596339754      489624.6306876316        49453.416480003005
0.12939244019266416       0.1293924401926641       0.7027452718387927       0.016380242570399016     559226.9187380079        13034.982870616484
0.12705284150888368       0.129778969431665        0.6498550461212942       0.012959660964833678     517138.214417078         10312.970516741809
0.12804648716602515       0.13352564219819701      0.6767058130805869       -0.08922569499668127     538505.3758539777        -71003.55204765809
0.12614779097875747       0.13313952209433247      0.6114626861782674       -0.08077976064911062     486586.54510759795       -64282.49104543063
0.12943771799497256       0.1321774457320686       0.7076758894783527       -0.045841046310727294    563150.5795871682        -36479.14558428371
0.12757523933308032       0.13187595199973648      0.6584157709578868       -0.04197613944281692     523950.6227880444        -33403.55042119495
0.06863019137685457       0.17179900125313974      -0.007271855013082168    -0.01907358418029505     -5786.758353898032       -15178.276023866672
0.0615671432255205        0.16588681352895807      0.005192364812672903     -0.0126965148606238      4131.952631366577        -10103.565500539922
0.11754341739530118       0.1428584790169417       0.30309641047054575      0.18026782465512717      241196.45979898726       143452.57687143268
0.11683118612690094       0.13952252699368967      0.3240402972854289       0.13323148499550794      257863.0753697164        106022.24706254386
0.119400409392363         0.11940040939236296      0.586803492880304        0.24865948819414382      466963.382577451         197876.93346399392
0.11832435947380544       0.12293703265935634      0.5463341840029434       0.2051918027608838       434758.9298207276        163286.44845665942
0.11622540829629366       0.1162254082962936       0.5605978098635885       0.31445481044017093      446109.5626314029        250235.1873028907
0.11471886446164438       0.12066483231977738      0.5125752358803434       0.26135890508803655      407894.4124842544        207982.80832923265
0.11236377704084222       0.11236377704084219      0.5251065070821356       0.3926063940009164       417866.48125920614       312426.2414736505
0.11095479378801913       0.11832932153770234      0.474746259359198        0.3136108497760444       377791.0694570167        249563.58474553647
0.10818733752154178       0.10818733752154173      0.47938127488842874      0.4783001963048227       381479.49762094056       380619.2026186821
0.10801264498434973       0.11440613579188669      0.45068548431556466      0.38182922404675035      358644.11304293486       303850.0421199156
0.1308147545195113        0.13081475451951127      0.7332789077485623       -0.011603160758290086    583524.8141660481        -9233.50195085886
0.12883885602527828       0.13092034677381603      0.6903364561515536       -0.01738378382431822     549352.296965306         -13833.575626405887
0.07693781725276955       0.16824259946987097      -0.019441361767964887    -0.046759053268525884    -15470.944129047004      -37209.672309915695
0.0694332814338583        0.16298347804220253      0.010710880581696594     -0.02807246117737182     8523.447947220044        -22339.354805670268
0.08510130367203896       0.16426432392129278      -0.0598716179566518      -0.13162334031609693     -47644.31974355307       -104742.5261878679
0.07724576638367342       0.15806162362158202      0.0398252411141301       -0.06495620176207793     31691.91991570193        -51690.502974545925
0.11441252624268435       0.14537803767683424      0.34819819672368296      0.20137418311006458      277087.3209212918        160248.48326529618
0.1137830393394776        0.14126485645007975      0.3469836835328696       0.16347080077959317      276120.8420324504        130085.92997631354
0.11055711964268396       0.14833112719963137      0.39763683945119155      0.20224931513699185      316429.3427704776        160944.8912050137
0.10995516965328969       0.1432206010295516       0.3705609645676981       0.1704852747054512       294883.04613924917       135667.87096876116
0.10547653551357596       0.15198585610527482      0.46898039934148894      0.17193322318359786      373202.74384204514       136820.11175695827
0.10423027725208864       0.14615195091737873      0.399355016197682        0.1383640247627753       317796.6243820251        110106.5924354255
0.09922330544983396       0.15614011545918915      0.6015055270936668       0.10287903183491086      478662.8896702653        81868.53228517262
0.09904789654641973       0.14918444770262693      0.4240008364199941       0.05817525748863988      337409.1449567009        46294.398974804186
0.09250000000000004       0.16021469970012114      0.31682029385315         -0.776422960697596       252117.5791927782        -617857.7606253339
0.08603373064230559       0.15555902067875838      0.14721289647173355      -0.16193502215313357     117148.30080175918       -128863.79617683393
0.09309509469979951       0.15266934820210543      0.3886707516482681       -0.08877830498631183     309294.35680032143       -70647.53038945694
0.010154804297508016      0.1665537181319561       1.337077469563858E-4     -1.02097172508093E-4     106.40124428894562       -81.24634840184483
0.01565207633924035       0.16517571120741523      2.1257684133648577E-4    -1.450815815969439E-4    169.16327542781625       -115.45225431371887
0.008919922261999315      0.17171708923235957      5.908663571554994E-5     -1.2010907793698412E-4   47.019650723999504       -95.57976731940364
0.014687210023840143      0.17144090104089466      1.0513957994577262E-4    -2.1005120248200666E-4   83.66741931487611        -167.15343588703973
0.020974469643364642      0.16828185780690721      2.687449996887875E-4     -2.8499430714530155E-4   213.860475658502         -226.791263676123
0.02665744834326559       0.16549547473439802      5.28923033194783E-4      -3.33256192541539E-4     420.9035762405418        -265.1968517948518
0.03296463950528017       0.16685860654534512      8.439057574556082E-4     -6.600417868037051E-4    671.5588640138508        -525.2445650850831
0.03748431853735025       0.1622689591759474       0.0015937647331397374    -4.7867037088607337E-4   1268.2776770236235       -380.9137781907472
0.039285759860274834      0.16768717970029495      0.0012974118061136338    -0.0013057628897348698   1032.4475108438428       -1039.09309203631
0.12139967471801515       0.13429502555659958      0.42367041417250845      -0.016125213446821055    337146.20328672655       -12832.037142367355
0.11987364518683849       0.13325472901816943      0.4339987502490539       0.042988082211803745     345365.2319892093        34208.82889024671
0.12185660479267092       0.1317612237661659       0.5001209764398761       0.02266914211102925      397983.62772175804       18039.530113114743
0.12043023371031847       0.12969452872758339      0.5092577770485149       0.08422824666883405      405254.4626263076        67026.70902654203
0.11906881882284366       0.13134666094015837      0.4630695180675875       0.08201824511980087      368499.0139781915        65268.04567269515
0.12310008758715368       0.13369557786580094      0.4862705918330132       -0.05567063451258643     386961.8418522274        -44301.28333870198
0.11758737205289588       0.13348243449170075      0.4124973613008205       0.09037594287504741      328254.97031694534       71918.89022577276
0.11621260989741423       0.1309665927336396       0.4408976987195056       0.1284290062221671       350855.24074525264       102200.55588318838
0.04518952643497222       0.1626360460176606       0.0031175500323044306    -0.0014533788045129007   2480.8674898877402       -1156.562104616088
0.11845244729692385       0.12892045690369117      0.49096308818761675      0.12153113447594503      390696.0118036067        96711.40395706256
0.11624274598869508       0.1280108709990198       0.4742807483882966       0.15741415262956993      377420.6275966043        125266.20251809063
0.11945966983159911       0.13538601433601827      0.3740141015901018       0.0430063285571084       297630.9652706951        34223.348870489695
0.12048501975614567       0.12746098001156397      0.5375332862753278       0.118863960803569        427755.39793574647       94588.9345868465
0.1225132287983073        0.12894374729035737      0.5559837542583114       0.06982205768042604      442437.8138449993        55562.628083436204
0.1243682647247999        0.13018208892733685      0.582248434803185        0.02199655243477207      463338.5825322301        17504.300254870206
0.1243536295847307        0.13239794221493006      0.5546082774145172       -0.038484873487224715    441343.2441510079        -30625.289248790203
0.1259353177981889        0.13164514255595164      0.6116543503404157       -0.030434581228918754    486739.0666016953        -24219.070217571152
0.11229074507702869       0.12934918561983966      0.4243530032658495       0.17964222060032187      337689.3904282557        142954.7369827297
0.054519364101441724      0.1596644666681304       0.0081172977807137       -0.0034653141661949312   6459.540331747286        -2757.6093945814646
0.11412092814675581       0.13362115439313935      0.3982421004841703       0.1373615984250145       316910.99419677496       109308.8869017248
0.11678875119803124       0.13631939314859579      0.3636484402156103       0.10420761606441492      289382.2340398598        82925.78602237017
0.11827544637223338       0.1260430456296981       0.5195543326689854       0.16216840227956703      413448.2012454001        129049.51418054041
0.11461473309858661       0.12487569497558332      0.48282169548095927      0.20786818350607775      384217.29733902245       165416.2445826273
0.10486977278478807       0.1304610180866356       0.36088308330118984      0.20449240141690445      287181.632928143         162729.88255116224
0.1102775465820834        0.12404264744955001      0.4373306963488697       0.24548425950720412      348016.71044871653       195350.16675912574
0.11040687185420903       0.1340585465791236       0.3832349508783192       0.16401760417458983      304968.68398932106       130521.06229237928
0.10667280542048037       0.13632420362977113      0.3630023396295322       0.16620863204880848      288868.0835298153        132264.6268755494
0.09695518204982137       0.13334365955491942      0.2928185936038075       0.1782414759851012       233017.63300631405       141840.05983512106
0.10245057518127847       0.13645877380465501      0.34211182313827754      0.16380894166926085      272243.9387131856        130355.01394657406
0.06280400740534342       0.15701591289459485      0.018894696154227446     -0.008701426245935366    15035.921455823613       -6924.374994950838
0.0901512521137677        0.14029427688758575      0.24362864362031061      0.08472452011238694      193873.514554731         67421.63088487544
0.08298122961434819       0.14367411734776298      0.16242634351143523      0.02836537625729028      129254.77729093558       22572.44922004617
0.06987501185160312       0.15565033156603061      0.03583075230904476      -0.021085236609188356    28513.20672342908        -16779.09816307261
0.07379036744705186       0.15097862005626958      0.06551235930366206      -0.015952003448164602    52133.07908395068        -12694.201004971776
0.11357969946585375       0.1373663926238379       0.36494384731286084      0.1422559048875842       290413.08625407855       113203.65223434767
0.10994533535824853       0.13881224536138217      0.3661161300853579       0.15936403892957599      291345.95924380043       126817.8727336563
0.10527442641618069       0.14063887185592888      0.36595003720742053      0.15287316499699458      291213.78673112          121652.59937687301
0.09848913972367565       0.14160156476890076      0.33647919082803046      0.11258567981248037      267761.63233921083       89592.8373175883
0.09372501375131408       0.1465087004393173       0.32410876241653497      0.02502449188659326      257917.55818994128       19913.857910571733
0.08774454233150203       0.14810601157044825      0.2285619563237887       -0.03717314932883101     181883.82575842433       -29581.45232988313
0.08048093316747719       0.1499306058671598       0.12165965438326669      -0.03522203705520779     96813.67684974232        -28028.80651551112
0.12479780445299316       0.1211275155123728       0.6578087570100551       0.187279465613537        523467.57643642876       149032.26346001527
0.1528351029001888        0.007101501354551396     1.4777444679364173       0.06844210105608539      1175951.6834939183       54464.49349335511
0.153                     0                        1.4795665642519187       2.283329543721806E-4     1177401.661670926        181.7015917955437
0.15745472205853311       0.004597738875532834     1.4364535464561543       0.04186982899847204      1143093.4122019024       33318.951257596025
0.15940000000000015       0                        1.4202152931952163       1.3632172722322655E-4    1130171.4208336205       108.48138369200751
0.12301592222744485       0.11835383011350081      0.6475020060138474       0.24107537096904133      515265.72459510976       191841.68473717663
0.1265016099014322        0.12335459317626632      0.6723379017500846       0.1409108161837523       535029.5024577952        112133.26465378811
0.12813851669783047       0.12535608007699076      0.6904597549075234       0.09795984605996384      549450.4149977545        77953.96862482186
0.12973088887368292       0.1273240536632341       0.7127640114127068       0.056592656522058804     567199.578371702         45035.005140937246
0.130817580401234         0.12888001132291996      0.7311595840541092       0.02605104613337463      581838.3099561281        20730.763824207894
0.16580000000000011       0                        1.3663511603647063       7.549756819729347E-5     1087307.7058569498       60.07905585008363
0.16274007576578467       0.005369087963953349     1.389598797980989        0.04517126548308132      1105807.5880661523       35946.150936743514
0.15221926880361436       0.015436780910960537     1.4719212161078759       0.14895023377202696      1171317.686927012        118530.82989755731
0.1586001401754482        0.011444074162660937     1.419591949031408        0.10235116162023197      1129675.3793090326       81448.46651528701
0.12066916048920615       0.11478661377472833      0.6344964736967824       0.30867077259687037      504916.2508160985        245632.39623393133
0.11797111776110795       0.11073751115431532      0.6190332094724422       0.3853695128653587       492610.9761278994        306667.314447188
0.11433193718782209       0.10776865941825978      0.5810746951553991       0.4530523383995434       462404.55019798985       360527.5956781472
0.11309225626221944       0.10304921917957696      0.59151180524669         0.5377267241027989       470710.1385111062        427909.33086786134
0.1321790458780533        0.12943608395948733      0.7562371611111697       0.016768218729245526     601794.4117031234        13343.724488027627
0.17220000000000008       0                        1.3188122673430624       1.3588169532603432E-4    1049477.4567893927       108.13121743422623
0.16886658940133126       0.005576621399627567     1.339934371956253        0.041994217063162316     1066285.8935778597       33417.93613438149
0.17860000000000004       0                        1.2807814396445558       0.0019695903694159993    1019213.4856989253       1567.3502157937426
0.17522665351033195       0.005103828871780222     1.2950968722292795       0.030413924865647424     1030605.3449907132       24202.63240596648
0.15106102459481366       0.024280997680595738     1.4618122355606642       0.2346411827683962       1163273.2158084689       186721.52045259555
0.15802956783956737       0.020945897401260596     1.4078124798937128       0.18753107376935388      1120301.5756077196       149232.4868686177
0.14938881787841068       0.033045137204905616     1.4464497180756972       0.3196221397689473       1151048.1128281283       254347.21732918313
0.15659537971021173       0.030075790744349407     1.3961521161471397       0.2689258582996796       1111022.5529651362       214004.39836812307
0.11855290727500355       0.09671715554463131      0.7325938880472057       0.596321283108769        582979.6928081169        474537.3993883107
0.12004519735339907       0.10450545219502262      0.691211174685221        0.4661509299539678       550048.3758575424        370951.12364528916
0.13382741035481058       0.12773106214905242      0.7823955075233119       0.04550337265313643      622610.5623761363        36210.43342549618
0.13189263351751918       0.1274899572168912       0.7510810386661116       0.050317500591156916     597691.2998315332        40041.39471555994
0.14720884647746416       0.04169598924086555      1.4228693895919724       0.40261448160342256      1132283.483638551        320390.4245378283
0.154410769768828         0.038981676539409975     1.3809221023837586       0.3471390086360167       1098902.8930961376       276244.44582221104
0.185                     0                        1.2952597618863546       -0.0464773432251462      1030734.9684612234       -36985.49458030315
0.1802462315629016        0.0046333727889050725    1.2641365852810957       0.01640373869388676      1005967.9314539784       13053.680491599347
0.12399040411958916       0.08964027937406804      0.8831551419682517       0.6372404430852394       702792.5318063592        507099.83227542724
0.12613292637761736       0.0973227846395402       0.8333579880260827       0.5205519726036633       663165.215797338         414242.0978805495
0.12900557867035536       0.08225910692395555      1.0232794787496882       0.6513182961622291       814299.9360375545        518302.631802049
0.13167182325751953       0.0896946221050489       0.9649451127649792       0.5572578482654754       767878.922544564         443451.705641019
0.13574719321399892       0.12568889980631232      0.8119030918877049       0.07353863923339836      646091.9519276078        58520.189711234685
0.13309677742057044       0.12532597661624903      0.7737247220934037       0.08352121894240087      615710.5705678411        66464.07423871772
0.14452848511022984       0.050204750688974384     1.387203220100405        0.48134967990895783      1103901.2477598693       383045.90456606116
0.15205433219399384       0.04798251484055302      1.3540627354756598       0.420554224722741        1077528.8880374238       334666.4185140201
0.14135665799470346       0.058543105832953905     1.332736930149973        0.5512906378237535       1060558.3513724313       438703.1504496709
0.14905008724803953       0.0566797432904995       1.3184856004031043       0.4831445103270771       1049217.5034981978       384474.1852313381
0.13358207509182163       0.07459778290380298      1.1476947118437035       0.6398777223979292       913306.4327517692        509198.5124700701
0.13701174063649724       0.08184503389548659      1.083140790464456        0.5653525204423174       861936.0543344052        449893.2410892832
0.1377038553289535        0.06668319299150757      1.2527036855718348       0.6057691671864011       996869.9189409646        482055.78665188234
0.14532512547066884       0.06506570535511143      1.2657313344133607       0.53064042385534         1007236.9924909357       422270.2323047793
0.14148483108015097       0.07359238244140515      1.1844758821015928       0.5565730798111842       942575.9580480078        442906.7842191498
0.18486099563752986       0.007170236530349186     1.2186488052551827       0.00919894840111472      969769.9062469742        7320.290546423475
0.18438689973856007       0.015048960256514718     1.1941343813770917       0.08447319669169913      950261.9475607333        67221.6340612893
0.17900711768042354       0.010344086265464432     1.2548596023845053       0.05875094203635143      998585.5430291217        46752.51418195377
0.13784276856374603       0.12338707855639304      0.8444620970083387       0.09918859459880457      672001.5849631238        78931.77564368909
0.13455456273288172       0.12259996589646996      0.8024987074862437       0.11987612939920939      638608.1806064635        95394.39276303926
0.1403038930854466        0.12058116596329427      0.8850271457435102       0.12427244751346804      704282.2250779546        98892.87155948277
0.1363944369411915        0.11975653792081041      0.8387530785503934       0.15230515513065235      667458.4924241992        121200.59148710633
0.18357716897543042       0.02290028451714576      1.1854788770757168       0.16039740524060486      943374.1160881483        127640.19951578071
0.17803311459200982       0.018074401413032463     1.2447138384717613       0.12620345019201476      990511.8006383389        100429.5146665548
0.1824332770413736        0.030709923932588947     1.1904366659313692       0.23807246005453706      947319.3991040634        189452.04415863685
0.17721327443357246       0.02572637800633779      1.2403182485479118       0.1943066299079931       987013.9013174111        154624.30312692307
0.14327580771422352       0.11703436642216167      0.9412763375129066       0.1493502981997179       749043.9096530717        118849.1910536685
0.13887817317251927       0.11606657371596128      0.8904468692272336       0.18960141847417633      708595.1039910835        150880.01483700084
0.14649803607011114       0.11297488848235433      1.0213290532335206       0.1748879173814264       812747.8367274017        139171.38269150504
0.14146811202446039       0.11227296801114173      0.9500760905411406       0.227469090358847        756046.5306152282        181014.15065613747
0.17918788480880585       0.04600762912546262      1.1943367349066418       0.2912030039024583       950422.9753831335        231731.98757142364
0.17710410704343765       0.053470882434709696     1.1721634312007612       0.35846908274312583      932778.0209357896        285260.63232093054
0.17222248897490444       0.048119204597596124     1.2296499263488343       0.3395010456933565       978524.3202550099        270166.3480348256
0.1809573061357541        0.03846366280128547      1.2497056994119846       0.281147070550869        994484.1973576583        223729.7300698832
0.17585336138503815       0.0327471771416956       1.2480557631656468       0.24990652557631413      993171.2198107025        198869.29428195782
0.1741072667979915        0.040485268727526065     1.2491558273126413       0.29053274885273256      994046.6230442644        231198.61554994286
0.14966814395936529       0.10874027167410753      1.1597678966741682       0.3182879074788109       922913.967974922         253285.46900814297
0.14429070472799546       0.10782805740976509      1.0133525901220295       0.2916989410035871       806400.3690644818        232126.64177696023
0.17470962849392793       0.060840329646655124     1.1693825528972268       0.4293914136429711       930565.0682950672        341698.83001247776
0.1703387821336364        0.055478957627682526     1.2169949374933586       0.39652665818928484      968453.8000994012        315545.8885926753
0.17200864988931297       0.06810304224669944      1.1991132152064132       0.5083677591305471       954223.9776345816        404546.20887088287
0.16792466493191296       0.062377789186796984     1.2235569907815698       0.4486601844166454       973675.7161876572        357032.4305921523
0.16559316320041564       0.08248578241903545      1.2191019835433203       0.3073976799876435       970130.5340702693        244619.3013250703
0.16187048416079566       0.08957090128802743      1.1261518118542344       0.3305991226392172       896163.1376424775        263082.4227493757
0.15845588879876513       0.08350719730170947      1.1725622780133251       0.38117198939655966      933095.4131445697        303327.0314031699
0.15784482864996457       0.09648839343912448      1.0691380354713218       0.35641301904123684      850793.015964095         283624.46881359327
0.1551183813210068        0.0896419783113518       1.1103061066885462       0.3863080918134745       883553.5261229972        307414.2118425611
0.15359067149456412       0.10312567880915438      1.048482966738863        0.3826280998318921       834356.2345207268        304485.76727052423
0.15094661786905003       0.0963644794372873       1.0597180672278501       0.3905224687135387       843296.843415509         310767.9064210486
0.1472864280415836        0.10268972525173231      1.0386669292640784       0.36443309464080115      826544.8800922906        290006.64219180006
0.16900590966388118       0.07524627896902303      1.4076008374825852       0.46740602174252516      1120133.1559282255       371949.89395620394
0.16156267676530728       0.07667736829776407      1.2450129751235106       0.40515386156437927      990749.8460222682        322411.1989037021
0.16479358338491998       0.06943906266817254      1.2591384823034752       0.4653095449047864       1001990.5674791252       370281.57069718494
0.12739156291650144       0.12087597103584949      0.7003105498759808       0.17637521856930838      557289.4285608284        140354.93937109437
0.1263172968655593        0.11820484251369441      0.6985016117629882       0.2236489424999901       555849.9213486778        177974.17358074247
0.12497143832711456       0.11466417392032373      0.6989428961823796       0.2844336173761329       556201.0843319556        226345.08093460184
0.12888703141742136       0.12303893576216832      0.7135778690917087       0.13410544476833572      567847.2257346342        106717.72215208893
0.13054198491678667       0.1252236548749529       0.7326977983678732       0.09143104049003913      583062.3820139794        72758.51023012477
0.12923969774949967       0.11865928787503878      0.7403675113692518       0.20093557016990027      589165.7456953073        159899.4461776401
0.1296294480828343        0.12108902736364356      0.7343901638568786       0.16180902456903606      584409.123679446         128763.53048520014
0.12854419696295186       0.11549440626174212      0.7468959896479762       0.2517315798821732       594360.9436399424        200321.6263529009
0.16540944980778932       0.010451375333808265     1.362149794655575        0.08499869845996579      1083964.3652552248       67639.81508140513
0.16486240597508858       0.017450390910550298     1.3560381479020982       0.14448805762562314      1079100.8712989881       114979.94294432273
0.12329108687732099       0.1097902373482827       0.7039152468883773       0.3660778823894864       560157.9553001857        291315.5226945013
0.1279909665402042        0.11135511350999398      0.7623889831857258       0.31500112948359843      606689.8761640608        250669.93418422426
0.13150606157369574       0.12280692591418396      0.7564039885049887       0.12718911260645194      601927.1687249708        101213.87989394262
0.1312463003860449        0.1167364521602577       0.7798843690095901       0.21918375303446896      620612.2618399           174420.88870434475
0.13232447031124878       0.11957594248871767      0.7819938278008552       0.17246608293713545      622290.9158092926        137244.1480757095
0.13173108366661967       0.1135299774457108       0.8036766860656748       0.262832874570509        639545.5861753275        209155.75597474314
0.1718352360426781        0.01264519198153498      1.306684550285525        0.09296866766396872      1039826.526198758        73982.11505694136
0.1618461203838739        0.03615559752136047      1.3368215164401054       0.2992954611054263       1063808.761865231        238171.76039948346
