% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 20:49
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10320034272572139       0.1053847202458385       0.7391793369295915       0.17130583611106776      588220.2265186704        136320.8529878327
0.09741049591061411       0.11075849983837906      0.5884811315791305       0.33448990077005925      468298.40503565344       266178.6056093625
0.09691601873071647       0.10888007942810386      0.601118776675218        0.27665464426767095      478355.1234660703        220154.77082264857
0.07592760752577371       0.10118604654662866      0.42448417614357453      0.3396717563238685       337793.7744877034        270302.19523824716
0.06890394888883734       0.09824584381806943      0.2669721358789439       0.377948999840427        212449.67546467538       300762.25780620956
0.0685163375227272        0.10532266554017986      0.2906752256907669       0.22370562210202294      231311.9950151892        178019.27777492246
0.06259263148207          0.10238243249771797      0.15357628959519348      0.248459860297397        122212.12815393729       197718.07463126245
0.054846285397995825      0.11307776312862838      0.08710105341410186      0.05043212213141043      69312.8159968276         40132.60763914071
0.05602875129126567       0.10611681784119563      0.07310084764382101      0.13537504306026818      58171.806233608215       107728.03637159932
0.06172889355620481       0.10932778101862949      0.17516133113205082      0.11621571564143222      139388.95844111094       92481.52804648019
0.022906060123364724      0.1400843337548802       4.789775266200344E-4     -0.0014087631124820265   381.1582049575418        -1121.058064985191
0.026952237846732063      0.14501664344154838      -4.321891759510634E-4    -0.001939063840475956    -343.92521851712326      -1543.057975912514
0.029925238321784908      0.13903759644526903      8.587658449935847E-4     -0.0028895566308758352   683.384145946087         -2299.4361057392616
0.03412592382606481       0.14349798368972858      -9.799410054267055E-4    -0.003909955600675345    -779.8122747605101       -3111.4438055866103
0.10277370197097274       0.10424125623812824      0.7446690640995793       0.19212618022476383      592588.8125953175        152889.15640067757
0.10429825022501577       0.10429825022501577      0.7647584401027855       0.1761973394304295       608575.4300680273        140213.38764996687
0.0957964507120025        0.11215743413159406      0.6330837188656405       0.331376023497787        503792.01624233247       263700.6608090443
0.09528333598443606       0.1099678657599521       0.6208984071520076       0.3024533948600039       494095.2532806311        240684.76423447233
0.03616410443196773       0.13737583283797644      0.0016354044272909206    -0.0056208983132094645   1301.4134927886007       -4472.968755820914
0.04122893654408672       0.14162070749520939      -0.002322658790708526    -0.00804598919317624     -1848.3131382855292      -6402.794760789847
0.0937176937419318        0.1139001487255107       0.6641697758791011       0.31760313489189623      528529.514416976         252740.5442976365
0.09326715479938623       0.11117929331075274      0.6417946557973995       0.3029276037007123       510723.95960058836       241062.12763975546
0.042644745652366055      0.1348754738359267       0.0038688229191189004    -0.0116052961513757      3078.7114576249446       -9235.201242683957
0.04823304246031579       0.13939090219602343      -0.005724689343886806    -0.016899553161259958    -4555.563033725421       -13448.237108293943
0.04937212183367509       0.13242358226986564      0.008334853546397295     -0.02511695086503193     6632.665709280718        -19987.434427830445
0.05510277171416925       0.13682081182852318      -0.014421176529710639    -0.03625479188421936     -11476.007649521367      -28850.646695707208
0.09122133533999686       0.11590909359833595      0.692096841059139        0.29362209289865054      550753.166764239         233657.03742903963
0.09042844915168927       0.112602451538826        0.6566461418687226       0.283926833086281        522542.3967031459        225941.79481054563
0.05633834050040737       0.1301834996864379       0.015044808260602963     -0.05839156837758094     11972.278012723707       -46466.53371090203
0.061824467463470825      0.13391783011555342      -0.03759825318984034     -0.08261834591630274     -29919.739233918557      -65745.59071327843
0.06286799784162514       0.1279192241391595       0.02895692179237024      -0.1358912446605919      23043.186199905747       -108138.81655321666
0.06816761167585239       0.130803007298801        -0.10747199191125441     -0.22460183098800812     -85523.49378304166       -178732.45814615962
0.08814699552409895       0.11826393017346602      0.7275104192160238       0.2534954045907693       578934.396845436         201725.23345850434
0.08721126521459728       0.11438995471153905      0.6682112766712516       0.24508034642515256      531745.6385598788        195028.74294118574
0.08376553182989346       0.11642686335103625      0.6811592301161228       0.17990837810205415      542049.2925282539        143166.5383929381
0.08409576695740012       0.12117818277167972      0.7921582220299829       0.17634924866140275      630379.4837347945        140334.2731750203
0.07906665773294258       0.11900137650733549      0.6915057706303397       0.030483521161543906     550282.8078619447        24258.01537853054
0.07910998739454236       0.12449040081241333      0.9431406357089908       0.050801619522420745     750527.4710195921        40426.64432033497
0.0684098607817808        0.12497461334487157      0.1732007828204508       -0.29723727325183097     137828.80366630282       -236533.9065459265
0.07375000000000001       0.12773874705820468      0.3783961010180415       -1.2116185264830845      301118.0496186074        -964175.3881575069
0.073702930040453         0.12178936089315807      0.5724877617443029       -0.21651334919534795     455571.28570610535       -172295.84884910635
0.009028364659090347      0.1316466735098222       4.56369355166093E-4      -1.0344974220205247E-4   363.16719375172244       -82.32268916519452
0.007508985075447825      0.136299902121862        3.136988752835088E-4     -1.8868684680555445E-4   249.6336332186921        -150.15222182763597
0.09922014383845987       0.10574458684016208      0.6740033974769605       0.2188561846091473       536354.8618459487        174160.21803389088
0.09812097346563492       0.10640684022880847      0.6496228370844118       0.23342319376720863      516953.42833682586       185752.2756017427
0.09802964073401492       0.10472884733887484      0.6781514375253019       0.24866160476235316      539655.7672351322        197878.61777545844
0.09693523969714483       0.10581905603103636      0.6540832068641157       0.25783279036138607      520502.8778291138        205176.8153859549
0.09713033639217006       0.10339487241913087      0.6878890519046686       0.27214694697295133      547404.7145471269        216567.65929056559
0.0962533801939696        0.10455792373912971      0.6674720215056911       0.27369864942275307      531157.357990853         217802.46486603437
0.09566519188831266       0.10289334831949082      0.6808341102383286       0.29200267600178376      541790.5703500119        232368.34640872525
0.09717124501666223       0.10188795436207068      0.7049140746807289       0.28591953362888867      560952.7972024373        227527.53551783515
0.09548732789036828       0.10098464767098066      0.696712168202558        0.311336458857143        554425.9274085456        247753.68195920406
0.0151440001203265        0.13012180315030544      7.834648822106135E-4     -1.2225933847189984E-4   623.4615437136434        -97.29089028473993
0.012677762759567168      0.1364152855297612       4.41025653943268E-4      -3.791608942679764E-4    350.9570642770336        -301.7266527494597
0.09857144895042358       0.1029791260015394       0.7068845690464641       0.2587289238352557       562520.8667956447        205889.9357461372
0.09995812746957294       0.10428243424166736      0.7057067050990762       0.22579218155609285      561583.5524480621        179679.70903077428
0.09548683393611668       0.10611529099479511      0.6466560129818397       0.27652558252007786      514592.5047307831        220052.066747181
0.09681455667508576       0.10723156722262642      0.6298813776658193       0.25824696228386573      501243.6740852406        205506.40292971744
0.022424369567939882      0.1286894513386415       0.001675330325184008     -1.2172909847418374E-4   1333.1855128239365       -96.86893870143219
0.09335660736481036       0.09991122823937175      0.6828320170500564       0.33947716242956183      543380.454074629         270147.3423373751
0.09426953006225396       0.10441683365555965      0.6578464834151326       0.2939497818351981       523497.59815569455       233917.80399927997
0.09359920426789921       0.10229788122450485      0.6682903754464583       0.3141441757030952       531808.5833652123        249987.99203338244
0.019004242083933687      0.1351775313607205       8.402512721842308E-4     -7.060742797221154E-4    668.6507170368697        -561.8760590391213
0.026026512174804395      0.13394270784507975      0.0017745523752366096    -0.001444325867366824    1412.1439114718517       -1149.3580061345963
0.09334812422980016       0.10649153959325208      0.6411399820339779       0.2923033871484167       510202.9867727828        232607.6447358725
0.09513849778016666       0.10799568406676464      0.6294405557602717       0.28419164431260274      500892.8791587851        226152.52488882226
0.03040869438929384       0.12821156623388838      0.00407049242972942      -7.009060081412582E-4    3239.194955047883        -557.7632791924474
0.03190978988576243       0.13410147372090192      0.002784188130225186     -0.00307176472187345     2215.5865171156          -2444.4326975073036
0.09022360512587861       0.09890502499353825      0.6517373224773836       0.3698973378935216       518636.08234876115       294354.9488114351
0.09157920860182928       0.10145724490303501      0.6545571469970229       0.33392897040086006      520880.02740352275       265732.23140442045
0.09125862141433488       0.10415730758019519      0.6404178137603654       0.3118316630655339       509628.30352033494       248147.75294723065
0.08685714644863371       0.0977777783885646       0.6099058173723045       0.39873819462088594      485347.6282765251        317305.773367261
0.03694699722636853       0.12539625155419987      0.009347006163760788     -5.454585172973952E-4    7438.111170364716        -434.0620963972827
0.09107132477233452       0.10724606745534972      0.6335126033369469       0.29533713077452967      504133.3116604513        235021.82120671961
0.0931713979737303        0.10883620378411832      0.6350624801559082       0.29406498229049083      505366.66444505734       234009.47760881137
0.037149992361741435      0.13112176184082308      0.006071421422383313     -0.004820517065280562    4831.483654831652        -3836.045595991191
0.08793709391455638       0.10237950767910434      0.613334743034572        0.33577348741231317      488076.28061974794       267200.05140436965
0.08912060806139335       0.10591104599037707      0.6223897165873885       0.30200569356895807      495281.9996222334        240328.49486697954
0.08311631339969545       0.1017512103972537       0.5503652457399048       0.3440915143689769       437966.7468274576        273819.326938993
0.04736004524377159       0.12169050651064432      0.032480760967240584     -0.0012796038689487192   25847.368316613152       -1018.2764047135126
0.0436181551736022        0.12733827577261667      0.015599773919399127     -0.008419142498626863    12413.905651942006       -6699.740726257581
0.053883298270637106      0.11947137461674669      0.07046938702808271      -0.004985835485035911    56077.75641087625        -3967.601814432214
0.08882532346530195       0.10815563725207047      0.6251482631145987       0.2877433151149228       497477.18120000587       228978.85471094417
0.09070387348944649       0.10992467053208528      0.6388246944011551       0.2885292669642058       508360.5394155663        229604.2953201722
0.08579665861418684       0.1068192689557408       0.5958183466309689       0.2864981428714235       474137.17525579507       227987.97812317553
0.08031889843079178       0.1072565342080105       0.5283002202430223       0.2515039973957004       420407.95744106994       200140.52196448448
0.05108638671547179       0.12620390709512777      0.03149160577191072      -0.025355585370990388    25060.22362250427        -20177.33373390835
0.07412719511563284       0.10912050524396932      0.42871571281644266      0.17482273113623395      341161.1243795113        139119.50912578517
0.06748496401478879       0.11246158021586353      0.29606133246977234      0.06688467476367092      235598.12260468665       53225.13302865985
0.061147552236397056      0.11707912655895107      0.16006915146092146      -0.01192063012726975     127378.98345765464       -9486.13604762575
0.05812156428506704       0.12373495819261389      0.07448115008040698      -0.06064676677116861     59270.21601233044        -48261.16357086395
0.08742735983119156       0.11078877338118438      0.6321953154318819       0.2643543464600412       503085.0472526199        210366.50483471516
0.08383100978533785       0.11149211034409298      0.6099459918007396       0.22529832671262548      485379.59807088197       179286.71183323572
0.07911460614412395       0.11317006376037742      0.5671217275639976       0.14387307134886493      451301.131383127         114490.55241492396
0.07360796770400968       0.1157359107786381       0.4727086446358754       0.01187055000064209      376169.58718034864       9446.28354910845
0.06815145317611687       0.11887257805112471      0.29656996889257536      -0.1059384475429778      236002.882609315         -84303.13794973184
0.06381640695396897       0.1226078506890509       0.1455286183344051       -0.1258968586159433      115807.994846272         -100185.53684234426
0.12385261657938319       0.003905195763554466     1.8702118063930737       0.05964220175025421      1488267.268081402        47461.75612718523
0.11984434763037681       0.0061100197257782166    1.9301514756843139       0.09800977332686438      1535965.741356374        77993.6994814333
0.12                      0                        1.9321837902293895       2.2468561839392105E-4    1537583.0058852057       178.79913404525905
0.12550000000000008       0                        1.8468097979541485       1.2839466621616973E-4    1469644.541474736        102.17322897468694
0.12839797603411307       0.004482149240197478     1.802669270928875        0.06411944896212947      1434518.6261409677       51024.63625325701
0.13100000000000006       0                        1.767864194003506        3.256767761083284E-5     1406821.625954137        25.916534383936476
0.12507174071499746       0.00970535997110955      1.8438946228475717       0.14465828463976843      1467324.7188337853       115115.40529806772
0.11926337498813916       0.013275819614566229     1.9228274608154223       0.21344204326204533      1530137.475508061        169851.78124394346
0.0997189599726534        0.09736831464384228      0.7814934856091177       0.3119892313426833       621892.7561440303        248273.14179814467
0.13367913447236418       0.0046148035664238295    1.7293855566693306       0.061480886595853594     1376201.299278265        48924.935037011746
0.1365                    0                        1.6948792448393304       1.0476950019012338E-4    1348742.048800191        83.37291920262699
0.13907365192853255       0.004245355390949659     1.660103771686729        0.050599663544202055     1321068.6065472108       40265.93285923265
0.14200000000000002       0                        1.629177348926221        0.0019254804626625095    1296458.1412747882       1532.2486672980401
0.12431900379662192       0.017582344328206045     1.832660283638081        0.25971828307936934      1458384.7157459778       206677.2428171089
0.11820232364705884       0.02069325214740198      1.9057376514846371       0.3329818783413659       1516537.8373505985       264978.55949026253
0.12272293646142628       0.025232171473004546     1.8166073372166214       0.3680325233681307       1445610.1868751545       292870.9765631074
0.11670057770557439       0.027945932855877133     1.8729223864642444       0.4477545108355387       1490424.2791662682       356311.718455848
0.09017930468467333       0.08462924783707451      0.7534925271158305       0.6030149924601746       599610.3013664421        479864.0840427939
0.0890631860131684        0.08042231591532147      0.7747331654339603       0.6979540798748832       616513.0642802295        555414.2093162161
0.09330416806394055       0.08714160932969142      0.7861245601250068       0.527159146069127        625578.0481491835        419499.9194650201
0.09541789372431711       0.09071736590786253      0.7867172676582838       0.4479201118169889       626049.7098178278        356443.49952974124
0.09709928465096535       0.0936007294173533       0.7842589453155314       0.3888544821399802       624093.4390550163        309440.5648800849
0.09845750000971537       0.09556248551440218      0.7836241377841614       0.34843502215438527      623588.2752723689        277275.7806110224
0.10095853702060617       0.09868938761163323      0.7828728251188589       0.2822176530581879       622990.3996499166        224581.67256002082
0.10228457279231067       0.09996982910448628      0.7851330688799116       0.2519063308277469       624789.0444857375        200460.68873689105
0.12118620455623696       0.032852505874662145     1.776583136836812        0.46498650697626465      1413759.9402064185       370024.50528153294
0.11473158149316956       0.035166236763068466     1.8180804089087153       0.5563192212222533       1446782.420081782        442704.76997277635
0.14369863036442068       0.00371447564379168      1.6052269391378935       0.034931217095796656     1277399.010740344        27797.379345060792
0.1475                    0                        1.6065902859789785       -0.037718788580720836    1278483.9276848808       -30015.658250299282
0.09488500184732576       0.08185546082450411      0.8708739258114171       0.6047872492749515       693019.4505136578        481274.4012052941
0.09371970339167328       0.07494409380449389      0.9399205336960114       0.7498870593363547       747964.995256463         596741.1612701314
0.1033975813864871        0.10152861892689413      0.7816957266215449       0.2206042394222316       622053.6944281488        175551.2758553806
0.10430560148423848       0.10267526060655756      0.7808142265349595       0.19686451180539694      621352.2189475687        156659.80086600856
0.1189601538736814        0.04039882197679417      1.7192842613230794       0.5502666115389586       1368162.9438483298       437888.2562242651
0.11229540187661098       0.04230535093070893      1.7352830094636003       0.6525601339289482       1380894.3430975606       519290.85489750677
0.11619418927650697       0.04786124788631501      1.6365119777737058       0.6152870315910011       1302294.8534588963       489629.8624902349
0.10941622329798437       0.04927565402108454      1.619401229621739        0.7279969904728921       1288678.5527169658       579321.597948921
0.1129175204650409        0.055150948635848455     1.5211424122469042       0.6551628540139525       1210486.670279122        521362.03373257164
0.10610527750781136       0.05605060289586853      1.471618088635281        0.7759283705525625       1171076.46574876         617464.1782934008
0.14738233187615107       0.005890522111668841     1.5462889699498386       0.04376583003843818      1230497.66507996         34827.74094568597
0.14253716801741967       0.008436500716339898     1.6063447328751075       0.09746630274126329      1278288.5227335177       77561.219330816
0.14700051981587103       0.012128362373530663     1.5321655248603363       0.14088332437605583      1219258.584582554        112111.38736834098
0.10920638565070856       0.06226194179821575      1.3767509174259247       0.6723083549747676       1095583.5695731887       535005.9898810745
0.10237524968179171       0.0626043788611532       1.3025296742047008       0.7948472828826042       1036520.1808677707       632519.3703696425
0.10019118388173846       0.07561916763855757      1.045670108217079        0.6446592929192673       832117.8328309263        513003.56539113726
0.09824022151787508       0.06891196468044457      1.1221427511360935       0.7854442614741663       892972.8284902392        625036.6836838835
0.10505995940524933       0.06921556096553773      1.216035063793376        0.665890143149157        967689.9568789204        529898.5391917906
0.10549567156111034       0.10308692100295898      0.7911945843916829       0.17995285124406415      629612.6452673703        143201.9289948667
0.1415435628454458        0.014585686410316333     1.609472820788392        0.18547877824844403      1280777.7760026439       147599.3219844269
0.14635480217395494       0.018344532717474396     1.5355380205491922       0.2388941506893525       1221942.3313797414       190105.9247897528
0.14094047121309036       0.020750940214226868     1.616908677289788        0.27112457838911463      1286695.0425942398       215754.0842216683
0.14544634230309372       0.02452777019321725      1.5622734924722945       0.3391880964846643       1243217.743942023        269917.31096732523
0.10513755667358883       0.10126356530292849      0.8055277317828148       0.20521537377732366      641018.6015541871        163305.2056755599
0.10697143745333419       0.10155472204268684      0.823276925237272        0.18248582264264232      655142.960925043         145217.6035888372
0.10881341324474056       0.0995785674632312       0.8644317660431241       0.18274315846861747      687892.9426571           145422.3849325301
0.10628364284558162       0.09892007213421293      0.8447159553656592       0.21960157377656628      672203.5990251874        174753.3798865003
0.14000703005523593       0.026634472121243303     1.641400748953555        0.3313807826404776       1306185.2139534869       263704.44801446475
0.14427677110823633       0.0306669743956195       1.692609947356168        0.3574307508281059       1346936.1992412342       284434.35403670307
0.1385266260804838        0.03248965151833897      1.642810395792839        0.35399922604178197      1307306.9752659167       281703.633376274
0.1428660162664803        0.03668175835678777      1.5790144338471872       0.3282564733167172       1256539.7618011518       261218.2016513419
0.13724593195685253       0.03835750006369989      1.6093645853615979       0.3954030074553738       1280691.6449866844       314651.71574962145
0.14120462588598404       0.04263219004929559      1.5397315603506254       0.4078751694788219       1225279.444321995        324576.74693499535
0.10797973652882892       0.09656620953377773      0.8929892393593658       0.22574767448067237      710618.2578595738        179644.29142549564
0.1110400767710705        0.09708939875534683      0.9182731908913006       0.1785846291962615       730738.5871955903        142113.13248409113
0.13558063885836466       0.04402627487252921      1.5889949246726813       0.45379336171876994      1264481.9840479556       361117.2832991535
0.13929551461002362       0.04850783039395474      1.535319434295314        0.488548259883959        1221768.3859657585       388774.35249737994
0.13339203906267133       0.04970879541656297      1.593368526538022        0.5031748046935575       1267962.3858278804       400413.7870313933
0.13714203166850628       0.0542983715210171       1.5833736036406059       0.5723392914667534       1260008.6789031494       455453.13681323425
0.10998940121898948       0.09359006210214282      0.9586296482035355       0.23274313022524054      762853.2355301868        185211.09823013874
0.11368584745541677       0.09397754033993276      0.9934431010166046       0.16649758244516003      790556.9010366687        132494.566294988
0.11219239469260325       0.08997729237531263      1.0500033301459286       0.24557630206620984      835566.1012783792        195423.41190032862
0.11656403805952403       0.0903829355091868       1.1018330394804217       0.14174290221448008      876810.8734763828        112795.4176781283
0.12051101521181562       0.076755481198754        1.2876919945199023       0.40615885612430186      1024712.7305385213       323210.9481636628
0.1258492552749717        0.07692993530957228      1.2965508525792553       0.361367415660707        1031762.3857899988       287567.05237372563
0.12245742727269299       0.08222182499648797      1.2767602189323088       0.3971859223150529       1016013.4999308371       316070.514314771
0.1233508821508084        0.07180338227870102      1.3508980127984067       0.3994312210971029       1075010.4817494245       317857.2663141783
0.12905889953360733       0.0714146375134273       1.3701159457075003       0.31616878403584975      1090303.6268418778       251599.12415329707
0.12608956714962966       0.06633194727026209      1.4487139744410014       0.38691584084397485      1152849.9507929552       307897.84315437824
0.13202698147060168       0.0657656913881499       1.4929807658219527       0.26289602743807294      1188076.344108436        209206.0114299593
0.13138013571394325       0.055541171848943874     1.6246859826377422       0.4949397725281656       1292884.0255445496       393860.55665317905
0.13474795500228362       0.05999365485368052      1.8307616163738853       0.4257407717057326       1456873.8043440606       338793.7414636274
0.1289817870023161        0.060888461032485054     1.5691758637343656       0.4019343687445076       1248710.4764690935       319849.20792104484
0.11933000667030474       0.08669832471313978      1.3708853426217587       0.2395918146135454       1090915.8934523968       190661.10810051378
0.1172912873531759        0.08151189099333865      1.2453770156888722       0.37601297187072014      991039.5402995845        299221.61569949455
0.11457644524211374       0.08569716258599197      1.1658106037717653       0.296028252838374        927722.6014961172        235571.79867042307
0.130774517328278         0.008666552427710764     1.7642259992418328       0.12027750407501796      1403926.4425528806       95713.79658147346
0.1304553578929449        0.014231327190299714     1.7587843513248442       0.19696986625558954      1399596.1167301082       156743.63927363293
0.10022485279719133       0.0957652151239535       0.8050202103947768       0.3273346253800463       640614.7288660316        260484.61837184074
0.10130550733535827       0.09682524068584032      0.8075586740326403       0.3018945904633002       642634.7740451567        240240.08182468792
0.13626837684619011       0.010299122160506763     1.6874211557369396       0.1341905500425348       1342807.090066864        106785.44677744879
0.13581524543834556       0.01731362942150713      1.6836556464382724       0.22756322759144734      1339810.5929761573       181089.06268562414
0.13033163833089342       0.02220138429080134      1.7403919852147614       0.2974228677029736       1384959.9368222302       236681.59791747545
0.12745373238373633       0.030089410957762908     1.735731896204136        0.39236422949706656      1381251.5558157845       312233.53308450495
0.09902335853469647       0.09051918571001871      0.8440792355509589       0.41429818956020187      671696.9134958169        329688.02391264605
0.0974318334284473        0.08622375295779801      0.8654623414576066       0.4996914397030577       688713.0485143192        397641.81324723706
0.10020387929302826       0.09367653218266239      0.8271835923438419       0.35587625085777         658251.7878301684        283197.32226512727
0.10150787795772546       0.09522225314875654      0.8278821785381977       0.32060622812268275      658807.7050602059        255130.32995886393
0.1016715189709029        0.09125805293134223      0.8751270596426594       0.37381453484703087      696403.9868780257        297472.15510251257
0.10271913799147316       0.09784817467716184      0.8140307634071329       0.2732805713515933       647785.0991255717        217469.76890791734
0.10270369585179373       0.09605808377995895      0.8341737214796202       0.2960949227571922       663814.3558542175        235624.8529061003
0.10421688632874647       0.09926418191889883      0.8164846308031538       0.23903609637375456      649737.8247544155        190218.88157636859
0.12654770048377453       0.03833770285937112      1.6869249144360159       0.4668250995875774       1342412.1937868227       371487.6107936463
