% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 20:49
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09114371785440194       0.15786555011454673      0.5846285274982812       1.0486297190503329       238311.32268794204       -137980.7862195115       0.27018414523632506      1.2306910772663124
0.11826113750022452       0.1313422993256853       0.4273579557742497       0.9087959418528841       119118.99462714157       -243958.10456324826      0.27018414523632506      1.2306910772663124
0.11285898576514827       0.13329400815910195      0.4420208931502769       0.9011263513109186       130231.7515968636        -249770.73906917532      0.2701841452363251       1.2306910772663124
0.1006065969654774        0.1584942534726051       0.5242202522467609       1.0267649272506962       192529.05787872648       -154551.68952707003      0.2701841452363251       1.2306910772663124
0.09646836663565433       0.16708811233613557      0.5252270621549596       1.083170676495471        193292.0996579822        -111802.86185512783      0.27018414523632506      1.2306910772663124
0.11635459463628069       0.1385077348862325       0.44180898956412995      0.9235085278155539       130071.15396260565       -232807.71988885142      0.2701841452363251       1.2306910772663124
0.12337925393339769       0.13702654348872037      0.42123973472262355      0.9241529325166132       114482.11308764068       -232319.33801492155      0.27018414523632506      1.2306910772663124
0.10612338344790045       0.1674549881874493       0.47817319335315056      1.0626122990170097       157630.88150843262       -127383.65898677656      0.2701841452363251       1.2306910772663124
0.1019191274349666        0.17652910698044916      0.47696655624413364      1.1111011219464235       156716.39455406042       -90634.91682523444       0.27018414523632506      1.2306910772663124
0.11176412562803358       0.17668234070576191      0.43712427002116344      1.0915523748939717       126520.69552326121       -105450.53456166685      0.2701841452363251       1.2306910772663124
0.10737255771997031       0.1859747253096104       0.43571334150559965      1.1349372806845401       125451.38005849319       -72569.95259907095       0.27018414523632506      1.2306910772663124
0.12140395633284869       0.14537063884322293      0.42813267654636067      0.9499310628095858       119706.140533796         -212782.591063524        0.2701841452363251       1.2306910772663124
0.12980499270354412       0.14416304938386817      0.4000652554394711       0.9425974611436585       98434.38430044711        -218340.5860911397       0.27018414523632506      1.2306910772663124
0.11738731532505768       0.18583883656013503      0.40052894489950114      1.11615877705977         98785.80558436806        -86801.81772169571       0.2701841452363251       1.2306910772663124
0.11282598800497405       0.1954203436387717       0.3993207077475041       1.155972680666031        97870.10598833184        -56627.629327787785      0.27018414523632506      1.2306910772663124
0.12745666098437014       0.15304381874265446      0.4016931759430103       0.9758125519534105       99668.15380091814        -193167.51043581477      0.2701841452363251       1.2306910772663124
0.1370287116620241        0.15218580206276494      0.3669823081379883       0.9632914563895977       73361.45765721065        -202657.00687346634      0.27018414523632506      1.2306910772663124
0.12284147216211226       0.19477955359683954      0.36878077876545995      1.1378691278209905       74724.4838018187         -70347.96229356671       0.2701841452363251       1.2306910772663124
0.11827941828997778       0.20486596196793294      0.36720691710093095      1.1745027283856746       73531.68445109187        -42584.06413583566       0.27018414523632506      1.2306910772663124
0.1341567329246894        0.16119059366558028      0.36801511038305246      1.0006194579456889       74144.19852644092        -174366.83561920965      0.2701841452363251       1.2306910772663124
0.14425634849072977       0.16021290597736584      0.32959137419845747      0.9853285949457744       45023.59116531132        -185955.48528862567      0.27018414523632506      1.2306910772663124
0.12799639623251885       0.2047621635872658       0.3406186770847259       1.1608665358629315       53380.970990650094       -52918.67101653701       0.2701841452363251       1.2306910772663124
0.1237328485749815        0.21431158029709424      0.3395452171708613       1.190446669611026        52567.41645968559        -30500.45909592434       0.27018414523632506      1.2306910772663124
0.14109916670114242       0.16955436199706164      0.33177652821026554      1.025854521616322        46679.67717672248        -155241.66836959086      0.2701841452363251       1.2306910772663124
0.15148398531943544       0.16824000989196675      0.29107485948057366      1.0099193855291808       15832.668746154426       -167318.6001653556       0.27018414523632506      1.2306910772663124
0.13361290050799896       0.2143787735367245       0.3165252038134376       1.1796262971519553       35120.99305075491        -38701.01034809843       0.2701841452363251       1.2306910772663124
0.12918627885998524       0.22375719862625548      0.31666482198462376      1.203612924369475        35226.806965467906       -20522.008968237056      0.27018414523632506      1.2306910772663124
0.13911385326549455       0.2240377591711659       0.297996423987592        1.1958090697282444       21078.3887710182         -26436.399641201264      0.2701841452363251       1.2306910772663124
0.13463970914498896       0.23320281695541675      0.29877890472189544      1.2139021016688598       21671.41580310665        -12724.04026563715       0.27018414523632506      1.2306910772663124
0.143851716674482         0.23329586748409584      0.28584406414186725      1.2084114343631067       11868.350010644079       -16885.310944607034      0.2701841452363251       1.2306910772663124
0.14009313942999266       0.24264843528457802      0.28557892146604175      1.2214832001755518       11667.403498823895       -6978.472163700727       0.27018414523632506      1.2306910772663124
0.14870863728213815       0.17777365820287652      0.29403205086670076      1.0513610348396119       18073.866968872997       -135910.7747480415       0.2701841452363251       1.2306910772663124
0.15871162214814108       0.17626711380656762      0.25347335301578267      1.0381282467238708       -12664.786594671043      -145939.64922188842      0.27018414523632506      1.2306910772663124
0.15028415814334917       0.24221380491465677      0.27560856325587463      1.2167898046353167       4111.061624800283        -10535.505973766803      0.2701841452363251       1.2306910772663124
0.14554656971499638       0.25209405361373927      0.27605329805643813      1.2268535556092415       4448.117538489222        -2908.383528309787       0.27018414523632506      1.2306910772663124
0.1534203432527747        0.25168016760360856      0.2706452563249105       1.2236311228310064       349.46718601359055       -5350.603078011868       0.27018414523632506      1.2306910772663124
0.15100000000000002       0.2615396719429004       0.26847903019393826      1.2304742067437227       -1292.2737501724118      -164.3619794337814       0.27018414523632506      1.2306910772663124
0.15578840384401482       0.18554767195140384      0.2613071565400364       1.0783736113945777       -6727.698241834383       -115438.46482246493      0.2701841452363251       1.2306910772663124
0.16593925897684675       0.18429421772116852      0.2184906445705573       1.0710936546991434       -39177.505508005335      -120955.80336329034      0.27018414523632506      1.2306910772663124
0.16003561780646355       0.25611052503421916      0.2655053184114941       1.2244226812587495       -3545.992462108587       -4750.696237433983       0.27018414523632506      1.2306910772663124
0.16292634731902073       0.19389394713362365      0.23264053533946918      1.1113540898131564       -28453.576650468633      -90443.19736602512       0.2701841452363251       1.2306910772663124
0.1731668958055524        0.1923213216357694       0.18797928643141507      1.1102293440591102       -62301.47440463208       -91295.62044449226       0.27018414523632506      1.2306910772663124
0.1600343869083657        0.24630821256856508      0.26714022279953087      1.2188018479885923       -2306.9300104958247      -9010.6171862003         0.2701841452363251       1.2306910772663124
0.1688762568578663        0.250369346905079        0.2625210305907307       1.2203109618626244       -5807.726549172618       -7866.8889350536         0.27018414523632506      1.2306910772663124
0.1702638426525054        0.20208163235062357      0.21033046689389376      1.1485244767637048       -45361.94652585839       -62272.47917641426       0.2701841452363251       1.2306910772663124
0.1803945326342581        0.20034842555037027      0.16447891900097408      1.15758648838548         -80111.94888572955       -55404.55563373927       0.27018414523632506      1.2306910772663124
0.16809279816231795       0.24064123379920785      0.2618841070689572       1.2166059080962446       -6290.438581847557       -10674.877608104138      0.2701841452363251       1.2306910772663124
0.1775111461923268        0.2443231323012339       0.26150834714435817      1.2197169997849135       -6575.219769541744       -8317.041319228943       0.27018414523632506      1.2306910772663124
0.1777839168396118        0.20970954451025914      0.197178222983733        1.1898958394247565       -55329.778102298216      -30917.922652824647      0.2701841452363251       1.2306910772663124
0.18762216946296373       0.20837552946497118      0.15236888080333208      1.2173722179891566       -89289.91288661714       -10094.106144307978      0.27018414523632506      1.2306910772663124
0.17586669877240135       0.23469806976603513      0.25612243406563034      1.2200436001865962       -10657.099243555198      -8069.517184259469       0.2701841452363251       1.2306910772663124
0.18592976553912788       0.23797924759643385      0.26612720403521617      1.226997072687327        -3074.677361855491       -2799.6147073792413      0.27018414523632506      1.2306910772663124
0.1853575348737119        0.21729494107537795      0.20259202286268319      1.2391761580177436       -51226.763761130474      6430.678781543629        0.2701841452363251       1.2306910772663124
0.19484980629166943       0.21640263337957208      0.155058101826154        1.2994505406917773       -87251.80422543258       52111.46899290063        0.27018414523632506      1.2306910772663124
0.18378106121061985       0.22725599563079008      0.24460587556163788      1.2378981237829634       -19385.276449828525      5462.0813248485065       0.2701841452363251       1.2306910772663124
0.1941218581180761        0.23134542182802195      0.2873905647233456       1.2548061830040427       13040.412925104933       18276.372768302444       0.27018414523632506      1.2306910772663124
0.1920375407228905        0.223345745841587        0.22972786063459552      1.2857375521780186       -30661.03654046564       41718.65991420021        0.27018414523632506      1.2306910772663124
0.20207744312037518       0.22442973729417304      0.36626607298562686      1.4036532657245973       72818.63687190345        131084.70124346658       0.27018414523632506      1.2306910772663124
0.09847615882072419       0.1146753298568044       0.24977818869076215      0.7763265384809336       -15465.280251165479      -344354.106254106        0.2701841452363251       1.2306910772663124
0.09987138348484104       0.1164322002564837       0.2920804327083824       0.797619858677959        16594.773269233643       -328216.3102341292       0.2701841452363251       1.2306910772663124
0.1013431271573381        0.11779859235291423      0.3221173105286596       0.8160111206252908       39359.142698492855       -314277.928097864        0.2701841452363251       1.2306910772663124
0.09732701885703789       0.11750818732285509      0.3058448870913059       0.74630430631815         27026.587335925          -367107.37602248444      0.2701841452363251       1.2306910772663124
0.09960063533396764       0.1184685679058147       0.32698475374985897      0.7857607743100632       43048.08388360245        -337204.08117553144      0.27018414523632506      1.2306910772663124
0.10268699648111725       0.11898469027616454      0.3445168708104082       0.8299980801954518       56335.33670766037        -303677.48164825613      0.27018414523632506      1.2306910772663124
0.1009540560766727        0.12000050408034285      0.35333171541928127      0.8033787593235636       63015.937146179844       -323851.75068878126      0.2701841452363251       1.2306910772663124
0.09499741751725103       0.12067393995192917      0.3670726244139089       0.7051114762218216       73429.90661794598        -398326.6261642715       0.2701841452363251       1.2306910772663124
0.09830687910715039       0.12048353999589212      0.35885290510216         0.7624718141851595       67200.34014512326        -354854.3341438573       0.2701841452363251       1.2306910772663124
0.10324861111501087       0.1210172104189938       0.37084903013559734      0.8308758045207402       76291.97155950412        -303012.2713385341       0.2701841452363251       1.2306910772663124
0.10073803526064953       0.12270892152603685      0.3897083785514406       0.7992292121811101       90585.1073874744         -326996.6123045638       0.2701841452363251       1.2306910772663124
0.09214730402403674       0.12393156766396762      0.44287003012630227      0.6654617192296642       130875.29610684725       -428376.4110104346       0.2701841452363251       1.2306910772663124
0.09700575428315523       0.12444259328141394      0.42329754145874887      0.7519850331996508       116041.68505898424       -362802.06286274217      0.2701841452363251       1.2306910772663124
0.1040270755878953        0.12383782278769813      0.4013115668494844       0.8364090461614354       99378.93964109209        -298818.7343935887       0.2701841452363251       1.2306910772663124
0.10103314054929746       0.1264530920100804       0.43313723419723865      0.810501917206183        123498.99809629889       -318453.2469390533       0.2701841452363251       1.2306910772663124
0.08927075323385089       0.12834706533199186      0.5633513531476243       0.659141094469578        222185.76329301277       -433166.69041041913      0.2701841452363251       1.2306910772663124
0.09397914415136155       0.1274679283264316       0.48830483751111053      0.7270723443578933       165309.45888646814       -381682.9084573899       0.27018414523632506      1.2306910772663124
0.09791506688766054       0.12940337999601922      0.4810073193030444       0.7925132909727637       159778.81081448318       -332086.4792461069       0.2701841452363251       1.2306910772663124
0.10535362223673544       0.12754273876721797      0.4315072307133688       0.8518208306646359       122263.64994527555       -287138.4406528675       0.2701841452363251       1.2306910772663124
0.1024750271614094        0.13077437459520777      0.4656994201893208       0.8417322097922971       148177.2498035253        -294784.4115138809       0.2701841452363251       1.2306910772663124
0.09345105900503584       0.13373439154027078      0.5665494752424788       0.793918517714953        224609.5582454295        -331021.4850452288       0.2701841452363251       1.2306910772663124
0.09954627617570372       0.1335479002227108       0.5034644304080538       0.8380980068218591       176798.62148079806       -297538.7037374259       0.27018414523632506      1.2306910772663124
0.10752198701911318       0.1324468957077638       0.45485320693356446      0.8787563154588529       139957.1143107516        -266724.557083457        0.2701841452363251       1.2306910772663124
0.10348007278837065       0.13525226043279176      0.48798683571229223      0.8722933488650211       165068.45146649642       -271622.7146093909       0.27018414523632506      1.2306910772663124
0.09951217373681677       0.1403011814032069       0.5365303161711859       0.8947004383089453       201858.61751372373       -254640.8143936634       0.2701841452363251       1.2306910772663124
0.10821039266136341       0.1393999858072717       0.4760677030440911       0.9118258084213477       156035.17107834257       -241661.82722382038      0.2701841452363251       1.2306910772663124
0.10645001636207244       0.1494561237836034       0.4981747607053162       0.9667217739728763       172789.6830021594        -200057.23544606712      0.2701841452363251       1.2306910772663124
0.11393636563633813       0.14501855571832645      0.4578971224650791       0.9467308315279546       142264.0390878694        -215207.98452785224      0.27018414523632506      1.2306910772663124
0.10895140858030344       0.15906531338165505      0.4776792775619888       1.0175322039813912       157256.55227207765       -161548.99212949612      0.27018414523632506      1.2306910772663124
0.11712587032200755       0.15438374967017965      0.44283908809282996      0.988169080829204        130851.84573743555       -183802.73591181365      0.2701841452363251       1.2306910772663124
0.11703067544296732       0.16687080224808895      0.43067812369741215      1.0428363172424187       121635.28575507706       -142371.49352925937      0.2701841452363251       1.2306910772663124
0.12513648277622882       0.16120197622500243      0.4036460144949799       1.0100437184572804       101148.17241332945       -167224.37064108808      0.27018414523632506      1.2306910772663124
0.12075168440596208       0.17742558939593117      0.4009539377614254       1.080097070245878        99107.8994641491         -114132.28865389395      0.27018414523632506      1.2306910772663124
0.12928013799781324       0.1718330817665938       0.37521774763399207      1.047590945170963        79602.93815398785        -138768.05287501827      0.2701841452363251       1.2306910772663124
0.12876800408103145       0.18475049339645097      0.361833705785282        1.0964094649481582       69459.43139793552        -101769.43984182738      0.2701841452363251       1.2306910772663124
0.13882308687047726       0.17998855334327102      0.3302406537665237       1.0683139917165123       45515.66760676992        -123062.45623860128      0.2701841452363251       1.2306910772663124
0.13824872171022648       0.18878941748857547      0.3243814192495657       1.1007132501008288       41075.06695863418        -98507.68421776556       0.27018414523632506      1.2306910772663124
0.13247970837996073       0.1956088464903327       0.33722247029833047      1.1288289070738613       50807.05147723546        -77199.37095331674       0.2701841452363251       1.2306910772663124
0.14634555880961791       0.18704423822698832      0.2967163179213947       1.0885845123839928       20108.221113317144       -107699.82022300146      0.2701841452363251       1.2306910772663124
0.14295891863663965       0.1962713752126649       0.30310701773831833      1.1225950365529813       24951.60904512601        -81923.90099137818       0.2701841452363251       1.2306910772663124
0.13845443839192675       0.2052480364424886       0.3111679287568691       1.1525166896129855       31060.817780489288       -59246.858181947646      0.2701841452363251       1.2306910772663124
0.15287556020496718       0.19540402092285084      0.26999842360835974      1.1161286882700228       -140.75483395120924      -86824.62143417179       0.2701841452363251       1.2306910772663124
0.14934952432313892       0.20553369170475355      0.28014934000606845      1.148930310718054        7552.428602276973        -61964.90546256108       0.2701841452363251       1.2306910772663124
0.14433016615607805       0.2149347518518255       0.29126475415457914      1.1744526383656748       15976.58625108205        -42622.02639432377       0.2701841452363251       1.2306910772663124
0.14906262174142793       0.22465732121205984      0.27978530313423056      1.1935011400135747       7276.53208979739         -28185.5349859554        0.2701841452363251       1.2306910772663124
0.15234321024052794       0.23275430014517584      0.2745079590241658       1.205896305660632        3276.9349397321216       -18791.47839942206       0.27018414523632506      1.2306910772663124
0.1598735393080973        0.2041261583020493       0.2480209701490813       1.1467186886522236       -16797.042236885656      -63641.051100789766      0.2701841452363251       1.2306910772663124
0.1563877661530486        0.21575300137581738      0.26338790806202816      1.1768242073866937       -5150.736860544036       -40824.66004871081       0.2701841452363251       1.2306910772663124
0.15839099770713996       0.22717644009973867      0.26487682477526736      1.19946008032982         -4022.3156473813888      -23669.369238717103      0.2701841452363251       1.2306910772663124
0.15943310966951876       0.2368467525946978       0.26694011534557105      1.2113573157568056       -2458.587584054105       -14652.68434665633       0.2701841452363251       1.2306910772663124
0.16743830264247034       0.2120907286566836       0.23288323017029822      1.1771655042834464       -28269.642926710094      -40565.99772404352       0.2701841452363251       1.2306910772663124
0.1662692111929879        0.22175191780361128      0.2480637811337387       1.1969498480615304       -16764.59661866256       -25571.82578065572       0.2701841452363251       1.2306910772663124
0.16683519057342888       0.2313018886596362       0.25711979024627946      1.2099037774632304       -9901.222261776302       -15754.292939017554      0.2701841452363251       1.2306910772663124
0.1760707179362834        0.21868020193227725      0.225175085373118        1.2090566047673208       -34111.49695784966       -16396.348759048484      0.2701841452363251       1.2306910772663124
0.17295275484371211       0.2266964062636343       0.24579471124920915      1.2130414106773288       -18484.280848871284      -13376.341340764819      0.27018414523632506      1.2306910772663124
0.10237107158379558       0.10779949562280086      0.01664015534110039      0.7972424021948576       138789.6557342941        -342342.125646794        -0.16648848105552785     1.2489521951122962
0.10097069812448155       0.10752287254465823      -0.021959245382095954    0.8111187127204905       109535.91561295325       -331825.53797044855      -0.16648848105552785     1.2489521951122962
0.10209111814581548       0.10645963364457507      0.014443657529743775     0.8325520847279938       137124.97247635154       -315581.599388917        -0.16648848105552785     1.2489521951122962
0.10127380667336125       0.10878716888104724      -0.018132213203711913    0.7674893384889184       112436.34936800832       -364891.39784169075      -0.16648848105552785     1.2489521951122962
0.09983920552819245       0.10857432035016085      -0.0716959771216011      0.7852617412331474       71841.40747210656        -351422.0371399573       -0.16648848105552785     1.2489521951122962
0.10027278388811556       0.10961739693239855      -0.05101248137927914     0.7263259272566837       87517.02931882422        -396088.35199471266      -0.16648848105552785     1.2489521951122962
0.09869676443793159       0.10961386175791563      -0.23508352670278237     0.7002053169640439       -51986.859935117885      -415884.65792162064      -0.16648848105552785     1.2489521951122962
0.10353930600592767       0.10685775028853106      0.046972037299626145     0.8181267268655503       161777.60310086198       -326514.29943499994      -0.16648848105552785     1.2489521951122962
0.10320034272572139       0.1053847202458385       0.04454040055183392      0.8516881977300405       159934.71258555228       -301078.70902777027      -0.16648848105552785     1.2489521951122962
0.09981404901942273       0.11085473199674539      -0.03617337875275892     0.6560915933471928       98763.29852862719        -449317.5968350088       -0.16648848105552785     1.2489521951122962
0.10429825022501577       0.10429825022501577      0.07182797547269575      0.8691654706677113       180615.43846005513       -287833.0215049296       -0.16648848105552785     1.2489521951122962
0.10478770797271707       0.10585933106051687      0.07582830152225876      0.8362740598794671       183647.20829228          -312760.7863250018       -0.16648848105552785     1.2489521951122962
0.1017159244775428        0.11050092533958103      0.01127806048204851      0.7134755063141961       134725.82762883816       -405827.4377747531       -0.16648848105552785     1.2489521951122964
0.10120758953551802       0.11240241553384236      0.03643833005178246      0.6579889206238413       153794.30987430364       -447879.64914576267      -0.16648848105552785     1.2489521951122962
0.10549567156111034       0.10308692100295898      0.10054349789825974      0.8868527781692572       202378.37816241072       -274428.152843704        -0.16648848105552785     1.2489521951122962
0.10610229472945239       0.10484713058824634      0.10417205558307041      0.85161161773422         205128.3919330379        -301136.7475271835       -0.16648848105552785     1.2489521951122962
0.10321023020280871       0.11201531086138829      0.06658688365599873      0.6992826760008963       176643.31622278935       -416583.909683449        -0.16648848105552785     1.2489521951122962
0.10263852679758272       0.11399163236502684      0.08649558783676443      0.6602093333382701       191731.73851289958       -446196.84124478436      -0.16648848105552785     1.2489521951122962
0.10697143745333419       0.10155472204268684      0.1359270668333259       0.9068376823030292       229194.90149692795       -259281.98008128753      -0.16648848105552785     1.2489521951122962
0.1076957760034529        0.10358557339347284      0.13751487239204788      0.8674474067585357       230398.26865568696       -289135.10895108717      -0.16648848105552785     1.2489521951122962
0.10447032137543273       0.11350147107664037      0.10388229695124081      0.6909299940815066       204908.78946370826       -422914.24594795005      -0.16648848105552785     1.2489521951122962
0.10385666959704694       0.11534451700296086      0.11871123113944122      0.6623656031364132       216147.3522105487        -444562.646020907        -0.16648848105552785     1.2489521951122962
0.10954380528204063       0.10201781284341613      0.17662336097610284      0.8831961653788957       260037.8366319027        -277199.4290368425       -0.16648848105552785     1.2489521951122962
0.10881341324474056       0.0995785674632312       0.18198528654499557      0.9290176054770979       264101.5364356174        -242472.24479294693      -0.16648848105552785     1.2489521951122962
0.11181866287039506       0.10002618572264335      0.22681554835353346      0.8969432337684493       298077.52580196323       -266780.791478653        -0.16648848105552785     1.2489521951122962
0.1110400767710705        0.09708939875534683      0.24331385138756212      0.9516073271669271       310581.2709471712        -225351.93112624934      -0.16648848105552785     1.2489521951122962
0.10516816403857007       0.11680107914284539      0.14649646030986593      0.6649149224268398       237205.24062680686       -442630.5661799979       -0.16648848105552785     1.2489521951122962
0.105895730462848         0.11489629661701352      0.13441340843465402      0.6888775318487647       228047.72903835084       -424469.76742342766      -0.16648848105552785     1.2489521951122962
0.1145821225005666        0.09771369678526544      0.29038967880095484      0.9011061924965453       346259.13110423036       -263625.7654812053       -0.16648848105552785     1.2489521951122962
0.11368584745541677       0.09397754033993276      0.3298841925215383       0.9713420001950261       376191.2600739519        -210395.40368470518      -0.16648848105552785     1.2489521951122962
0.10756869411749707       0.1161570582269516       0.15971045558394623      0.6909961435690484       247219.8723690108        -422864.1125292582       -0.16648848105552785     1.2489521951122962
0.10669308739954926       0.11849467811170428      0.1722000176789584       0.6683335619024228       256685.47019984107       -440039.6453648165       -0.16648848105552785     1.2489521951122962
0.11765902908695723       0.09469788898474052      0.37409007444976616      0.8910768417961933       409694.04399116215       -271226.81662388705      -0.16648848105552785     1.2489521951122962
0.11656403805952403       0.0903829355091868       0.4594203628433244       0.9838947118231713       474364.22110207536       -200881.9460426746       -0.16648848105552785     1.2489521951122962
0.11933000667030474       0.08669832471313978      0.6463666751845775       0.8770257488575519       616047.2196826078        -281875.8685144985       -0.16648848105552785     1.2489521951122962
0.11973695961472883       0.09136985777015932      0.46755468102059866      0.8712235466086746       480529.0637049108        -286273.2455084401       -0.16648848105552785     1.2489521951122962
0.10862548208424437       0.12064081983211608      0.19691551090403903      0.673325018430386        275416.86504615453       -436256.7168902752       -0.16648848105552785     1.2489521951122962
