% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 10:27
% Dimension:          2
% Nodes:              493
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11654657538885863       0.1907240741556282       1.3240195738643339       -0.12711396326275315     48519.1982625974         -96337.21709175596       1.26                     0
0.12149493724987279       0.17097965587358466      1.09249077632476         -0.3295511484073626      -126952.00457809721      -249760.44890782167      1.26                     0
0.12134689315647991       0.17489201490304465      1.136425315658745        -0.2969891057208125      -93654.86597110175       -225082.30580908954      1.26                     0
0.1306362546379471        0.2131529239165379       1.2370029329980983       -0.017042533980582125    -17429.03280937229       -12916.20726581543       1.26                     0
0.11745012803452624       0.20342958911126918      1.286755976905443        -0.02026589363789803     20277.83800835183        -15359.129279266976      1.26                     0
0.12536667798368342       0.20336061557960222      1.2533686759669505       -0.03246261401285984     -5025.752376685235       -24602.78802776605       1.26                     0
0.12080888022647024       0.1965066749166878       1.278782929520094        -0.06858240543327664     14235.219423188873       -51977.2801611354        1.26                     0
0.1246867314541953        0.16866618362691835      1.0428171828208008       -0.3194629496778934      -164598.66146996644      -242114.79798073406      1.26                     0
0.12458740538529758       0.17256523183443717      1.081248416646745        -0.28391608018707776     -135472.37179130243      -215174.51230975406      1.26                     0
0.1278373866947277        0.16629090493187715      0.9910509639734416       -0.3179045070736466      -203831.27868298578      -240933.6844379203       1.26                     0
0.12753699392414405       0.1703225544358663       1.0297934290323174       -0.2767248372398477      -174469.11286543746      -209724.4082048665       1.26                     0
0.13615952969573542       0.20966779073819633      1.2349707569067458       -0.02087336464360105     -18969.17981019077       -15819.519818993833      1.26                     0
0.13118558402965005       0.20686236599295113      1.2386916620532293       -0.023657711423729192    -16149.177682386493      -17929.72245394334       1.26                     0
0.13094726067463305       0.16385321913776865      0.9343205975152596       -0.3275413762876397      -246826.12746981578      -248237.28144428748      1.26                     0
0.13087779586590478       0.16786819119043597      0.9675667114548007       -0.27316239128444936     -221629.53998374764      -207024.49923677417      1.26                     0
0.14162817007548276       0.20601325549845098      1.2371740142073884       -0.017272114531162827    -17299.37366590251       -13090.201929923422      1.26                     0
0.13635723088096255       0.203361180337521        1.2305251511212598       -0.022170045024464156    -22338.418552086212      -16802.24882958738       1.26                     0
0.1339946467390231        0.1613706824218215       0.8689248874882823       -0.3558682334120617      -296388.27274504286      -269705.65922338096      1.26                     0
0.13417064280086397       0.16517876903359355      0.8924943683132692       -0.2810144430166243      -278525.4185573938       -212975.41755386433      1.26                     0
0.13660335974384086       0.15916841585784147      0.7973168487753237       -0.41299567854981917     -350658.6219178198       -313001.4462704532       1.26                     0
0.13695499099865965       0.162261002783501        0.8028657566681291       -0.3155934126958483      -346453.21182305017      -239182.15065611794      1.26                     0
0.1386703916094174        0.15737085178294868      0.7091275947078323       -0.5172159369551635      -417495.5538817641       -391987.96672533517      1.26                     0
0.13890687774230975       0.1597557659066266       0.7046365143056127       -0.37948698059795155     -420899.2569571754       -287605.8514342008       1.26                     0
0.14035014468377052       0.15587462714388345      0.4533641247889652       -0.852791057762363       -611333.7467385401       -646313.8679402196       1.26                     0
0.14024601682209223       0.15804433975303717      0.5776877059840724       -0.43842380873255643     -517111.30630955007      -332272.9348998192       1.26                     0
0.1469753195266614        0.2022331709933751       1.2492441439896378       -4.182362016634264E-4    -8151.655482065961       -316.9731374986338       1.26                     0
0.14155457456683743       0.19930614965893864      1.2231951073869844       -0.005329941877259391    -27893.717092037277      -4039.4599817063245      1.26                     0
0.14188338089162703       0.15757745846451815      0.4406735742476496       -0.34896984180533286     -620951.6698300064       -264477.50149197836      1.26                     0
0.15220016304435718       0.19833081043869868      1.2783195283649544       0.037427243975856415     13884.016639974789       28365.385166971          1.26                     0
0.14696169888147523       0.19570489503590985      1.2253207443169958       0.03440110423673975      -26282.737927132373      26071.932319507967       1.26                     0
0.14372258569248272       0.1596201023336824       0.5187890012030404       -0.2011000997085294      -561749.4968219857       -152409.88059469275      1.26                     0
0.14121341413545885       0.1597211718054904       0.596891885849426        -0.31706237610802107     -502556.82938766014      -240295.4496478724       1.26                     0
0.15732563614972328       0.19429010322217863      1.338101526945529        0.11091861792248192      59191.63845907519        84063.07772992521        1.26                     0
0.1517969913099177        0.1924263392163347       1.2399540835494232       0.0988862291960272       -15192.412818649818      74943.96276317061        1.26                     0
0.14556725394219436       0.1616688139775202       0.5760114465900308       -0.09877127690779819     -518381.71092129266      -74856.84264464027       1.26                     0
0.14276372385889102       0.16203032523288358      0.6363041734374884       -0.1915070248413904      -472687.01801528176      -145139.47447776035      1.26                     0
0.14717333277230019       0.16345254522603797      0.6181592443336196       -0.027531046350520918    -486438.7092482946       -20865.24816751185       1.26                     0
0.14455295224063044       0.1641233741868718       0.6700548969656511       -0.09879549483323369     -447107.99667035294      -74875.19694247116       1.26                     0
0.1623683014827412        0.19009611956483907      1.4700394162924313       0.27167478315948396      159184.8159384609        205897.06977738417       1.26                     0
0.15644499864485129       0.18845232522716024      1.2556725337004242       0.2237788521718722       -3279.7031078147847      169597.66896468564       1.26                     0
0.14900954198530655       0.1654918621578475       0.6611324952367708       0.04383161548008784      -453870.112572272        33219.13460647247        1.26                     0
0.1462417191712389        0.16644291445911935      0.7136171801689262       -0.022738524916808635    -414092.9837933518       -17233.088757753914      1.26                     0
0.16728265158971456       0.1857862063693486       1.7946132414410045       0.8225205845841057       405173.04770341323       623372.4611018848        1.26                     0
0.16048328313332524       0.185244982094952        1.2333371006665061       0.4216161532591075       -20207.29631470081       319534.73751703365       1.26                     0
0.15125810408665696       0.16798914336797788      0.7104466760625364       0.12332479863655714      -416495.84760585194      93465.48242295573        1.26                     0
0.14785197159855695       0.16879397007642544      0.7584357245499879       0.04186800507410577      -380125.87483892584      31730.952214002333       1.26                     0
0.15412027501543205       0.17116790622105577      0.7726454105413033       0.2201325511715316       -369356.62833748996      166834.20787799452       1.26                     0
0.149928918713872         0.17213434829934254      0.8253502366470385       0.11886198151230765      -329412.65881593496      90083.19953991065        1.26                     0
0.1624240638620417        0.18039019803459952      0.9890144454168578       0.5582203529930003       -205374.71675431277      423064.421492089         1.26                     0
0.15776824410745802       0.17521938634836992      0.8587313342408712       0.3508634588255875       -304113.7698259757       265912.63724958064       1.26                     0
0.15242519528131313       0.17623353371251146      0.915777831814844        0.20234608628792436      -260879.33137370166      153354.18975248735       1.26                     0
0.15571013994509575       0.18189087843282228      1.0758234072455277       0.2918369561128449       -139583.88161284378      221177.59115357985       1.26                     0
0.11804950861622351       0.1802620329218026       1.2366256905391593       -0.27708413344523153     -17714.937581202128      -209996.7118578236       1.26                     0
0.11534234546150694       0.1819041022895694       1.2996902981216705       -0.2871142849909875      30080.510185022973       -217598.36994576594      1.26                     0
0.12226180187167417       0.17941001775508447      1.1772888500170413       -0.24115548670830364     -62685.182707633416      -182767.08458742086      1.26                     0
0.11922149952918389       0.18441424090578912      1.2606283962168094       -0.2083240844983787      476.2493529783782        -157884.79910957455      1.26                     0
0.12342464193091239       0.18965725785003978      1.2424197352615376       -0.12261811078298895     -13323.743019002135      -92929.89735096344       1.26                     0
0.1244710372042528        0.17600997954433414      1.118726630136761        -0.2521384797366498      -107068.35781420991      -191090.88282744528      1.26                     0
0.12610018873941248       0.17850695122089905      1.1286717571779028       -0.2105855013543591      -99531.13815575957       -159598.68325729176      1.26                     0
0.13176861972486956       0.2013821186835426       1.2327613622512197       -0.03284599498852069     -20643.637337180415      -24893.34506283186       1.26                     0
0.12869452761799421       0.19516196989838527      1.2267387978517046       -0.06296914365535596     -25208.022547999826      -47723.09750006457       1.26                     0
0.1263655009610973        0.18321587392875327      1.171147781913215        -0.1636828439208128      -67339.37958662353       -124052.06528255496      1.26                     0
0.12910976783311823       0.18816746239119103      1.187918580778724        -0.10194443146836045     -54629.11511497713       -77261.7151851549        1.26                     0
0.1280680074743588        0.17484498685214886      1.0711129840914009       -0.2253460674998126      -143153.8203225288       -170785.43118530986      1.26                     0
0.13084482521788182       0.17167122184769837      1.0079438052699863       -0.22799002252289405     -191028.52061054768      -172789.23361976733      1.26                     0
0.12938946193913103       0.1790601174449576       1.1043724331004319       -0.1718149654169685      -117947.12644490917      -130215.24306320753      1.26                     0
0.13462750495429276       0.17028941055855812      0.9463320512533516       -0.19896392888845435     -237722.87872630655      -150790.9179980089       1.26                     0
0.13584691886221417       0.19693540534761889      1.2114365550100963       -0.028650718439809       -36805.29677959293       -21713.826013474845      1.26                     0
0.13454723676309396       0.19013796280313677      1.1740377903974537       -0.05244120077022602     -65149.09798736585       -39744.17297264754       1.26                     0
0.1330531629976514        0.1826985648751554       1.1138518272897404       -0.10415473244779405     -110762.87671755174      -78936.85959752499       1.26                     0
0.1336085355984236        0.1758025928553628       1.0283864207953222       -0.15213914267036083     -175535.45722681275      -115303.31711310011      1.26                     0
0.1374048391004496        0.17352784705173302      0.9603986099866045       -0.12224666317476629     -227062.10560873663      -92648.38438454298       1.26                     0
0.13831370130752949       0.16616619391563248      0.8297595214813861       -0.2081788483762649      -326070.94702123717      -157774.7274583845       1.26                     0
0.13918685667957625       0.17031464083979655      0.888032273472443        -0.1295665435991388      -281907.1540357859       -98195.98034825957       1.26                     0
0.1400036016477244        0.1624631777240718       0.7199210774284074       -0.2591997275198957      -409315.38184292364      -196442.46610887512      1.26                     0
0.14186890191553897       0.16484460663531547      0.7350141015793126       -0.1602790057365664      -397876.6704152001       -121472.36208013709      1.26                     0
0.141558179188312         0.19158901410819135      1.1758704293891422       0.006900726523949767     -63760.176299603074      5229.927320056942        1.26                     0
0.13936768296523072       0.18466785955392384      1.1048750579352395       -0.022773495355666678    -117566.19679262146      -17259.592177784158      1.26                     0
0.138983954923465         0.17783808514876265      1.0126097455086642       -0.06158678505052334     -187492.29464313347      -46675.43461870872       1.26                     0
0.14066303483894346       0.17332809424201692      0.9247777651435202       -0.07041833046503346     -254058.45577010015      -53368.692275184185      1.26                     0
0.14138341015605047       0.16781174983459102      0.8097096469066095       -0.12226810181255704     -341266.3596257525       -92664.6323139599        1.26                     0
0.14172581848875115       0.17057967531902796      0.8621183527170112       -0.07916435839746175     -301546.81395539833      -59997.137884068725      1.26                     0
0.1437027817836192        0.16630103959035414      0.741485077715822        -0.09054616190080204     -392972.4426116043       -68623.1868786271        1.26                     0
0.14326032202287747       0.17223970900278535      0.8794776605989189       -0.03113045217358735     -288390.5298693998       -23593.16830529649       1.26                     0
0.1476852178871703        0.19034397016701382      1.182459289265886        0.07225916653939476      -58766.60668663357       54763.826373548385       1.26                     0
0.1451912394177309        0.18573793008985745      1.1128906288782474       0.055456002317703555     -111491.35042460503      42029.032823705355       1.26                     0
0.14415905873245488       0.1800146477444614       1.02151222650603         0.033663914035513116     -180745.27627878872      25513.230107488314       1.26                     0
0.1434164178185413        0.17546860808999593      0.9418993786807265       -0.002348988738268695    -241082.31563602635      -1780.253185536463       1.26                     0
0.14433601182473368       0.1692460844384521       0.804032951144576        -0.03855172535373733     -345568.617677926        -29217.607879849726      1.26                     0
0.1461860595520418        0.17255353278686147      0.8616566616942949       0.033819079064649926     -301896.7206622862       25630.82668549841        1.26                     0
0.15105760861451462       0.18680019637282938      1.1548355992475716       0.14455895869240115      -79702.06770021905       109558.44211482264       1.26                     0
0.14937299570952817       0.1810158447493671       1.033262007304813        0.13583861266346506      -171840.34440082384      102949.46032445616       1.26                     0
0.14772719069023157       0.17613978720392265      0.9314606532844102       0.08983165417840328      -248993.62395222936      68081.67527911712        1.26                     0
0.14188338089162703       0.15757745846451815      0.7227000492885658       -0.06665870277321366     28831.705595809715       -852170.8693578225       0.684657510002657        1.0577542691934465
0.14035014468377052       0.15587462714388345      0.3726212195747529       -0.30752150278305357     -236486.27640790085      -1034716.1323507777      0.6846575100026568       1.0577542691934465
0.14251456802687434       0.15591269203244087      0.5427675197204713       -0.0165995571156349      -107535.68251748003      -814232.0099370565       0.6846575100026568       1.0577542691934465
0.1419747346409381        0.15439636402336426      0.37833615631599166      0.030781455345823366     -232155.0362563502       -778322.8559278194       0.684657510002657        1.0577542691934465
0.1435837554685424        0.15290116960164107      0.4090016496102215       0.1779000533283236       -208914.2513033595       -666824.5126437038       0.684657510002657        1.0577542691934465
0.14398113521098713       0.15485720413972223      0.5077297863206653       0.12292392461253632      -134090.10378088543      -708489.8585350079       0.6846575100026567       1.0577542691934465
0.14517703071931773       0.1513892078436315       0.41852288924590386      0.2721064079180509       -201698.2877205913       -595427.3364359756       0.684657510002657        1.0577542691934465
0.14568934753526944       0.1533985664785223       0.4917196905982592       0.2356510313593756       -146223.8460361014       -623056.1620625926       0.6846575100026567       1.0577542691934465
0.14372258569248272       0.1596201023336824       0.789606270950892        0.09475063987325201      79538.63845848238        -729841.8467702105       0.684657510002657        1.0577542691934465
0.14435747463191234       0.1572079630216491       0.651227838827114        0.1076391006094398       -25335.701969163347      -720073.9313654006       0.6846575100026567       1.0577542691934465
0.14675438567267834       0.1498606445529805       0.42137044518385         0.34417010654603314      -199540.1800860446       -540811.6514163184       0.684657510002657        1.0577542691934465
0.1472314125787842        0.151996172251397        0.4815855022523557       0.3121586840306156       -153904.3516050291       -565072.4901245655       0.6846575100026567       1.0577542691934465
0.14556725394219436       0.1616688139775202       0.8450351085805209       0.19866718246232437      121547.08368987993       -651085.5066651137       0.684657510002657        1.0577542691934465
0.1464677909297794        0.15932247154896756      0.7475823933609176       0.21351030951945985      47689.55347594346        -639836.1874170939       0.6846575100026567       1.0577542691934465
0.14831564735387834       0.14831564735387834      0.4213251476129354       0.40339805033420834      -199574.51023995466      -495923.9370208089       0.684657510002657        1.0577542691934465
0.14877554854035707       0.15029112252644417      0.46769703728904516      0.37955775156926813      -164430.15089488367      -513992.0388933223       0.6846575100026567       1.0577542691934465
0.14717333277230019       0.16345254522603797      0.8863502487134026       0.27043038804611247      152859.03024551074       -596697.5595185434       0.684657510002657        1.0577542691934465
0.14842022977835923       0.1609909795928327       0.7977885578913647       0.2918182450289726       85739.83566025605        -580488.115894902        0.6846575100026567       1.0577542691934465
0.14900954198530655       0.1654918621578475       0.9292721000814916       0.34194657916541726      185388.6722068775        -542496.8198626288       0.684657510002657        1.0577542691934465
0.15010138064158896       0.16281571806533274      0.8451049337157711       0.3539707796144107       121600.00281096161       -533383.910633176        0.6846575100026567       1.0577542691934465
0.14994968206208037       0.14666340835218905      0.41960473009139515      0.4564207636096465       -200878.3814434548       -455739.04695447424      0.684657510002657        1.0577542691934465
0.15065078475685068       0.14892832418470606      0.4676985513574527       0.43690489899839574      -164429.0034116873       -470529.74372396356      0.6846575100026567       1.0577542691934465
0.15125810408665696       0.16798914336797788      0.9789448168228133       0.4211826415313382       223034.66461728164       -482445.3389260859       0.684657510002657        1.0577542691934465
0.15265952642148714       0.16484722118903555      0.886269964027877        0.43708405583890086      152798.1840333395        -470393.9642156059       0.6846575100026567       1.0577542691934465
0.15194604138242165       0.14459413199784896      0.4165314497130576       0.5122809855167106       -203207.56127069177      -413403.66391295317      0.684657510002657        1.0577542691934465
0.15270081953057207       0.14741317627173045      0.4660805075408913       0.4904945649587529       -165655.2875619017       -429915.17117046687      0.6846575100026567       1.0577542691934465
0.17208784144880346       0.1813443542696916       0.8950172052737909       1.2769163195901883       159427.54918907513       166098.68408950727       0.684657510002657        1.0577542691934465
0.16728265158971456       0.1857862063693486       1.4368146291604198       1.6855563693240065       570045.3499796081        475799.083425008         0.6846575100026568       1.0577542691934465
0.1674047189298442        0.1789632814837069       1.0997629283689105       1.0415252641481199       314600.3773200882        -12299.649402033527      0.6846575100026568       1.0577542691934465
0.1624240638620417        0.18039019803459952      1.2902072156359725       0.8265716158569658       458934.4235208779        -175208.86683619497      0.684657510002657        1.0577542691934465
0.15412027501543205       0.17116790622105577      1.0420630332811582       0.5171897626580196       270870.7415148522        -409683.3965483064       0.684657510002657        1.0577542691934465
0.15549388030752254       0.16721802323894616      0.9293455177591975       0.5258249050826157       185444.31404648317       -403138.98892365396      0.6846575100026567       1.0577542691934465
0.15438340693260977       0.14198882408091196      0.41278888494288773      0.57008889488831         -206043.97880885424      -369592.16616867535      0.684657510002657        1.0577542691934465
0.15508002591772613       0.14523813954147546      0.4580660897887352       0.546869159033062        -171729.25994884977      -387189.955400346        0.6846575100026567       1.0577542691934465
0.15776824410745802       0.17521938634836992      1.1328238473286707       0.6437362971089574       339656.6091086902        -313776.2227910894       0.684657510002657        1.0577542691934465
0.15935983653491764       0.17004317823282278      0.9706094521815104       0.647670051857666        216717.45278329696       -310794.9060617171       0.6846575100026567       1.0577542691934465
0.16459672992945767       0.1739311661141096       1.0071177762544863       0.8413881103749391       244386.4063081302        -163979.73187510256      0.6846575100026567       1.0577542691934465
0.1768020250884636        0.1767513618748614       0.7207912644646454       1.1015894791926992       27385.074452829987       33221.85882310637        0.684657510002657        1.0577542691934465
0.17093145824193912       0.1752765909016418       0.8804356138810586       1.0197669196945829       148376.44276860091       -28789.87832239795       0.6846575100026567       1.0577542691934465
0.15707999331670688       0.13899977769630886      0.40988722140570627      0.6234644870262583       -208243.09354757774      -329139.8360295736       0.684657510002657        1.0577542691934465
0.1577876853644313        0.14269160388914728      0.45031956698320036      0.6000620986873317       -177600.19993111142      -346876.0540500321       0.6846575100026567       1.0577542691934465
0.18137505840773252       0.17205547996966422      0.6247111170338772       1.0087251600687044       -45432.21315005019       -37158.21463140304       0.684657510002657        1.0577542691934465
0.17524487233186473       0.17017680466577584      0.7228981050728049       0.9477241680920057       28981.808248522007       -83389.68799616817       0.6846575100026567       1.0577542691934465
0.1597233106457436        0.13595413394363273      0.40932711629982094      0.6671802399094666       -208667.5863868761       -296008.51144697174      0.684657510002657        1.0577542691934465
0.16061644113889648       0.13982710842810483      0.4433076683718309       0.6463529352102062       -182914.3824285336       -311793.12332396396      0.6846575100026567       1.0577542691934465
0.18580271368137002       0.1672643165431251       0.5580020407316802       0.9513144178146408       -95989.73335285514       -80668.70709001728       0.684657510002657        1.0577542691934465
0.17942949093133823       0.16576960720521214      0.6294428821728322       0.9107644613195717       -41846.09976236155       -111400.73574883427      0.6846575100026567       1.0577542691934465
0.16230680760470176       0.13285918374418182      0.4116787201133089       0.7032187023626267       -206885.3512863506       -268695.6569667237       0.684657510002657        1.0577542691934465
0.16330490316302188       0.13670953336654798      0.43766848431181243      0.6840133896776779       -187188.21108642386      -283250.99243070034      0.6846575100026567       1.0577542691934465
0.1901118975459633        0.16234982726037336      0.506990781549422        0.913154993854461        -134650.18122046583      -109588.99732240736      0.684657510002657        1.0577542691934465
0.1843833304292109        0.16144763311922827      0.5543769754328122       0.8877739282186304       -98737.10031164445       -128824.81664089432      0.6846575100026567       1.0577542691934465
0.16482901453814436       0.12971683956365937      0.41801867671351856      0.733237568910383        -202080.42065820083      -245944.93793295533      0.684657510002657        1.0577542691934465
0.16573856328013203       0.1334586483289133       0.4350909669558227       0.7137727173253174       -189141.6616964759       -260696.9729153996       0.6846575100026567       1.0577542691934465
0.1943123051512624        0.1572982138067772       0.46356410857687785      0.8854298540361318       -167562.4177233973       -130601.34517955508      0.684657510002657        1.0577542691934465
0.1887002544537443        0.15637006035148737      0.5010260780890503       0.8627944524545521       -139170.71474330142      -147756.27875373853      0.6846575100026567       1.0577542691934465
0.16728965547893052       0.1265276004267081       0.43095916417241287      0.7590433257019075       -192273.07520533554      -226387.2533920107       0.684657510002657        1.0577542691934465
0.1683232829274192        0.1304417368785463       0.439926635438968        0.736195692438805        -185476.80197149373      -243703.03325759913      0.6846575100026567       1.0577542691934465
0.16969131457014522       0.12328795666834623      0.4606303745799535       0.777161278952941        -169785.83804400323      -212656.00663672574      0.6846575100026568       1.0577542691934465
0.17002865504498477       0.12736283811946553      0.4470417316212606       0.7503255418429783       -180084.40802870257      -232994.29336322658      0.6846575100026568       1.0577542691934465
0.19835368590403502       0.15217034957008999      0.41973344644884464      0.86018009822545         -200780.82980276502      -149737.64731828508      0.684657510002657        1.0577542691934465
0.1924102277595765        0.15186170808175828      0.46247034743347964      0.8425351762357738       -168391.35816403385      -163110.39281889392      0.6846575100026567       1.0577542691934465
0.1734060779266899        0.1259868902283519       0.4565360982693763       0.7473195440405642       -172888.81096406232      -235272.48102597691      0.684657510002657        1.0577542691934465
0.1964881357256872        0.1427569868532013       0.43550034142006         0.7888301690664413       -188831.40469857608      -203812.38024644123      0.684657510002657        1.0577542691934465
0.20225424859373686       0.14694631307311828      0.3558150999128766       0.8109300541581819       -249223.30982876517      -187063.30427447282      0.6846575100026568       1.0577542691934465
0.19593236084758806       0.14804416796816536      0.43323943692338596      0.820785212893502        -190544.9005390731       -179594.26985694203      0.6846575100026568       1.0577542691934465
0.19023820926777324       0.13821614948462085      0.4543386767053672       0.7728178814757264       -174554.19431629457      -215947.78367630462      0.684657510002657        1.0577542691934465
0.18979349811246776       0.14593645623753496      0.465532634250295        0.8020950162550161       -166070.5101446942       -193759.20882063033      0.6846575100026567       1.0577542691934465
0.18397858776638182       0.13366826825464323      0.46191473262567123      0.7561531598899235       -168812.44789316595      -228577.65422692712      0.684657510002657        1.0577542691934465
0.18365261063457583       0.14139258196679189      0.4780542589695673       0.7704483807179936       -156580.61267034255      -217743.58252512923      0.6846575100026567       1.0577542691934465
0.17810846802880953       0.1294033766208133       0.46010135080420417      0.7471608122932166       -170186.7749436396       -235392.78075081497      0.684657510002657        1.0577542691934465
0.1731960874314024        0.13152132531185323      0.45745351703828463      0.7397485172452999       -172193.51700236212      -241010.41597239353      0.6846575100026567       1.0577542691934465
0.1777180507078694        0.13706807550375777      0.4741875289562555       0.7461114754598369       -159511.1326475824       -236188.05286510428      0.6846575100026567       1.0577542691934465
0.1457669309623863        0.15532646968071562      0.5695798376300532       0.19964113570593464      -87215.14475052143       -650347.3663172044       0.6846575100026568       1.0577542691934465
0.14795639684954043       0.15442478276616586      0.5669820217262764       0.29457706559510816      -89183.97923780151       -578397.2590844064       0.6846575100026567       1.0577542691934465
0.1470472359866701        0.15696925589782665      0.6517027286472693       0.2370817023675257       -24975.792148678822      -621971.8841440909       0.6846575100026567       1.0577542691934465
0.1492462620449594        0.15241170892639136      0.525352980773699        0.3591831780854557       -120733.82516055228      -529433.5345282644       0.6846575100026567       1.0577542691934465
0.15012352266964268       0.15407495174578972      0.5803248635034562       0.36354121330950634      -79071.6972200338        -526130.6638231392       0.6846575100026568       1.0577542691934465
0.14940992200010692       0.1585248531743293       0.7136933807943672       0.31888547522912075      22005.725540372743       -559974.3850274743       0.6846575100026567       1.0577542691934465
0.14988118184293514       0.15611350592190698      0.6382009369952931       0.34121466485107854      -35208.539205864094      -543051.5235818989       0.6846575100026567       1.0577542691934465
0.15141664440557448       0.15267443544940756      0.5563589320355674       0.41014977653968         -97235.013691063         -490806.9341636474       0.6846575100026567       1.0577542691934465
0.15058849819617465       0.15096442605446678      0.508169284117782        0.4096578603981625       -133757.0168909373       -491179.7479041674       0.6846575100026568       1.0577542691934465
0.15203813741581143       0.15484185788841873      0.6150958897042907       0.4090242695973984       -52719.40819031667       -491659.934131973        0.6846575100026567       1.0577542691934465
0.15136061753135818       0.16009196216181654      0.7600623278423829       0.38007990504497235      57147.85472445876        -513596.30886136554      0.6846575100026567       1.0577542691934465
0.1523324455352194        0.15747404586104735      0.6860300186240701       0.40735836718852         1040.1977692103926       -492922.4893847429       0.6846575100026567       1.0577542691934465
0.15292342951664947       0.1623070632155263       0.8169299078204759       0.4308071492309433       100246.69498725496       -475151.110472666        0.6846575100026568       1.0577542691934465
0.15335345342151407       0.15308704098131723      0.581033846992258        0.4514889252196367       -78534.37233044647       -459476.7919940002       0.6846575100026568       1.0577542691934465
0.15285325123313176       0.15051653918538463      0.5229466010016796       0.46157112938055816      -122557.5739018533       -451835.6842346081       0.6846575100026567       1.0577542691934465
0.15501365235911851       0.15522229503349155      0.6367147681208953       0.4788725577911081       -36334.877885053225      -438723.2658818006       0.6846575100026567       1.0577542691934465
0.15504707588700734       0.15947071221461093      0.7371820893462012       0.4773645912323302       39807.36398260738        -439866.1246048805       0.6846575100026567       1.0577542691934465
0.15574259103619364       0.16332847061422667      0.8300421875582097       0.508200246022652        110184.23848946457       -416496.3775412853       0.6846575100026567       1.0577542691934465
0.1556170243385971        0.15186215070065354      0.5692444655617109       0.5056224338065539       -87469.3167621959        -418450.0516201172       0.6846575100026567       1.0577542691934465
0.15766672202575316       0.15332641118879908      0.6049790455964251       0.5387360812451608       -60386.768896302         -393353.8579360382       0.6846575100026568       1.0577542691934465
0.15547154293880155       0.14854956338681963      0.5098261919670434       0.5247968729159972       -132501.27844113874      -403918.11464258167      0.6846575100026567       1.0577542691934465
0.1600629507238412        0.16497047311820195      0.8418503773063081       0.620745960138752        119133.43738173555       -331200.1550394539       0.6846575100026567       1.0577542691934465
0.15850951530590912       0.15616778190975777      0.660909907155423        0.5518320406051221       -17997.849427240188      -383428.68333285535      0.6846575100026567       1.0577542691934465
0.15982868571831732       0.15995932942810973      0.7351070792172233       0.5865048480452137       38234.75389216644        -357150.8324044552       0.6846575100026567       1.0577542691934465
