% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 10:27
% Dimension:          2
% Nodes:              504
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.002314984915508603      0.20233703810266324      -0.0011895072588043142   -5.2275269688755E-4      -946.579800411985        -415.9933786213642
0.015453174116539594      0.20917997492523968      -0.0029986701443181617   -0.0031291693493374338   -2386.265880851613       -2490.113848593512
0.012691026137470664      0.20600243511480798      -0.0022330425815939615   -0.002698685787902708    -1776.99882497683        -2147.545914982811
0.019555944725896824      0.20883636542967715      -0.003135908935043934    -0.003955501126728356    -2495.477040491417       -3147.687783621897
0.016751738485140225      0.20481161886589105      -0.0021666966107224133   -0.003603621630662309    -1724.2023788846411      -2867.6709777639144
0.02773236780757832       0.20790858153473413      -0.0034982060359612633   -0.00558927149813835     -2783.7839128856976      -4447.800936056809
0.023649618822109923      0.20841247090701864      -0.003302165793383855    -0.004776266266264975    -2627.780044630054       -3800.831928995707
0.0254602428855404        0.20465833848766732      -0.002691355456459922    -0.005397384378637063    -2141.712622564704       -4295.102018135334
0.02121269166562012       0.20436575502807536      -0.002333407741364385    -0.004556340662292234    -1856.866881435183       -3625.820694072046
0.0318024774210694        0.20732502244032766      -0.003723932142578257    -0.006394336019536282    -2963.4110411506117      -5088.450926498767
0.029600231553324648      0.20448292852084188      -0.0029932683036020067   -0.0062264696661643104   -2381.9672325927572      -4954.867126908968
0.03585797863247391       0.20666220716036357      -0.003977620746213469    -0.007190357670559024    -3165.290017523734       -5721.904829340972
0.03361812815469523       0.20393664233938244      -0.0032577747082062768   -0.007044388204637368    -2592.4547414539293      -5605.746019131396
0.039897334416658894      0.20592053128924584      -0.0042573929171807814   -0.007975795819754088    -3387.9256372687273      -6346.9366490276925
0.03763617204742931       0.2033108043246922       -0.003551086928776299    -0.007852499774420136    -2825.865190318826       -6248.8207736347895
0.04391868860961621       0.20510049071323927      -0.004561480930096604    -0.008748974624962795    -3629.9111892214532      -6962.21279274195
0.04164992125719056       0.2026625169748037       -0.003881549401440219    -0.008642214348809662    -3088.8388704729914      -6877.255664363816
0.04792009862109099       0.20420266072738844      -0.004887332262436206    -0.00950874406545603     -3889.2154404960925      -7566.81810306526
0.04515494795210869       0.20193788145524252      -0.004174530733180287    -0.009331496406751636    -3321.986006373383       -7425.768897893911
0.059789614894903906      0.2010479158079463       -0.005962334790378451    -0.011695501286660429    -4744.6752712875505      -9306.984208548147
0.05585722264509811       0.2021757482448771       -0.0055916192584861205   -0.01098302546192174     -4449.669224379523       -8740.01396184496
0.05658927871592757       0.1987130423452194       -0.005183053213942665    -0.01156468558927176     -4124.5426965365505      -9202.884384181045
0.05190010567068845       0.20322756095414657      -0.00523198452251434     -0.01025391768217441     -4163.480994692235       -8159.808425877236
0.052707036026951176      0.19984599580513032      -0.004815859178020098    -0.010824935853815701    -3832.338967081853       -8614.210248937276
0.048846239654746354      0.20089943696419513      -0.00446912075964874     -0.010074065948033456    -3556.4133008635163      -8016.686963316327
0.0828060946786381        0.19271277379580318      -0.008406827055107856    -0.01635810105125111     -6689.940407695484       -13017.36320951672
0.08000130911847272       0.1905711313101885       -0.0073292539240927615   -0.016114407091102793    -5832.434955975169       -12823.437717720497
0.08654243081332018       0.1910640472954597       -0.009192884605515525    -0.018053654283869902    -7315.46513120592        -14366.641600750334
0.08374243889823262       0.18899236257623953      -0.0074451861695617365   -0.017532146033482094    -5924.690905625823       -13951.638521188206
0.09025654914565859       0.18933784047653363      -0.010718364134042537    -0.021338102412849964    -8529.403168958761       -16980.322376030857
0.08748906702470327       0.18736233758476273      -0.0073641720198159765   -0.020156609473998104    -5860.221893663699       -16040.120168798634
0.0636960081488113        0.19984464227470936      -0.006339569298485416    -0.012391843822992724    -5044.8689546378655      -9861.11599226031
0.060362727663176234      0.19743052332992997      -0.005537834317115072    -0.012283563644415775    -4406.868527963972       -9774.949363963337
0.06757498153783696       0.1985665741512427       -0.006718878191697264    -0.0130778061723086      -5346.713381204775       -10406.987485603064
0.06859487363447522       0.19460897754665168      -0.006355060209188602    -0.013774959880770923    -5057.196229694901       -10961.764779586185
0.06425381419032478       0.1953439602409867       -0.005821988252374501    -0.013109716572305948    -4632.991044941734       -10432.380975081152
2.6163417876381017E-17    0.197718                 -1.0143357580047404E-4   -5.715718128638976E-7    -80.71827492065948       -0.4548423967464253
0.002431455657377751      0.1994700779950337       -5.297891175691773E-4    -5.728642637204826E-4    -421.59278428713924      -455.8708964590696
0.09395376375686527       0.18753067156046538      -0.014172946101757957    -0.028501714666305775    -11278.472151348937      -22680.94387868667
0.09081899522778213       0.1853482592116746       -0.006032806546263606    -0.025381831492444985    -4800.75491277499        -20198.219733740792
0.0976319069712233        0.18564232610361892      -0.02294344861139175     -0.046155063930649394    -18257.816290389397      -36729.032866426474
0.09417557776436979       0.1837103009983754       -0.003180774155258085    -0.03582424380841413     -2531.1796483413596      -28508.027423191674
2.0834160849089672E-17    0.19471                  6.415541385718141E-4     -1.5011374013181756E-6   510.53256207383504       -1.1945671883995495
0.0020936812289250174     0.19686789832622098      9.835668640675586E-5     -5.131346939529824E-4    78.26976413887311        -408.33961507282015
0.11498088300940197       0.17542650609978577      0.31283794986329977      0.2050077631360364       248948.5305373934        163139.99437656318
0.11165374965291879       0.17756267256505048      0.36035933275569515      0.14916371710020548      286764.8454868302        118700.71453229389
0.111787638973501         0.1737622067497919       0.2834107470102769       0.15478426960875613      225531.10656026079       123173.40810551083
0.11826087466165101       0.17323229498064502      0.2801368496834918       0.2418054495550015       222925.82184659492       192422.66281618216
0.11517460390109946       0.17168617666847052      0.2635519521362158       0.20728673627229713      209727.97971998676       164953.54357561082
0.10127524563304764       0.1836801217387604       -0.0498127710193573      -0.10222252542255321     -39639.74368417712       -81346.10108168141
0.09769131262874482       0.18207390843759733      0.003754740474035264     -0.06203910096747161     2987.927532349593        -49369.14791975146
0.10487500000000002       0.18164882844378596      0.17993113094868649      -0.5246376007320807      143184.64453299282       -417493.33744191396
0.10105611895871726       0.1799282407772778       0.0682624633952425       -0.12093798343022477     54321.542384912034       -96239.38935243005
0.10828365076576565       0.17963772843374992      0.44681160552766114      0.061369432428845024     355561.3782527665        48836.242628973734
0.10830686643467441       0.1755973960831674       0.2980255961435749       0.06552539023375951      237161.23397079424       52143.44876864115
0.10430839100420293       0.1772531780687956       0.22507381762973208      -0.05940218998645135     179108.0531816782        -47270.76083413809
0.0034032052036921633     0.19468025656019042      6.263880151624509E-4     -8.620663391923386E-4    498.46374453312575       -686.0105957779759
0.007404173139855283      0.19456917104237004      5.707719089922523E-4     -0.0018725320041198291   454.20585347057187       -1490.1136227672207
0.005418563288072646      0.19753928509972848      -1.1041750802939398E-4   -0.0013124993741007794   -87.8674610338355        -1044.4538159657889
0.011594287358160288      0.19436449418722648      4.6825500011779563E-4    -0.0029301102304643482   372.625489481216         -2331.7076349126683
0.009684976379688046      0.19747219472301333      -2.106027857216533E-4    -0.0023399657945075256   -167.5923718826218       -1862.085614309135
0.015778537902563405      0.19406963142557204      3.209690377796514E-4     -0.003979851744039226    255.4190447104041        -3167.0653891837173
0.013762037413823975      0.19833009922597972      -5.84245839808618E-4     -0.0032669361001942143   -464.92806693208604      -2599.7451455563432
0.01995307190382493       0.19368494784469129      1.3098691556489675E-4    -0.005022437169175517    104.23607546257021       -3996.7285092137463
0.01835363262053869       0.1981752398406173       -8.064222744009253E-4    -0.0043353231098553      -641.7304559515804       -3449.940514169995
0.024115614569033644      0.19321082069583423      -1.01079728611652E-4     -0.006053854431784062    -80.43669227465848       -4817.504287886054
0.022833645280384802      0.19749588052670472      -9.735774353701103E-4    -0.005397902457563153    -774.7483066094165       -4295.514292245328
0.028263777291894353      0.1926477173319066       -3.7629491603431324E-4   -0.007074577839049745    -299.4459797360533       -5629.770166865731
0.026484243722218952      0.19607101298577598      -9.686181769769679E-4    -0.0063354210717566405   -770.8018541727237       -5041.567900693113
0.03239544905940562       0.19199614313896896      -6.942637101292334E-4    -0.008078429155614976    -552.4775063819314       -6428.609662669046
0.030664636304798824      0.1953431960925011       -0.0012259263164195735   -0.007323272682801941    -975.5611656230705       -5827.675235388873
0.12149493724987279       0.17097965587358466      0.25334152623659206      0.2670905031163219       201602.7809549936        212543.8691193195
0.1185104522718635        0.16967570836580242      0.24640054494620545      0.24107710403853388      196079.32354362667       191843.06387005895
0.1246867314541953        0.16866618362691835      0.22778415183844838      0.2832761629519098       181264.8686154195        225424.0079695084
0.12137200924687232       0.16760840249762354      0.2294609680825687       0.2599456912565126       182599.2365849622        206858.20849456833
0.1278373866947277        0.16629090493187715      0.2001927112462798       0.29015816882350925      159308.29782906946       230900.5342337709
0.12430688731546351       0.16523439153686015      0.21088675690153016      0.26985378190842874      167818.348967487         214742.8165138435
0.05672008101431573       0.1862654463654745       -0.0033873884363645793   -0.013547842824606977    -2695.5980690987444      -10781.03076884133
0.06068333681362582       0.18501220698419882      -0.003937822507388128    -0.014305463553290971    -3133.6195853467107      -11383.926188636038
0.059820910740547587      0.18952723179902378      -0.0043716242633371335   -0.013417554264022694    -3478.8280542528514      -10677.350426614747
0.06462041507833499       0.183674130064916        -0.004497374569776824    -0.014984195735035509    -3578.8969685788384      -11924.044097436985
0.0642005818553487        0.18812868792591397      -0.004906500331772201    -0.014196838091668782    -3904.468905417852       -11297.484792821984
0.06852949167918565       0.1822517294024735       -0.005046348502206353    -0.01554728702760276     -4015.7565434526173      -12372.1379105574
0.0675208684112142        0.18590899168947125      -0.005184817945148911    -0.01490240905022186     -4125.947025010063       -11858.96032160103
0.07240875102378329       0.18074555838298145      -0.005541011516903932    -0.015899168237863633    -4409.39686322191        -12652.15608052828
0.07147221818601192       0.1843015907952349       -0.005583741281636362    -0.015456630058801402    -4443.4001295935095      -12299.99538700508
0.07625744044922177       0.17915576149299078      -0.005881963943818669    -0.01585173755185526     -4680.718183735202       -12614.411939865919
0.07533656283271012       0.18276197344138928      -0.005800123321237188    -0.015807398012440767    -4615.591485587398       -12579.127655504744
0.08008107708787214       0.17747959091807222      -0.005830387725752992    -0.014954254117451389    -4639.675133479513       -11900.217315223586
0.07920366115314255       0.1810879193284738       -0.00555764421451007     -0.01583156173316438     -4422.632743426759       -12598.356533488024
0.03650803417086846       0.19125675815766274      -0.0010530754188771557   -0.009063232370571337    -838.010791814338        -7212.291160834524
0.034895262116877816      0.194557439000241        -0.0015387390445663453   -0.008308792128606884    -1224.4896253561703      -6611.926691954083
0.04059964064137401       0.19043017954040606      -0.0014511382451346568   -0.010025273801759348    -1154.7791241143957      -7977.859406998391
0.03912228251894475       0.19378854980923244      -0.0019153688678440978   -0.009265701489764399    -1524.2021158085772      -7373.410966549713
0.044668420096144724      0.18951706083124636      -0.001886445352045234    -0.010960499056284108    -1501.1855132536482      -8722.088017808348
0.04332900472128865       0.1928892153902103       -0.002320228843988866    -0.010203254443507288    -1846.3794481261102      -8119.491901542653
0.0487125944115053        0.18851808201257564      -0.0023566612301811197   -0.011864111018412943    -1875.3714198817609      -9441.159569857204
0.0474918720873656        0.1918430632509752       -0.0027462262120810897   -0.011119065833905513    -2185.3773825061858      -8848.27145015135
0.05273038551276048       0.18743396315416172      -0.0028584189806003836   -0.012729411020120644    -2274.657550951237       -10129.743432503232
0.05157154355216199       0.19081142813787744      -0.0032113904136388473   -0.011976349980530402    -2555.5432926427447      -9530.476497999689
0.055560794584971526      0.18962995608179517      -0.003680102859588214    -0.012795866575093275    -2928.5328059504172      -10182.62708285228
0.13094726067463305       0.16385321913776865      0.1676269105540912       0.28503495425973235      133393.25704953307       226823.60962204347
0.12743540341548656       0.16281235018270054      0.19061795940087933      0.269446630324962        151688.95240370082       214418.81557836142
0.1339946467390231        0.1613706824218215       0.12628747960604345      0.2600148510712289       100496.38314959368       206913.24412644538
0.1306316896038096        0.16039292782118628      0.1682863564485925       0.25320199868860505      133918.02741859076       201491.74846019546
0.13660335974384086       0.15916841585784147      0.07582529942044115      0.20405245443956946      60339.856070931186       162379.78387045622
0.13352395785421367       0.15817301084149143      0.14894006619826175      0.21345679500745818      118522.73879943736       169863.52030995188
0.1386703916094174        0.15737085178294868      0.004532190209197363     0.09135630054766265      3606.602374132257        72699.03407374669
0.1359153900591718        0.1565750439853244       0.13798159163751092      0.15003524239070723      109802.26182398596       119394.25232235868
0.0838790542847828        0.17571649994320526      -0.0047713539590292205   -0.012129417301660755    -3796.922839102926       -9652.283601918341
0.08306651946566665       0.17935103297255411      -0.004204265560382438    -0.015164777115595546    -3345.6482300294115      -12067.74619416943
0.0876493143973006        0.17386656316176247      -0.0014008597548229426   -0.005109427553340985    -1114.7687727928594      -4065.953257420732
0.08698059775036976       0.17782782907711706      8.604096007656935E-5     -0.013382403652477642    68.46922052279217        -10649.378458714258
0.09138978616333568       0.1719299016605889       0.007248457369768139     0.010926549167147283     5768.139100947387        8695.07155444061
0.09074103583700649       0.17583912084446837      0.009986883796877071     -0.008164465283593969    7947.309611786709        -6497.075037930766
0.14035014468377052       0.15587462714388345      0.12220763595662539      -0.3344839768154795      97249.74673035888        -266173.8914760924
0.13815969561443234       0.15527980795171475      0.1612674801481951       0.0277835947971046       128332.58312779675       22109.48224410731
0.1419747346409381        0.15439636402336426      0.5179442529619392       -0.08850832983324323     412166.9405246584        -70432.69098884265
0.13987628074881117       0.15379491219411626      0.3295458946544833       -0.03434734850117921     262244.2905495101        -27332.751480313367
0.09509253014028787       0.1699099608955238       0.024699823881803928     0.042011370054277304     19655.495321441707       33431.5860510053
0.09514667108750773       0.17434396458545093      0.03750856402186016      0.0013737814146401808    29848.366861789335       1093.220514338807
0.09874406768479979       0.1678141626831885       0.05380303537463438      0.08952346988504035      42815.09516610583        71240.51377471302
0.0985394175232725        0.17181136963611643      0.07237992134022543      0.03485210877652696      57598.11130949719        27734.426944803472
0.10234262892806709       0.16564410766487275      0.0906899872317495       0.14474920299131896      72168.79878436904        115187.75582340288
0.10272655432559397       0.1700322448833067       0.12569461321729405      0.08369742365725759      100024.59506778116       66604.29349554543
0.10588693511038905       0.16340116606967114      0.12683763863488984      0.1937307506357162       100934.18579423141       154166.0329628879
0.10560569457699516       0.16708201703195252      0.14426227272375947      0.14660406476057466      114800.2690282871        116663.807920049
0.1093803033296397        0.1610836222075851       0.1567155460863776       0.2288611534358442       124710.26909496363       182121.91925513654
0.10924041185250952       0.16473535950445634      0.16891856362159885      0.19559675616578343      134421.12190180135       155650.95298262298
0.11282357565549107       0.15869097288853476      0.17885504973657906      0.24972596130427324      142328.32631261673       198725.60579975232
0.11279454948619061       0.1623763171223622       0.18508382696225015      0.2286233806652548       147285.0297370356        181932.70569627677
0.11621514424900234       0.15622427579343603      0.19372556851911785      0.2586886190485626       154161.90916552636       205857.86221597492
0.11628681259640075       0.15981361003002914      0.19456426498527443      0.24790171575662323      154829.32260723898       197273.91731814295
0.11955352446958999       0.15368454342222948      0.2032284425357398       0.2595887591230766       161724.05603215095       206574.17092764494
0.11968049200215199       0.15725595945860965      0.2001563854276939       0.25509023096953787      159279.39066112044       202994.35596627626
0.1228371696175009        0.1510728759915601       0.2109072509247768       0.2576719918787902       167834.65759300473       205048.8560192209
0.12303249883856746       0.15473631849525477      0.20476942921741545      0.25375436504558463      162950.33427028824       201931.30764075028
0.12606471557318458       0.14839026783267178      0.22289219687342798      0.26053263680213673      177371.97454508985       207325.2849191275
0.12637399002139876       0.1521620239562202       0.21450386401520047      0.24785727277325217      170696.75135165444       197238.55071569665
0.1292347257519393        0.1456378033335473       0.2472401683915876       0.27686554527318435      196747.47465196872       220322.60051030118
0.12971113726832656       0.14946670927701813      0.23961573095149147      0.24388320922962237      190680.14011753767       194076.09143004674
0.1435837554685424        0.15290116960164107      0.558545535635458        0.038027012109099013     444476.4146914676        30260.93474089234
0.14156853220362828       0.15234588461512105      0.4566506838425936       0.029137557866178606     363391.06799921533       23186.931820142316
0.14517703071931773       0.1513892078436315       0.5780639549290818       0.11946541858938536      460008.67925106984       95067.55948521542
0.14309028727646886       0.15076450839727598      0.5059042081191417       0.10810262398516234      402585.777265762         86025.33484221535
0.1323446450365744        0.14281764257311877      0.28902316862954053      0.3103128024754202       229997.32977736896       246939.0820933103
0.13292969885581205       0.14661118313059918      0.2865177232492499       0.25496178321640334      228003.55969276885       202892.1404920741
0.13525330009954734       0.14006615905414754      0.3416938848999042       0.3522066963275381       271911.3540304645        280277.18355296896
0.13604580565006583       0.1435245206459766       0.34752192424396205      0.2907493712222792       276549.1603811687        231370.99815443097
0.14675438567267834       0.1498606445529805       0.5901915299274638       0.17927559108214328      469659.4967946207        142662.98248222205
0.14471212007381523       0.14935295598443216      0.5380411007951512       0.1651608390951015       428159.5038907651        131430.81973595283
0.13952459625896466       0.13952459625896466      0.41693109335373824      0.35259487446477694      331783.22217977955       280586.0858996778
0.14136843115309666       0.14136843115309666      0.44576099945992137      0.3186824797946105       354725.3325081509        253599.45968047658
0.1391303017079074        0.14235756241348732      0.4050321974230599       0.30400313779505056      322314.38165626203       241918.01047764442
0.14321226604722867       0.14321226604722867      0.4782882774189392       0.28672271481023226      380609.7178706596        228166.68679388126
0.14084394860214677       0.14414595725511062      0.43448664547177046      0.26859351873218795      345753.48667124065       213739.9309433665
0.14504709905056393       0.14504709905056393      0.5161315334197228       0.2582537323690207       410724.42414674343       205511.79039230532
0.14264083840143413       0.14578818873085722      0.4714037705730559       0.23629858860742406      375131.20139429794       188040.44211254883
0.1468076680637439        0.1468076680637439       0.5583565735925758       0.23697460738166357      444326.0434755604        188578.4007602645
0.14474200771943588       0.1470734555738119       0.5208126550462137       0.21717399481236735      414449.5423770952        172821.5739270095
0.13768076136483268       0.13768076136483265      0.39004583526306136      0.38840314426732836      310388.6135726166        309081.40161289927
0.13761403979071518       0.1406170568941828       0.38182741815824095      0.33761860601702154      303848.6050395008        268668.3501370205
0.14831564735387834       0.14831564735387834      0.5984069893720492       0.2261448030615439       476197.15169650444       179960.31630893948
0.1462432173980227        0.14829101149733553      0.5611790532898975       0.20419879484300618      446572.10145358666       162496.23786336128
0.004239961048663082      0.20373472782898078      -0.001521968491893913    -9.37560417012428E-4     -1211.1440435751676      -746.0868740741332
0.006936009796249351      0.20373781162298105      -0.0015714024633603754   -0.001531307537051761    -1250.4823481529236      -1218.5758195783171
0.010129790454921071      0.20328166525301913      -0.0015583499744889326   -0.002246190861982585    -1240.095507535213       -1787.4618940618684
0.027447959364358586      0.20146382668681773      -0.002205730426434314    -0.006058063648170328    -1755.2645024760761      -4820.853875858141
0.06964943999919898       0.1912055002207944       -0.00607502873362331     -0.014388817021361688    -4834.354261907235       -11450.25677097257
0.07340926702481176       0.1899068545420636       -0.006399837497439255    -0.01503691790894989     -5092.828863511612       -11965.999070382108
0.07716743602441295       0.18846720402740202      -0.006576168720329131    -0.01575962311818174     -5233.1487922334245      -12541.109602619663
0.004946890510569967      0.20122818990486577      -9.694321744865399E-4    -0.001134413548157827    -771.4496128092882       -902.7376184986703
0.008106805439657172      0.20061170756345262      -8.986944848168244E-4    -0.0018723441013925454   -715.1583479401094       -1489.9640945278825
0.01342634222241526       0.2023644175498475       -0.001482481903808183    -0.0030053852082652464   -1179.72161517678        -2391.6095589533966
0.010915962949123758      0.20057937647382565      -9.814096833939958E-4    -0.002515657723976151    -780.9810115520321       -2001.8968094905563
0.01872005307672895       0.2018298602041883       -0.0016425503027860066   -0.004189160071901068    -1307.0999998274117      -3333.6276642312732
0.01620276076372942       0.2011022471373048       -0.0013394851574360263   -0.003680101918708656    -1065.928420020846       -2928.532057222255
0.024003128514078348      0.20139191744432602      -0.001910950905064635    -0.00534799184291828     -1520.6864127348397      -4255.7966870778955
0.021079384439285264      0.20069435176110942      -0.0015494218538435961   -0.00477352493896895     -1232.9907348690826      -3798.6504500467317
0.03141223032477252       0.20117674974654973      -0.0025103235493784603   -0.006885152514908934    -1997.6520082178677      -5479.0302834467575
0.03539967894910159       0.20066214184351927      -0.00281657454840843     -0.007717136418178556    -2241.358809830122       -6141.102037338006
0.03939399160068694       0.20002078527282502      -0.0031438846690262316   -0.008542952671764248    -2501.823927931761       -6798.265731556971
0.042799346653810896      0.20008130045405492      -0.003563894198500256    -0.009152174533595219    -2836.0568917392206      -7283.069085307204
0.04580588815763431       0.19863755548442086      -0.0036948181187965758   -0.009861453593960736    -2940.242837159864       -7847.495427750939
0.05728612607734682       0.19528884726696777      -0.00478489007415697     -0.012161424405771948    -3807.6945372671366      -9677.754046085107
0.05353294498808923       0.19648922361646493      -0.00441322864796457     -0.011423102690323995    -3511.935771591616       -9090.21629305696
0.04958936150000446       0.19754496735884197      -0.004022159753900915    -0.01064550400507946     -3200.733033693059       -8471.422920564828
0.02609681867540623       0.19900878112944834      -0.0015751577130559483   -0.0059869307737418645   -1253.470680910897       -4764.248132950017
0.02915700131050855       0.19850443350802888      -0.001747288260222012    -0.006682321805434912    -1390.4478181038555      -5317.622733328625
0.08091159136054124       0.18696695091998558      -0.006455002922052394    -0.016699352538994735    -5136.728113586333       -13288.922515076023
0.08466070354066235       0.18530154587966996      -0.005602391230660222    -0.018248566610283627    -4458.241287471305       -14521.747901841758
0.08790660329465003       0.1840410465150652       -0.0038626317935598724   -0.02067483239430141     -3073.784716444836       -16452.50886574758
0.06040182344707367       0.193606149099435        -0.005016955885847358    -0.012853032825581463    -3992.3666425329284      -10228.118539568399
0.06615634836045611       0.19168281753589628      -0.005633342458738214    -0.013890160706002401    -4482.871492188191       -11053.438683505463
0.06298993654044396       0.19166803774904206      -0.005155521166210981    -0.013494325368582683    -4102.633389086854       -10738.442930501482
0.06764830552846855       0.18895482063604277      -0.005527271335760315    -0.014466912488115047    -4398.462774481986       -11512.403168806903
0.07066600167678634       0.18778912259053424      -0.0058096255938242004   -0.014961975386339912    -4623.1531538515455      -11906.361705776339
0.07437141774605671       0.18634805040478092      -0.006047892735142711    -0.015522702918474537    -4812.760120437627       -12352.574498111062
0.07817310133985146       0.18478673107941798      -0.0059939480099758064   -0.016069447118228778    -4769.8322721173945      -12787.659708099613
0.033195170826961454      0.1979006773442128       -0.002033240067534274    -0.007578659915727736    -1618.001036202894       -6030.90593800238
0.03748599982028783       0.1970593094588679       -0.002354111102542427    -0.008530809366706782    -1873.342092785695       -6788.602396430128
0.04202205641072144       0.1968074052182601       -0.0028733873388705053   -0.00942567325406303     -2286.568991994539       -7500.712451766008
0.04621788140239669       0.1951751206582094       -0.003147146652699605    -0.010404769414704829    -2504.419732061273       -8279.852420408202
0.05751009149494498       0.19231691645924176      -0.004389093461695716    -0.012647875523134433    -3492.729600605958       -10064.859545589183
0.05441253016963016       0.1932009766512075       -0.004038377613086223    -0.012049357662641869    -3213.63879597161        -9588.574165458296
0.05046935561660803       0.1941774632789294       -0.0035946334695291984   -0.01127426944093939     -2860.518426395709       -8971.778556377018
0.095050724367427         0.1806848325393848       0.013640761520119938     -0.03851772043251352     10854.973117324023       -30651.428017331124
0.10070545753912914       0.17681307394019605      0.10121076450830524      -0.05207167696947031     80540.96732803271        -41437.323923878015
0.08204793892224511       0.18308828835447608      -0.005197266909496717    -0.01664589333432856     -4135.8535960717045      -13246.38103169411
0.08586658174360182       0.1813582893274907       -0.002701675074540305    -0.0173639711937521      -2149.924713706272       -13817.809235954626
0.09068108094039978       0.18083546784665833      0.0037983831195782403    -0.022573276979652238    3022.657246188454        -17963.243065470713
0.10865235905327056       0.17210561711285416      0.2330169768144427       0.1174128853560266       185429.0184217406        93434.20543546823
0.11210718874573715       0.16999667669031684      0.23347712720409505      0.17866179440176924      185795.19446713477       142174.53860354747
0.11542611744646618       0.16798979887535942      0.22850345773201697      0.21825172383602606      181837.2740582023        173679.20343415395
0.1185429327270068        0.16678204536817587      0.22544116341050585      0.24204008681148337      179400.37766584865       192609.38121219518
0.12073422553559574       0.16424802712557673      0.2131382108437279       0.25362220265655533      169609.99908770956       201826.13615322605
0.12377703149268643       0.16178854070211765      0.2022163304650438       0.25940423543484115      160918.64283707974       206427.3316421438
0.12710791097444957       0.1593143893560185       0.19150337555285132      0.2530704861686733       152393.54419009958       201387.0941220674
0.1303598971211256        0.1568533497671818       0.18633049891492018      0.2297237055725497       148277.09975544296       182808.31643629234
0.1336387638583108        0.15467764519559316      0.19834377158591385      0.18198486044209508      157836.95839694003       144818.9505362408
0.13634765045634606       0.15449793669052636      0.19983231705992388      0.11515768895523722      159021.50524796886       91639.57716132482
0.13785582337257432       0.15311235570087003      0.2682302047873861       0.07278164899237945      213450.81489231935       57917.796017582266
0.1357122818721045        0.15274299389480805      0.24629776792295108      0.14453522854130266      195997.53618719062       115017.48036632556
0.13712206074342148       0.15069572711652718      0.3118464341098162       0.14847429415821317      248159.50737079149       118152.08918679874
0.09748130692334414       0.17810033463266853      0.04652584004606695      -0.0425251701163915      37024.08712417205        -33840.45514923729
0.09390853153799135       0.17787406425969035      0.02201184305696825      -0.02216810403075304     17516.468145397568       -17640.81667734858
0.09881033234389164       0.17498425788908245      0.07956067826344107      -0.010489623057818347    63312.37610685278        -8347.37680411256
0.10515540915838746       0.17326297356876252      0.1953927967238189       0.05145909379407365      155488.64721572833       40949.84572178149
0.10181823010076313       0.17389345163258554      0.13296896318158016      0.010778015052728634     105813.3388407636        8576.871861803083
0.106315456019145         0.1702853975334492       0.18055581225620093      0.11122711481036769      143681.750122733         88511.72563959888
