% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 5 2019, 12:24
% Dimension:          2
% Nodes:              812
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18595505472862855       0.12363916919313261      0.3841203979229863       0.13702057503429976      604741.6516892938        -917707.954056928        -0.41381741278908774     1.347907693008889
0.18582817388030642       0.13011828816273524      0.40142665748770767      0.18324587253673608      617857.7314805166        -882674.6940883271       -0.41381741278908774     1.347907693008889
0.2897359801064845        0.196349336214144        -0.4800023737848242      1.3042760885003384       -50160.30333721783       -33067.55015507823       -0.41381741278908774     1.347907693008889
0.28670321550114714       0.20075175272286613      -0.41537285267672996     1.3487385235915328       -1178.8378419074397      629.6704480936644        -0.41381741278908774     1.347907693008889
0.28553095293883723       0.19516338425611568      -0.4280837985031008      1.2644156748764668       -10812.21812590849       -63276.98759282452       -0.4138174127890878      1.347907693008889
0.28166970712205597       0.19722725221218476      -0.36211639190345285     1.273414902008185        39183.204937362454       -56456.64720225462       -0.41381741278908774     1.347907693008889
0.29269989327208107       0.1919030288414248       -0.5476106892500691      1.261304336972714        -101399.33952964614      -65635.01048335509       -0.41381741278908774     1.347907693008889
0.28744423272914493       0.19120607670858566      -0.47763954665355546     1.2189589156538803       -48369.56230096518       -97727.78724621849       -0.41381741278908774     1.347907693008889
0.29559497969758225       0.18741293439244378      -0.6197812501089789      1.218378716349948        -156096.01336969362      -98167.50909002479       -0.41381741278908774     1.347907693008889
0.29032190238414135       0.18706075483238976      -0.5449846254525467      1.1762730215695896       -99409.0965094064        -130078.60174056103      -0.41381741278908774     1.347907693008889
0.1761929886257699        0.09904888501095822      0.39325370162974477      -0.051549962574429196    611663.6061259134        -1060621.921589906       -0.41381741278908774     1.347907693008889
0.18138474677255628       0.09644398061849717      0.3557913264903975       -0.05727702246500299     583271.595728818         -1064962.3496421352      -0.41381741278908774     1.347907693008889
0.19211811752941774       0.1277685619557544       0.3495306244652907       0.18218242273695073      578526.7306120504        -883480.6621472124       -0.41381741278908774     1.347907693008889
0.19207456349019064       0.134492057254171        0.3673058251262291       0.2319660784188157       591998.2118008061        -845750.5912569566       -0.41381741278908774     1.347907693008889
0.1987140221293287        0.13213668026559616      0.31084358992708755      0.23159863629039623      549206.5745152795        -846029.0685476147       -0.41381741278908774     1.347907693008889
0.1985299144016267        0.13901214262414746      0.3306941719546626       0.28424375630743093      564250.9471483257        -806130.349117247        -0.41381741278908774     1.347907693008889
0.2815791684228081        0.19110835893418304      -0.3934551052519961      1.184620048834706        15432.199510883293       -123752.55102929399      -0.41381741278908774     1.347907693008889
0.2752690894469573        0.1927454914668824       -0.2931350978825746      1.1750480184896748       91462.79505306804        -131007.00790947185      -0.41381741278908774     1.347907693008889
0.2984210673385105        0.18287937710016594      -0.6990964362780443      1.1740705670112783       -216207.4607080779       -131747.7995019446       -0.41381741278908774     1.347907693008889
0.2932197579030504        0.18248268195848777      -0.6204460743506498      1.126027056261728        -156599.87081897576      -168159.04816518046      -0.41381741278908774     1.347907693008889
0.18205261341520243       0.102174862754939        0.36274545046219475      -0.019366005894651723    588541.9919430341        -1036230.3225716107      -0.41381741278908774     1.347907693008889
0.18748139771526395       0.09968562742628267      0.3223744561292206       -0.02528127374670867     557945.5952495687        -1040713.3898019319      -0.41381741278908774     1.347907693008889
0.20528811744425143       0.13654276717772681      0.2705871908124567       0.28317099930136835      518697.02732397616       -806943.370927968        -0.41381741278908774     1.347907693008889
0.20520414321710817       0.14368548795248406      0.29118297102998597      0.34065932362833135      534306.1712689954        -763374.080515081        -0.41381741278908774     1.347907693008889
0.2122027669713838        0.14125546860782712      0.22622429759398718      0.34041001934534026      485075.2475831316        -763563.0234149477       -0.41381741278908774     1.347907693008889
0.21210244631362357       0.14851573178151953      0.248257129470509        0.40194658391818994      501773.50521866075       -716925.649926078        -0.41381741278908774     1.347907693008889
0.21924926140724435       0.1459154466231082       0.17795160131712565      0.40049687069974443      448490.3036362923        -718024.3595678937       -0.41381741278908774     1.347907693008889
0.21923201638316495       0.1535079104884067       0.20140005158541094      0.46885582788927954      466261.4311031595        -666216.4265139804       -0.41381741278908774     1.347907693008889
0.22678466316028822       0.150890091853058        0.1228626116540195       0.4682380906916739       406739.42261333205       -666684.5976022218       -0.41381741278908774     1.347907693008889
0.2266008923953409        0.158667653020265        0.1498692214378908       0.54243668776092         427207.21043836564       -610450.9142972011       -0.41381741278908774     1.347907693008889
0.23422959853151118       0.15586846093193352      0.06470726133963221      0.5400658371593267       362664.60609059135       -612247.7361666105       -0.41381741278908774     1.347907693008889
0.23421732604483103       0.16400073727591213      0.09294025514043823      0.6237200767115971       384061.8466700252        -548847.8040935752       -0.41381741278908774     1.347907693008889
0.24219285976540988       0.16116878894562212      -0.002433356356307842    0.6218587863671153       311780.02900224825       -550258.4400881157       -0.41381741278908774     1.347907693008889
0.24209082345222746       0.16951381951264569      0.029591854307270016     0.7141798618904992       336051.31748161826       -480290.08046379796      -0.41381741278908774     1.347907693008889
0.30117807821856524       0.1783024542752351       -0.7896147989555645      1.1262954602787028       -284809.579092422        -167955.62994590786      -0.41381741278908774     1.347907693008889
0.29560880655973854       0.17806444952309872      -0.6932446572941947      1.0702970613107003       -211772.5104644544       -210395.73471252518      -0.41381741278908774     1.347907693008889
0.2502428211221303        0.1665345762378216       -0.07592549888469549     0.7110094456360275       256081.75394602446       -482692.87769502675      -0.41381741278908774     1.347907693008889
0.25022895028697634       0.17521219726924356      -0.04111092511311343     0.8151503502483464       282467.0468383327        -403766.49794687395      -0.41381741278908774     1.347907693008889
0.2587474716947678        0.1722258022684943       -0.16016814240628974     0.8130995752910734       192235.88187178565       -405320.7406688694       -0.41381741278908774     1.347907693008889
0.2586404514958045        0.18110199382332515      -0.1203062185974126      0.9282466547860007       222446.46384957284       -318052.99360118806      -0.41381741278908774     1.347907693008889
0.27656313213527733       0.1841728433492319       -0.3560511618584286      1.0568186064494598       43779.92561667238        -220610.79526684625      -0.41381741278908774     1.347907693008889
0.26722428249167085       0.1871124569933489       -0.2072216002642977      1.0524348567178763       156574.97516860397       -223933.1545004618       -0.41381741278908774     1.347907693008889
0.2672884207758454        0.17793033392378707      -0.2515504724958501      0.9244531959110281       122978.97927650578       -320927.9827981771       -0.41381741278908774     1.347907693008889
0.18816768475805234       0.10563222524467693      0.3289138867265318       0.01590312781911492      562901.7033665614        -1009500.5274805869      -0.41381741278908774     1.347907693008889
0.19378166360858845       0.10303553822373845      0.2856997870335476       0.008425475187936682     530150.572045588         -1015167.695951902       -0.41381741278908774     1.347907693008889
0.30386591656003087       0.17368219469229634      -0.9004975497783564      1.0703650349426665       -368845.4738403947       -210344.21881001434      -0.41381741278908774     1.347907693008889
0.29851891562478905       0.1734881914128696       -0.7861862920442708      1.007105863519574        -282211.1799383405       -258287.12275231315      -0.41381741278908774     1.347907693008889
0.19460081665319182       0.1090184248186421       0.2907619081514297       0.05168141192719666      533987.0558476872        -982384.8571417896       -0.41381741278908774     1.347907693008889
0.20029657243277219       0.10649957669197153      0.24574140259223123      0.04381150128143715      499866.8844179606        -988349.3103844762       -0.41381741278908774     1.347907693008889
0.20109663707109096       0.11277156527684183      0.25083321900006444      0.09080553141795651      503725.87370664184       -952733.4428033498       -0.41381741278908774     1.347907693008889
0.20702884945052794       0.11007919187887007      0.2022591725449067       0.08092981632721179      466912.5422813385        -960218.0564855366       -0.41381741278908774     1.347907693008889
0.30523381260706134       0.16596734321661788      -1.0493150267282667      0.8250868721566283       -481631.36467393         -396235.79995237873      -0.41381741278908774     1.347907693008889
0.3090316575006245        0.1643150469750618       -1.3734956548720887      0.7832021878562169       -727321.600025001        -427979.3930297786       -0.41381741278908774     1.347907693008889
0.30648407912864845       0.16901925701133763      -1.0562673280466048      0.9953925745347642       -486900.3795343004       -267164.39818943833      -0.41381741278908774     1.347907693008889
0.301000452395047         0.16794208478514153      -0.888526745056636       0.8911729754872907       -359773.0322011108       -346150.41892972804      -0.41381741278908774     1.347907693008889
0.20798125983275506       0.11639384054701812      0.20558606124400378      0.1303437860765838       469433.9269555188        -922768.1634216988       -0.41381741278908774     1.347907693008889
0.21398632471301005       0.11377854709648323      0.15482871941756843      0.11987246063555064      430965.91814655595       -930704.1786820054       -0.41381741278908774     1.347907693008889
0.21501074844327706       0.12062766088378077      0.15764994397201704      0.17588553053692865      433104.0697342356        -888252.9550984045       -0.41381741278908774     1.347907693008889
0.22117969956279          0.1176033323495877       0.10280431012827564      0.16087280293935202      391537.62338547566       -899630.8113195779       -0.41381741278908774     1.347907693008889
0.3036028969618642        0.16142852379437134      -0.9245633878324038      0.6728014681228365       -387084.507583017        -511649.96572725696      -0.41381741278908774     1.347907693008889
0.2220819483418664        0.12455579292228035      0.10583309973547246      0.22020722089552588      393833.08451676485       -854662.4022090752       -0.41381741278908774     1.347907693008889
0.2286145537980629        0.1215565144695106       0.04547343319814982      0.20406511709050848      348087.65931298694       -866896.1908398895       -0.41381741278908774     1.347907693008889
0.22983345752119125       0.12895773974668132      0.04520279786023681      0.27121754544510174      347882.5500186812        -816002.6626815186       -0.41381741278908774     1.347907693008889
0.23629864495077124       0.12564221820915217      -0.018140432276254743    0.24978090621774265      299875.9396013948        -832249.0774258607       -0.41381741278908774     1.347907693008889
0.23730799939918745       0.13324473550144322      -0.0176342444004651      0.3225154261206812       300259.56961360964       -777124.9899212489       -0.41381741278908774     1.347907693008889
0.24424063676273963       0.12986505016175398      -0.0891520862604641      0.298303255090051        246057.57889321292       -795474.9265998736       -0.41381741278908774     1.347907693008889
0.2455429953707064        0.13767914411306012      -0.09305401642604107     0.37861966982228773      243100.38140058934       -734604.667475806        -0.41381741278908774     1.347907693008889
0.25244942207946175       0.1342297387371394       -0.16898771612103122     0.35010725035631474      185551.69733528825       -756213.6793687544       -0.41381741278908774     1.347907693008889
0.2536885366666336        0.1420447338869552       -0.1743989389827361      0.4361611206972273       181450.63606570635       -690995.1134785387       -0.41381741278908774     1.347907693008889
0.26093525900947895       0.13874173826837083      -0.2593182928813958      0.4056901203617089       117091.89826979348       -714088.4959754557       -0.41381741278908774     1.347907693008889
0.2620337782967895        0.14713115428606713      -0.26484455973683696     0.5056756045966169       112903.64737984883       -638311.4290543968       -0.41381741278908774     1.347907693008889
0.26970627654423884       0.1434053710168709       -0.362234382837054       0.4657931933793962       39093.781888206955       -668537.5380431792       -0.41381741278908774     1.347907693008889
0.2966997778454429        0.15775807025228744      -0.7652475104627712      0.6581489715893393       -266342.0818858777       -522754.8097841281       -0.41381741278908774     1.347907693008889
0.2961081342393571        0.1642109396952326       -0.7711033977195433      0.7884248440290781       -270780.145710183        -424021.2428108252       -0.41381741278908774     1.347907693008889
0.28886926848400735       0.16095512354695693      -0.6326053208168538      0.7257054030155063       -165815.1288159711       -471555.09550258936      -0.41381741278908774     1.347907693008889
0.2880244799336917        0.15314533253013624      -0.615432091770823       0.5989748623400227       -152799.87028489914      -567601.7240226452       -0.41381741278908774     1.347907693008889
0.270794862695149         0.15207802122362843      -0.3700960032638562      0.5784557445596802       33135.61164231269        -583152.7669875323       -0.41381741278908774     1.347907693008889
0.27877190863500717       0.14822565310350536      -0.48014625458636995     0.5307836215785345       -50269.34781713225       -619282.5480357899       -0.41381741278908774     1.347907693008889
0.27993953112074          0.1570144394499583       -0.4932827937208917      0.656976738569741        -60225.2770475097        -523643.2225437691       -0.41381741278908774     1.347907693008889
0.15014157738612458       0.09397937587832773      0.4560035312430402       -0.18959324672864844     659220.4897503429        -1165242.259846016       -0.41381741278908774     1.347907693008889
0.15136924354752423       0.09037157690947403      0.4416008967000645       -0.1449378925506184      648305.0112691016        -1131398.8295938598      -0.4138174127890878      1.347907693008889
0.15261478445208015       0.09703188242993327      0.5000800171749916       -0.1634899429434789      692625.206941726         -1145459.070186782       -0.4138174127890878      1.347907693008889
0.15524520475428175       0.09297490536739517      0.4682613190327142       -0.14402687273259127     668510.4303127147        -1130708.3852734135      -0.41381741278908774     1.347907693008889
0.1582396877153688        0.09882881471543707      0.4937884351661039       -0.11163904655331201     687856.9384818092        -1106162.2774999212      -0.41381741278908774     1.347907693008889
0.16061228888321594       0.09414663017721087      0.4626983982998122       -0.11996078107902841     664294.4001571445        -1112469.1593326177      -0.4138174127890878      1.347907693008889
0.16383648183510727       0.10330593456310323      0.4809416041848096       -0.06004300824537886     678120.573464004         -1067058.6368300815      -0.41381741278908774     1.347907693008889
0.16481451493637028       0.09780665854433471      0.4557791238361857       -0.08881541514409515     659050.415711927         -1088864.6881757104      -0.41381741278908774     1.347907693008889
0.16794211837047643       0.10712878555929038      0.4664125570621743       -0.021898071250667072    667109.2893307541        -1038149.3259889515      -0.4138174127890878      1.347907693008889
0.17063863761659057       0.10220674766152031      0.4351133142090335       -0.04576615890933348     643388.1978302253        -1056238.4885271771      -0.41381741278908774     1.347907693008889
0.17425820902516603       0.10904079983281623      0.42962757554475495      0.007773357844179619     639230.6624734147        -1015661.9230887347      -0.41381741278908774     1.347907693008889
0.17704086365274774       0.10406709130815647      0.3993329262741127       -0.01803555133405683     616270.9330417098        -1035221.9967626685      -0.4138174127890878      1.347907693008889
0.1789192887300223        0.11402273599287296      0.4103014641644524       0.05286573375958046      624583.7760118922        -981487.2825044778       -0.4138174127890878      1.347907693008889
0.18218569118064012       0.10891029689346765      0.3762567878159362       0.025599272757094522     598781.9735031775        -1002152.0065481352      -0.41381741278908774     1.347907693008889
0.18595724351893886       0.11646575305486863      0.3672011408791783       0.08614999479399102      591918.8736323203        -956261.7840721568       -0.41381741278908774     1.347907693008889
0.19131314637909283       0.12184218888324701      0.3412496615482234       0.1368582513689279       572250.7487938984        -917830.9760270457       -0.4138174127890878      1.347907693008889
0.2847974992505176        0.18565159717325658      -0.47083527874341063     1.1219927144517305       -43212.739100864645      -171216.5978851015       -0.41381741278908774     1.347907693008889
0.28862822578195974       0.18274143140644028      -0.5464352656283422      1.0998784751918245       -100508.50867428996      -187976.55260382         -0.4138174127890878      1.347907693008889
0.1889039351643511        0.11096861006594333      0.33460038519099783      0.05412666322968569      567211.390697534         -980531.6484184896       -0.4138174127890878      1.347907693008889
0.1946588487537222        0.11627871333545789      0.3047172744039802       0.1037880253339665       544563.5583322168        -942894.2614681431       -0.41381741278908774     1.347907693008889
0.19882374456895904       0.12438298797564443      0.29145375794951417      0.1727693624873355       534511.395444079         -890614.6386631558       -0.41381741278908774     1.347907693008889
0.2046698528897556        0.13022332876869752      0.259802901915719        0.23135446252024475      510523.8231066102        -846214.1231309145       -0.4138174127890878      1.347907693008889
0.2898588763436036        0.17803252352742624      -0.5945903584123511      1.0310540042500034       -137004.32320583225      -240137.28953751214      -0.41381741278908774     1.347907693008889
0.2836234527328846        0.1794563938186361       -0.48618749226915164     1.020552206211434        -54847.885148597685      -248096.3993908031       -0.41381741278908774     1.347907693008889
0.20191192380757217       0.11848480409137653      0.2556435171448511       0.13489024298413935      507371.5057423018        -919322.4915626904       -0.4138174127890878      1.347907693008889
0.2081894095121431        0.12411696888052494      0.2186016639285396       0.19083764335746664      479298.200786776         -876921.0376457553       -0.41381741278908774     1.347907693008889
0.21240800505630572       0.1329434948476086       0.20363913479235143      0.27132994569328955      467958.3890097243        -815917.4767048338       -0.41381741278908774     1.347907693008889
0.21833215222109495       0.1391888881873239       0.16821028271437227      0.3386622988886079       441107.54645600077       -764887.5869855753       -0.4138174127890878      1.347907693008889
0.22684152339391067       0.14213458882051402      0.09882303714730359      0.3859223487661819       388520.29350585706       -729070.1081818352       -0.41381741278908774     1.347907693008889
0.23321728783050819       0.1486515217603731       0.054076142321301056     0.4646477989421765       354607.4863650406        -669405.6103597197       -0.4138174127890878      1.347907693008889
0.24236456071942145       0.15183196923853473      -0.03170985314608067     0.52105760316052         289591.93766650377       -626653.7095016462       -0.41381741278908774     1.347907693008889
0.24923363932407538       0.15883905505596996      -0.08893548789064276     0.6177062179053567       246221.73461332108       -553405.5915034318       -0.4138174127890878      1.347907693008889
0.2927086808022837        0.1733127425317401       -0.6716953807516344      0.9638767390470719       -195440.73007491775      -291049.64106342493      -0.41381741278908774     1.347907693008889
0.2589631819801787        0.16224779626965008      -0.19629481697748372     0.6864452901297541       164856.17313141518       -501309.5766078907       -0.41381741278908774     1.347907693008889
0.26634782986784344       0.16956835208622975      -0.27074127360629924     0.8056307685901654       108434.64185449903       -410981.2049805237       -0.4138174127890878      1.347907693008889
0.27626649546202564       0.17305424905342798      -0.40051243702629025     0.8900428114998451       10083.584096986076       -347006.94838261564      -0.41381741278908774     1.347907693008889
0.28592930653936477       0.17276190691455384      -0.5542232160854151      0.9226715846181235       -106410.84587332782      -322278.2315788157       -0.41381741278908774     1.347907693008889
0.21575297384485617       0.12659542404822313      0.16246149004920246      0.2259570864098821       436750.6475537522        -850304.6902151542       -0.4138174127890878      1.347907693008889
0.22226217833506468       0.13284297482615895      0.11950962602220525      0.29193593988867506      404198.2595780018        -800300.591783317        -0.41381741278908774     1.347907693008889
0.23057566298846824       0.13549954289227095      0.049752715517813705     0.3323898210178819       351330.84471327387       -769641.3767882446       -0.4138174127890878      1.347907693008889
0.23746493654213596       0.14194143335932372      -0.003827778658144876    0.4077812551317467       310723.22327798663       -712503.6653310611       -0.41381741278908774     1.347907693008889
0.24640452481948213       0.14454852769123386      -0.09105404138686965     0.4521606986680675       244616.1238460395        -678869.3424240464       -0.4138174127890878      1.347907693008889
0.25380907822282767       0.15180599692528685      -0.15943775608892727     0.547389944730576        192789.42755166622       -606696.9365299385       -0.41381741278908774     1.347907693008889
0.2958300489427036        0.1695906179125557       -0.7524740564187512      0.9049489174444204       -256661.3278312922       -335709.89865246956      -0.4138174127890878      1.347907693008889
0.2902523866534347        0.16775091640779216      -0.6480188892678883      0.8495321470626864       -177496.77457629214      -377709.19834981015      -0.41381741278908774     1.347907693008889
0.2632686566424086        0.15471106439529053      -0.2685995769972867      0.6014845293036182       110057.79233986807       -565699.6959142135       -0.4138174127890878      1.347907693008889
0.2710927769871975        0.16204972691845754      -0.3574951560389649      0.7148627334411007       42685.550323204356       -479772.54530772613      -0.41381741278908774     1.347907693008889
0.2820688809128915        0.16567416784571387      -0.512844092864048       0.7939762359548873       -75050.40777099824       -419813.95011542994      -0.41381741278908774     1.347907693008889
0.15390607010695767       0.07848245182513618      1.2067191503404007       0.16699109962545763      458566.4280059814        -839883.0491040278       0.601655003349669        1.2751906747401778
0.15409435977855288       0.08193342446009379      1.2467556408880427       0.22647219283821074      488909.3107426918        -794803.4776501259       0.601655003349669        1.2751906747401778
0.15010109078601758       0.07981016567360143      1.4678111939027154       -0.002898985428821277    656443.0438864902        -968639.4625263661       0.601655003349669        1.2751906747401778
0.1520062202626646        0.07611904493264718      1.1217405027966725       0.12231413642451734      394162.7527019419        -873742.8564171916       0.601655003349669        1.2751906747401778
0.15605796781301376       0.07557403323573678      1.1738967772644016       0.19994836891967896      433690.9855343071        -814905.3713945705       0.601655003349669        1.2751906747401778
0.1538205989192146        0.07238247956608156      1.1152187236377429       0.22487146759649365      389220.02226909733       -796016.6363870365       0.601655003349669        1.2751906747401778
0.1577226714446197        0.07187187596673769      1.1732020831782248       0.23778622459302778      433164.490306918         -786228.7915545172       0.601655003349669        1.2751906747401778
0.15554314353447063       0.06860270037990608      1.1594838186584757       0.2984381919152474       422767.68264520244       -740261.8372327108       0.601655003349669        1.2751906747401778
0.15845125612980682       0.07965419097852529      1.204718316207146        0.22056460144127873      457050.03446972196       -799280.7270434062       0.601655003349669        1.275190674740178
0.1589198319396748        0.08449917352038222      1.2125797588938196       0.24793300980012578      463008.0700098065        -778538.7390678441       0.601655003349669        1.2751906747401778
0.15923682878314535       0.06817668222136561      1.21694616406372         0.2571529520031331       466317.2841351952        -771551.1229886528       0.601655003349669        1.2751906747401778
0.15717282571409366       0.06478196397954596      1.2717551319211013       0.35455104189794184      507855.9420412288        -697734.9922530927       0.601655003349669        1.2751906747401778
0.15870867250452428       0.060922551422701046     1.5305385061157062       0.3086156820251788       703982.8620082336        -732548.5140933562       0.601655003349669        1.2751906747401778
0.1601839251868104        0.06481499143762985      1.2957422045849192       0.23635573564501677      526035.2810162341        -787312.9314931567       0.601655003349669        1.2751906747401778
0.16394279368396128       0.0821091407865183       1.187928030927455        0.24354138517946908      444325.00162121747       -781867.0665277564       0.601655003349669        1.2751906747401778
0.1642576643283783        0.08733734934608399      1.1935207043040836       0.26661124194313657      448563.58073068847       -764382.867764139        0.601655003349669        1.2751906747401778
0.16293063434117558       0.06254321072908355      1.2847779720719859       0.11993067412406429      517725.7010084139        -875549.2364495263       0.601655003349669        1.2751906747401778
0.16963265875162195       0.08482247748042422      1.165151991551923        0.26244707400139805      427063.4813799245        -767538.8102012458       0.601655003349669        1.2751906747401778
0.16977948695180867       0.09027335451492363      1.1728128618235452       0.2901460863571711       432869.50696142175       -746546.2638432233       0.601655003349669        1.2751906747401778
0.1637469953112582        0.06770812661338148      1.2191529751146868       0.19892886279168356      467989.78359820094       -815678.035393537        0.601655003349669        1.275190674740178
0.1680324239599889        0.06450160427806302      1.1962016588794018       0.1391673066888702       450595.4244110063        -860970.1642536625       0.601655003349669        1.2751906747401778
0.17551261892523384       0.08815818575480863      1.1383321796142682       0.28816916122953634      406737.2640338637        -748044.5372060122       0.601655003349669        1.2751906747401778
0.1754850789837379        0.09330707161151301      1.1472018164039814       0.3176062248514791       413459.390407733         -725734.755370094        0.601655003349669        1.2751906747401778
0.1696203573478876        0.06949192639152962      1.1694310934830654       0.18156347558098354      430306.5300672359        -828838.9268853831       0.601655003349669        1.2751906747401778
0.17367595161669538       0.06666795157620034      1.14137790058257         0.15488851364476175      409045.5571166438        -849055.3652136585       0.601655003349669        1.2751906747401778
0.1808738197078912        0.09077190955292168      1.1107490314693529       0.31173084442480176      385832.5289229145        -730187.5926912896       0.601655003349669        1.2751906747401778
0.18138474677255628       0.09644398061849717      1.117327265686863        0.34762472083817303      390818.0455540239        -702984.3171773962       0.601655003349669        1.2751906747401778
