% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 5 2019, 12:24
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13530896098358608       0.024032670535784624     1.3830584937248434       0.1342017351058316       1100602.9793076997       106794.34756801122
0.13843707949922257       0.0137572803357454       1.408316874001991        0.08388479411691102      1120702.959685714        66753.39816976165
0.15596671941744927       0.03180851014544185      1.376108328161488        0.12467411175949036      1095072.2132841242       99212.50581057144
0.15617446892387407       0.027665470551056195     1.357589313595514        0.12271573213509629      1080335.2497372963       97654.0768222076
0.15369457514117682       0.023054383141173102     1.3495819474809265       0.10592842416581465      1073963.190245881        84295.1615996219
0.156608560038397         0.04279922707680849      1.4502493945156212       0.07502591305441901      1154071.7992659467       59703.72461296773
0.1574641511190951        0.038643122700181026     1.429097030238717        0.11491123206075994      1137239.2826021982       91443.45299624915
0.1583769169678692        0.03472486182503852      1.398627547701982        0.13840855248232029      1112992.4388063303       110142.02646877647
0.1458060713143271        0.019939693914079373     1.369255114225927        0.0948157081876462       1089618.5989145702       75451.94320411293
0.15596243726013564       0.019234501246499582     1.335745340961214        0.0973404744736703       1062952.3686297317       77461.08837697543
0.15277156699241418       0.017830495706804436     1.3469453683109365       0.08799132065706705      1071865.0672070954       70021.26815878111
0.14482727564371858       0.01106499254748594      1.3814738251256922       0.060938245553940104     1099341.9401041125       48493.1150162864
0.15790100582709013       0.02459669943196082      1.3416373762067866       0.12123163363518182      1067641.1013007544       96473.06876072432
0.15813463269750017       0.02145332272187918      1.331891484297269        0.11041792319678477      1059885.5669395593       87867.79141354775
0.1586297764430824        0.018261854985280903     1.3227018653345641       0.09775040067350076      1052572.7005243318       77787.29728200492
0.15936853764954984       0.0307200937470162       1.3672094723838144       0.1447562559981217       1087990.728859731        115193.36842788446
0.16032671705668577       0.027230738254759905     1.3444082095209084       0.1403703415338302       1069846.0603928855       111703.16859303329
0.15642868939185206       0.015542639202404583     1.3287897169936482       0.0819205471174326       1057417.2589460989       65190.300072659586
0.15082120221153825       0.012255859583299328     1.352712472800416        0.06379714518413508      1076454.3831412361       50768.15505603202
0.16109489245793404       0.015423315142798245     1.3055695399722176       0.08776196271438222      1038939.2291839513       69838.75090720272
0.16116514873633087       0.02351571262534526      1.3250277670493869       0.12843899222684702      1054423.5942996317       102208.50249322112
0.16154243253008135       0.019577827911882444     1.311484304727994        0.11036440298125272      1043646.0494244891       87825.2013792614
0.158716261613188         0.010431849265725811     1.3125996452908215       0.05842903272567438      1044533.6092435134       46496.34689184598
0.16311812050897131       0.011816632053956189     1.2892968544265622       0.07042216502462492      1025989.8374740959       56040.17833451121
0.1629383803012866        0.008496659263760302     1.287232234709998        0.050756028646534654     1024346.8653066149       40390.364254049164
