% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 01:20
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08772954162558409       0.08385077165451325      0.09718571349195741      -0.24162082279478403     77337.93350078863        -192275.74150860394
0.09138879842281686       0.08882048828354668      -0.08781818811147585     -0.24360164383799665     -69883.49365657648       -193852.02881064257
0.08561912418421927       0.08102593270313627      0.1740360932897552       -0.18678989938592558     138493.5226173339        -148642.6790345392
0.09262072655431344       0.09046392309870271      -0.14280181869938985     -0.2065331520431358      -113638.07664260273      -164353.8603000752
0.09423351384436515       0.09100024653012675      -0.19725326707080204     -0.19048090039656995     -156969.16247671962      -151579.8843135454
0.09366973622017477       0.08896430456191132      -0.1692489375669131      -0.2690557835754545      -134684.025134129        -214107.78961748394
0.09580733491211417       0.08934178516818428      -0.2747636777298707      -0.2577866686891183      -218649.9874640872       -205140.11292532948
0.08326867013930009       0.07733388530767382      0.23926079788567903      -0.10156144778970455     190397.6933580836        -80820.03221650464
0.08071217318872605       0.07375211187241892      0.26601234187198536      -0.0015401621162170372   211685.89566188818       -1225.6220697940782
0.07720227218606533       0.07093195787428444      0.23441823638537404      0.09886791539927278      186544.10535808335       78676.5872449279
0.07590989881176516       0.06662347380906805      0.2416525995257397       0.2103747290611231       192301.02862763838       167410.89015847974
0.09503007190205302       0.0871985986855346       -0.2126530584500671      -0.3819722862477235      -169223.92707968957      -303963.887402188
0.09735197213754145       0.08765610943300729      -0.40606579159084344     -0.37191850384749414     -323136.8897610306       -295963.341573354
0.09643417364189844       0.08532518788230542      -0.2471095114375872      -0.5940360682089181      -196643.50115157626      -472718.8831516181
0.09886695500918495       0.08594373279775439      -0.6785844218127126      -0.6224939888296278      -540000.3251832449       -495364.9768361317
0.08260045973041732       0.06749537449051707      0.4083599120799809       0.10761414621224581      324962.4928405037        85636.61658146442
0.08081158711175122       0.06058454743975434      0.46578667686428465      0.3459547344033494       370661.26024649135       275302.0303316842
0.09793288673714713       0.0837101568426614       -0.14748984896785478     -0.9747416396982009      -117368.69259555581      -775674.7509773397
0.10035182204858613       0.08420517686893664      -0.591426154055181       -2.4365181034540164      -470641.97945855424      -1938919.500487984
0.0886215750648992        0.06038049496496867      0.7253785488684171       0.2042109492816329       577237.9083261729        162505.91005830103
0.08558428060472793       0.05363143586900497      0.7860527268289351       0.4885714565409227       625520.8850284416        388792.81181047484
0.10178979854511998       0.08246112364104596      0.9872865983995331       -1.304030140839809       785657.7119183432        -1037714.2142773803
0.09944955208171045       0.08191251491664542      0.38227588224218084      -1.1756355865942334      304205.48141829186       -935541.0744060609
0.09343088392712605       0.0532591928616678       1.0252514795719352       0.3078254330884485       815869.2044307642        244959.6964271503
0.08976059844928554       0.04630372518519566      1.1205261490272092       0.5741271010250059       891686.3774070306        456875.8304557482
0.1034350309392777        0.0803877750319701       0.9958066546740366       -0.9947315260901805      792437.7572758849        -791582.1971329843
0.10072881764921454       0.0798817228520474       0.7081129188085534       -0.9988639654901567      563498.356478056         -794870.6879206538
0.10207189483780248       0.07744930493054154      0.8598849752304304       -0.7952686673943873      684274.7214918748        -632854.6975096058
0.10533452022235791       0.07788221138055618      1.0476506283256564       -0.8162010058606078      833693.8806567913        -649512.1231964639
0.09765642936381727       0.04534344202314565      1.296400325334554        0.3848743933647511       1031642.6000146777       306273.3108674735
0.09331176388523944       0.03865119300390773      1.4164897742317493       0.5832896620965711       1127206.7470405286       464167.1648853531
0.1011810601856776        0.03698026994761895      1.5139376385188328       0.4023661328780667       1204753.2935157164       320192.7949015735
0.09621128334731556       0.030730912070138016     1.6486884776106814       0.5235649304753145       1311984.6041519577       416639.7335735541
0.10349515042255047       0.07459107177208776      0.9769073813830046       -0.6509592658464659      777398.193450323         -518016.92455468123
0.10732593757473412       0.07511420054626311      1.1299388318576786       -0.7204947411203543      899176.7524081577        -573351.4976050992
0.10517855182453362       0.07206432149605763      1.0988744944626172       -0.5632536396696636      874456.5381566654        -448223.0048396411
0.10924723214697633       0.07229137063456914      1.2493756800955103       -0.6794849604322355      994221.5763299948        -540716.9510469559
0.09843964354471685       0.022597269277261963     1.8129092657803554       0.4133808678529429       1442667.3551302112       328958.0424920672
0.10468906787905674       0.028355787535107146     1.6703496032653964       0.34937825222069874      1329221.9802563705       278026.3792486558
0.1072874601144988        0.06920405875958668      1.2529710966119667       -0.4619980670196447      997082.7178853363        -367646.380325386
0.1110943005964918        0.06941942361454984      1.6250155733935845       -0.518744227187011       1293146.3055344978       -412803.53978598973
0.11298929066614989       0.06629042309987371      1.4888472847936678       -0.17862892211008952     1184787.0244192956       -142148.3796649895
0.10906746835832358       0.06604653628754785      1.3662654763269506       -0.2873233689475557      1087239.5206661855       -228644.67216909942
0.11479617508572605       0.06310973130736094      1.4515181701518423       -0.1433554954454309      1155081.4588368426       -114078.67859764009
0.1109309768402867        0.06287810186092398      1.3912739915489567       -0.1635372673854596      1107140.6647510414       -130138.82242068446
0.10507363514107809       0.003906425136317561     1.9028880073694872       0.06545214251341744      1514270.1626157044       52085.160084827876
0.10078631413800689       0.00656649697136888      1.968248437744786        0.12745900819870679      1566282.3404999163       101428.655982073
0.101                     0                        1.98105248935595         0.0014469617270642821    1576471.481027519        1151.455556635332
0.10644911198128972       0.010889384724644426     1.849773319951812        0.16533403013619405      1472002.8373491843       131568.64078739836
0.09998193884538946       0.014304261767627379     1.9181167309573028       0.2730098043038443       1526388.7957956092       217254.29933753915
0.10505219208740257       0.019155966865776856     1.79287024743797         0.28054620211177406      1426720.811010712        223251.57415873383
0.1165135449011602        0.059879828444688185     1.4733122606724773       -0.12477865621878552     1172424.645019599        -99295.6996479199
0.11294137730138172       0.05988565738483493      1.4276753389042025       -0.10258487287707456     1136107.9365850037       -81634.44802420058
0.11814006095907048       0.05660323309305828      1.5429861848174349       -0.1185885746566354      1227869.3921809976       -94369.78925412893
0.1146055307009908        0.05658554260310611      1.483805948318938        -0.05744030817221963     1180775.2563205815       -45709.54489165273
0.10710627739753018       0                        1.8744851841659178       2.855636413027643E-4     1491667.9140626378       227.2443254032793
0.11967445495118073       0.053282500242929826     1.7544587045124622       0.027159419227748494     1396153.8763688067       21612.779108006198
0.1158079726673066        0.053313500984967725     1.5443205445150117       0.015331025112713698     1228931.2418896575       12200.042146771835
0.12111553040321238       0.04992021930188727      1.598951306176261        0.17762036494776637      1272405.0207059728       141345.7953761172
0.11707989674046622       0.04972683077937922      1.5678063244379639       0.10800523854100845      1247620.6317251886       85947.8379681039
0.12246216360786306       0.046519012075504663     1.5629968869499626       0.1590361157623915       1243793.4029766545       126556.91976859747
0.11851599642777724       0.04628176434901563      1.5632826627643785       0.15232941346374015      1244020.8161440564       121219.89565521681
0.11007359631822522       0.004841433590865377     1.8261109131528972       0.06604573816040281      1453172.892311692        52557.528491905636
0.11283637690878887       0                        1.7953656853073945       -3.9167714808736924E-4   1428706.6173712004       -311.68677107120556
0.12371330450111016       0.043081530722753655     1.5713975430198535       0.13736959209034186      1250478.4326703446       109315.24805847618
0.11978558023334523       0.042722482185511904     1.5745616193364143       0.16262644761900655      1252996.324600848        129414.01508020044
0.12486797748087644       0.03961045568830676      1.61528239717994         0.11328564911610572      1285400.890002568        90149.85519101114
0.12115688920013858       0.03949370176389714      1.6034767273680293       0.16439238239150014      1276006.2364671864       130819.30132130154
0.11752056406542681       0                        1.7410408927058707       -1.0095079757224662E-4   1385476.3209963273       -80.3340922134618
0.1149747627768984        0.004247140450547497     1.7661284483341833       0.04931432762424085      1405440.3634380216       39243.095033255675
0.12774456541401946       0.0290228531881906       1.5856706660085391       0.21265655616813076      1261836.6230553843       169226.71047528647
0.1268843941078502        0.03257837521859741      1.614016205378294        0.25771783107996565      1284393.2865818962       205085.3336964931
0.12416364757553804       0.02966069154185856      1.619624776244107        0.21420313121584092      1288856.445466773        170457.43579381474
0.1259252821679198        0.03610849361202689      1.7454788830718266       0.20872956524713435      1389007.961517008        166101.71039251858
0.12236463498645524       0.03610385856263257      1.6378066369335083       0.18882165659396566      1303325.110483405        150259.50004865005
0.12344409512732094       0.03307602599965684      1.636718589065664        0.21749510060290503      1302459.2695009648       173077.10179610705
0.1198615842303245        0.0038840076599720216    1.7142681007726297       0.038675762905692364     1364171.2101135969       30777.194221455527
0.12221512629414952       0                        1.6942870743458498       2.2397340982789778E-4    1348270.814494238        178.23237647628412
0.1285051253507441        0.025444700009815555     1.5865012740221394       0.16768961352939823      1262497.599911065        133443.15449186647
0.12462574892913572       0.02629283241414429      1.6192974122657648       0.190854206078788        1288595.937490056        151876.95153659183
0.1291654808562363        0.02184670581980789      1.6106937461274515       0.12267303707492533      1281749.3575169314       97620.10117284853
0.12551376838135614       0.02278397527284603      1.6290922711456248       0.16224629332741203      1296390.4385281422       129111.4979069761
0.12451967202017467       0.0037028832020614415    1.6705448431292778       0.029995180351852554     1329377.347203497        23869.40610965115
0.1270164467662131        0                        1.6560413140955064       0.0023301531049825385    1317835.8055134893       1854.2769240944956
0.1279749105153127        0.005645340001912285     1.6311411035274705       0.03820291331601258      1298020.8475338295       30400.91247377296
0.13094892507028638       0.00365773467278601      1.607256535555292        -0.004870245408612323    1279014.1122518966       -3875.618154256294
0.13079574010783943       0.007312617154103701     1.5883786454319964       0.04911866125934663      1263991.5646105558       39087.38868740698
0.13054056456168148       0.010961797476574626     1.5875641154393307       0.10314691901165808      1263343.3822374092       82081.7101270239
0.12756989792219872       0.009099037138850064     1.6273540444498689       0.07933866842890057      1295007.2016739228       63135.706293942116
0.13018359741003785       0.01460243011903013      1.6063660136700886       0.157158439242347        1278305.4574520886       125062.71227013413
0.12729359879651175       0.012214074459925055     1.6311295120254803       0.11492449931154486      1298011.6233096316       91454.01073896744
0.12972511700514572       0.018231676225768573     1.691662036740331        0.15083168647578837      1346181.8759406358       120028.04238754348
0.126859958743726         0.015785680649149283     1.6457018014019458       0.1415778086887297       1309607.8827417817       112664.04042465011
0.1262913851021894        0.019103161129633884     1.6479825319143309       0.14580040802185482      1311422.8304163145       116024.27820746713
0.12846796135004293       0.0026942978679917497    1.640974036515496        0.009511474447882223     1305845.6469845078       7568.99087236356
0.131                     0                        1.676619731084449        -0.047129542739454466    1334211.5894374717       -37504.49846322462
0.09218580509542729       0.08487481174667394      2.1108520163214952E-4    -0.380024270077855       167.97626626653          -302413.70538890036
0.09041809273916274       0.08327897759982753      0.09557261297620939      -0.334825385047304       76054.26889686171        -266445.57551462814
0.0927129265590814        0.0869043877559717       -0.08972853721398104     -0.3334874057632981      -71403.70117005082       -265380.8454306076
0.09420428794150787       0.0849998173118276       -0.07509745893306505     -0.4729177592412855      -59760.659014189565      -376335.9952959672
0.09294567436261203       0.0829553211303938       0.08046911954831436      -0.45880495406080657     64035.29071183448        -365105.3817691366
0.09149716869987373       0.08081281451230206      0.2006385646230743       -0.3911545767135674      159663.0966731248        -311270.92198491114
0.08854757881249406       0.08079396015828472      0.19206479967437318      -0.27198741968572343     152840.3113106557        -216440.7115089638
0.09380427249839177       0.0809899993465753       0.20151257701571942      -0.5215454338865146      160358.61363619          -415032.6692502305
0.09556441920130879       0.08277550626515642      0.05068360978935034      -0.6608463980875553      40332.73515857942        -525884.8544005444
0.09335196004611365       0.07821117887444859      0.3575089246740701       -0.4509355423938345      284496.5628067316        -358843.10293901846
0.09018350755460107       0.0786135966299992       0.28516642909560197      -0.3162973374501914      226928.23397214766       -251701.42371001613
0.08720133518200804       0.07722751872050045      0.2924378316930115       -0.19721467963350484     232714.63230509264       -156938.4555697842
0.09572894218683814       0.07990050455097442      0.3150477006888491       -0.6436826673205844      250706.9943718312        -512226.391433235
0.09754690084754786       0.08172677456247432      0.1829094157037534       -0.9070780157635289      145554.6882365135        -721829.749893769
0.09630601311393167       0.07760607227467377      0.48568992889330476      -0.5896967799242611      386499.7649666031        -469265.78725159843
0.09496388232294496       0.0755803894287041       0.5299900976637383       -0.44775506856231984     421752.7191647015        -356312.1622807185
0.09099821465818775       0.07388551846114993      0.4716527166688333       -0.24973120352387013     375329.30640283          -198729.77742556037
0.08595628172430804       0.0725527357255753       0.3905000828097022       -0.08003589743264146     310750.09228479286       -63690.54350600413
0.0983158490050037        0.07978291224194767      0.46264450105786087      -0.8453700218184795      368160.7961882108        -672724.0885705723
0.0974559697665843        0.07544737723453664      0.6398474885791037       -0.540943509059489       509174.453161497         -430469.1670014655
0.09918927709273534       0.0774671017093513       0.656432437310504        -0.7236508514978858      522372.3360191371        -575863.0504427381
0.0965923541682371        0.0720689766961813       0.7134384112809808       -0.36816672471216655     567736.2487349835        -292977.7705994718
0.09156962328805258       0.06727326451378152      0.6667047913108085       -0.07350131632413118     530546.8156008285        -58490.48908373247
0.10022832213507253       0.07451434606377275      0.8091883659364029       -0.5824154732445721      643931.64165616          -463471.5075003958
0.10149471484525205       0.07129411092298671      0.9441412059532229       -0.455927574899589       751323.6995209932        -362815.6361858497
0.09997091690433138       0.06676453120288145      0.9690676191862114       -0.23812008429801002     771159.5089188998        -189489.94232743554
0.09774235936472718       0.06002012603520799      1.0128218085296947       0.030529498394153642     805977.9864938704        24294.602897728164
0.10315645677076213       0.0631425739095096       1.140917180548198        -0.15157289036596114     907913.0447135705        -120617.87370234317
0.10412229789117729       0.06933132465304101      1.0983917932039455       -0.417258358920074       874072.4166998941        -332043.6518427101
0.10501490986949022       0.06607137587175457      1.1829836566942464       -0.2821971744955546      941388.4827990751        -224565.37623766824
0.10700080265726394       0.06264811586678995      1.2773694765393937       -0.16309682489456415     1016498.3317297567       -129788.32942281586
0.10452118011820032       0.05876616857509486      1.2308876622452642       -0.027757538874215015    979509.2791858056        -22088.747599483817
0.10210933332960379       0.05218189168604294      1.2554416459719966       0.16834926822996624      999048.7185993426        133968.0910235125
0.10912310738727492       0.05936852334410713      1.348867690984056        -0.07792464608341226     1073394.8029853182       -62010.46306430781
0.10800736644723889       0.055254311391519456     1.3508329742802718       0.027604637891253784     1074958.725741162        21967.07286327437
0.11155030047738834       0.05704261061872143      1.4163804390602368       -0.039632721432034834    1127119.7408755287       -31538.717620462226
0.10869048377812698       0.05042940357071904      1.4112796883062992       0.12305651960705792      1123060.6923956843       97925.26687574002
0.10601464492004961       0.04414897677344094      1.439309951769095        0.2537549809943959       1145366.4673270448       201931.79779724032
0.11125909982587424       0.046554318930635795     1.4837325252596578       0.16641322780975948      1180716.8281064748       132427.43900900442
0.10902064081867655       0.035633999142881595     1.572923663974928        0.2856353957448821       1251692.8811391257       227301.42577403857
0.11200064432850361       0.0537586138644392       1.4514131635847798       0.028561464581054047     1154997.897265817        22728.491350094206
0.11334221189997012       0.049926314017601434     1.501415718869916        0.10215731081310349      1194788.6664700927       81294.20494440275
0.11218546713857083       0.04191951211304265      1.530205812414452        0.2114077639054437       1217699.0949685478       168232.9531677787
0.11369260293488859       0.03773135687683416      1.572679515711707        0.2284182643922417       1251498.5941244313       181769.47935248364
0.1146750082578521        0.04601968639109878      1.530333335248392        0.15625258358956165      1217800.5744154414       124341.85524579154
0.11189845465342121       0.02970560466358524      1.6394297110387737       0.26341774640064325      1304616.711817692        209621.1821889485
0.11102020051618687       0.023686490778487418     1.6991138325799062       0.2519052524249671       1352111.826654536        200459.83057122584
0.11514882125451967       0.026284239446699664     1.6603227048223992       0.23008857744914524      1321242.8280009537       183098.6722500693
0.11537031660152097       0.034231555545956874     1.6077648991049334       0.23028696929264064      1279418.6551109622       183256.5474628764
0.11639589930927156       0.04318509937927696      1.5554550673604857       0.1753323339232778       1237791.8136387917       139525.03813864235
0.11700519880916206       0.039206266847847185     1.5821837633658995       0.1963986433358911       1259061.8340971025       156289.07451724602
