% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 07:09
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11435391201991858       0.12238244832198474      0.5981969493207231       0.2639684494022663       476030.00713442545       210059.41771336776
0.10846260902804399       0.11842162085958646      0.5384462158640531       0.3271571215521394       428481.8842194488        260343.36531369513
0.02705640208172553       0.1539673017588439       0.003418724964141451     0.0028518803428643096    2720.5348855738725       2269.4542683673208
0.03072873115896208       0.1447748081724173       0.0017450438841935343    0.006728621339526573     1388.6618004084096       5354.466731896321
0.03828143290180805       0.15177573455187662      0.00840128609433774      0.006310310259500973     6685.531051215275        5021.5853512154035
0.041265832914692484      0.14213068294304607      0.004996823360852225     0.01582912297635057      3976.345688183445        12596.415832478442
0.009151222142838953      0.19278292230717015      -2.0920121693665606E-4   -6.217661047446556E-4    -166.47703888154373      -494.78574508552543
0.1242291325064532        0.1242291325064532       0.6921783935394935       0.2151946322534525       550818.0641660881        171246.44724989787
0.11921015408379862       0.12566258472519332      0.6407602007611576       0.2165783461993728       509900.76643846737       172347.57182148992
0.12701861467395048       0.12701861467395048      0.706485167502005        0.18282045932044375      562203.0331452487        145483.89899589695
0.12305987946733887       0.12821802694480566      0.6705933502546982       0.18333926858774932      533641.2324879497        145896.7542929648
0.1292063755459264        0.1292063755459264       0.7160435088296951       0.16066414284175426      569809.3194955558        127852.46255443773
0.12601487637877712       0.13029301965130155      0.690724964891028        0.1600377523221684       549661.462396915         127353.99681694777
0.13101575619625308       0.13101575619625308      0.7225746530062458       0.14504376538527627      575006.6388942754        115422.16112863932
0.12833787995309912       0.13198052746775987      0.70469810882004         0.14416074916649366      560780.9370310986        114719.47914839147
0.13211759144423688       0.14069094509233243      0.7341152152446834       0.1188876474203157       584190.3265258103        94607.78379754831
0.13160370543558683       0.1388781981205153       0.7260844808108032       0.11472844934464066      577799.6711167587        91297.9991323384
0.13358363255698844       0.1392997240229839       0.7267158694345462       0.12010955796415841      578302.1142191623        95580.14931289169
0.13024378100644096       0.1401018451297381       0.7312385942550748       0.10435485768263321      581901.1842763199        83042.95717921162
0.1306370621487535        0.14206673781410875      0.755239141445356        0.11676447767762742      601000.2128875377        92918.21899968835
0.09959849314775622       0.12071829846537617      0.4161655650502543       0.3129466015842892       331174.03411189845       249034.99282974802
0.089528284653051         0.11785027045824828      0.2711885053623058       0.35422828276183654      215804.95569056968       281885.91092249955
0.07994787328371382       0.13344423369276825      0.17485727470153464      0.13367458834814464      139146.99802163325       106374.85750690749
0.07132221943841288       0.12968092000899312      0.08097439097574899      0.14522246684647241      64437.37293823108        115564.36723307485
0.08064275442393741       0.12409974278345832      0.15976053076072935      0.24339141781944373      127133.39090777437       193684.73626054646
0.08977409284714798       0.12765257926219037      0.2843846460829309       0.2180479114792446       226306.1108176883        173517.014713929
0.049684600776471285      0.14816785497207563      0.020775913302636385     0.014922853515307796     16532.946496816225       11875.229509987514
0.05158057208765488       0.13872074316089225      0.013749010792896822     0.03570816411890224      10941.115151566742       28415.65414129973
0.06024824865553605       0.14369736074107914      0.047012206545496066     0.03385578970921106      37411.125286864284       26941.581422503314
0.061617405879641915      0.13456335048096663      0.0353612208230026       0.07569616364933962      28139.565438724618       60237.09308942722
0.07030039788153633       0.13891385737157064      0.09668982421316331      0.0701215995416093       76943.31735105686        55800.99592278752
0.013439934101134459      0.1853936675898696       3.9722462820315107E-4    -0.0010040391300496524   316.101315481859         -798.9889530254427
0.01927121880565854       0.19203546580187847      -3.252621337565917E-4    -0.001536618013935292    -258.83538193989403      -1222.801762809263
0.13043476376192156       0.13360252752700844      0.715418183046527        0.13228355836224825      569311.7010483859        105267.91101568518
0.13303954316752736       0.13303954316752736      0.7277498849090333       0.1311070682817803       579124.9575891527        104331.68995665987
0.1325498802897692        0.13538416021589017      0.7231808779687677       0.12373662564650344      575489.0573913307        98466.47806576207
0.13494969682770627       0.13494969682770627      0.7294516671028064       0.12184108592923332      580479.1928301767        96958.05548660929
0.13309679687563966       0.13756223406395982      0.7246946873281965       0.11928979779662874      576693.7086035899        94927.80489883076
0.13503502471907947       0.13789322716913105      0.7253632346626334       0.11929276938553225      577225.7216684227        94930.1696141449
0.12914220702725965       0.1434269513171371       0.8050064816044983       0.025623580195435994     640603.8038418541        20390.59723907616
0.12865886326331236       0.14136832602243415      0.7373575272214848       0.07770613256313703      586770.4764165804        61836.57552988675
0.022765489946176668      0.18293283620351905      8.368628174309699E-4     -0.002073554328419712    665.9542704197461        -1650.082105687963
0.029773765950020716      0.19068959819862588      -6.41357436996924E-4     -0.003097663990928444    -510.37603193404647      -2465.0426809701494
0.03258181286274958       0.1813531721441045       0.0014362961595051702    -0.004038792598989431    1142.968167645766        -3213.9690312606544
0.040188598079825236      0.18876937406363958      -0.0014019105303309165   -0.005922368665974463    -1115.6049533737291      -4712.871240011948
0.13442513351863428       0.13655559825174202      0.7262675650477523       0.1202991231824648       577945.364923322         95731.00052055046
0.1364716087690037        0.1364716087690037       0.7277525760996937       0.11685009255626028      579127.099170635         92986.34915537154
0.1274643498001098        0.14492011430452034      0.693375723117876        -0.01263228889807412     551770.8687706366        -10052.456103466839
0.12699089436616023       0.14250806985985082      0.7113981053283295       0.040417478657817286     566112.624846062         32163.207578514022
0.042824780421776114      0.17901704092574797      0.0025680717146563587    -0.008094941873205438    2043.6065380101948       -6441.750065811061
0.05048242322350402       0.18628076912414498      -0.003169590896790881    -0.011269901457278617    -2522.2802940167107      -8968.302625422235
0.12536059815499281       0.1467437236484831       0.6566906981410968       -0.002584564984529398    522577.8534581165        -2056.731465150408
0.12481735148259483       0.14387643257813446      0.6727697338016245       0.028410954025813614     535373.1434857356        22608.718855824103
0.052682820213920574      0.17586340561123384      0.005016567968004588     -0.015907511122336005    3992.057947321977        -12658.795137045394
0.06062424640259347       0.18323127666454117      -0.007262759081768619    -0.02162089990418153     -5779.520041745152       -17205.365469227883
0.07058353191073309       0.1796300782803551       -0.01689558206746755     -0.04255899773017018     -13445.077012261228      -33867.37430896668
0.06277197408020938       0.1724876588311882       0.00932271845169695      -0.032729133488466663    7418.783623207953        -26045.016889019793
0.12265290627021871       0.14901430999561385      0.629817409650207        7.891292757173108E-4     501192.76995581825       627.9691248446858
0.12209741458825032       0.14546356438981434      0.6395000541432436       0.025038843073942645     508897.9736221596        19925.278222601195
0.08032695997545188       0.17548954242661344      -0.040770456914491666    -0.09011310933682566     -32444.098750282457      -71709.73394168114
0.07261537532027378       0.16909251640919432      0.017088814300505992     -0.06830989495686263     13598.846337524992       -54359.2872223641
0.08913617066798286       0.1711833609865405       -0.10525144648603434     -0.21820858598634027     -83756.4398791223        -173644.8754240947
0.08174696524628464       0.16574676679320657      0.03682912914590219      -0.14382435673843014     29307.68976670063        -114451.7865596665
0.11938239514073747       0.15164710261149325      0.6121842097440849       -0.0028456093802098383   487160.7153178838        -2264.463994845302
0.11870883826043989       0.14728477902688852      0.6115509158802116       0.019360121513742095     486656.7560735577        15406.29518885901
0.11534227924928483       0.15474223281825797      0.6046990826282919       -0.01768995880234071     481204.2404171355        -14077.221932422544
0.1141313057688144        0.14958943499529787      0.5840986884923957       0.001934333992014432     464810.9676352896        1539.294082098878
0.11002161294685887       0.15856936868314617      0.6170927467012178       -0.05851501864135347     491066.8049182685        -46564.772309429034
0.10918217471137295       0.1523064908357151       0.5614389893141837       -0.037091359426893046    446778.9519693507        -29516.365993940988
0.10330887446127851       0.15545142299527087      0.5330920873971378       -0.12180713358213065     424221.2041621558        -96931.03706725448
0.10349404675911117       0.16290482585062624      0.6821349581338253       -0.13875481546856702     542825.752213907         -110417.57379813112
0.09650000000000002       0.16714290293039666      0.24440797783669665      -0.9806628858079577      194493.68901902335       -780386.7289154967
0.08981284368009344       0.1627297148078237       0.14762348092379796      -0.28670362558276313     117475.03352727281       -228151.49606932365
0.0968134663872305        0.15929432192744453      0.4330443300726234       -0.26273410868996305     344605.72854488157       -209077.16058425457
0.01611247943439085       0.16651442168081187      0.00192525364694602      -1.1362061274569758E-4   1532.0681730857889       -90.41641077803888
0.13137675582298614       0.1373105320916994       0.7210224495629699       0.11725654951952995      573771.4346408674        93309.797329664
0.1297360468450276        0.1381303511157678       0.7174846013567796       0.10916977538075384      570956.1044912472        86874.54694039437
0.12979761600700274       0.13581824926540856      0.712333297371662        0.12098094869217062      566856.8270282451        96273.58002152962
0.12553905940183432       0.1331986018594365       0.683291864679128        0.1380738796173954       543746.3891908083        109875.70226491887
0.1278164484338821        0.1345668840266331       0.6995947295441699       0.1273697142042023       556719.7968399613        101357.59807900396
0.12558722040927198       0.13539917132468707      0.6830595509111237       0.1204001146198018       543561.5197681773        95811.36695286116
0.12722909393494108       0.1375189828097614       0.698784947533714        0.10528894121719895      556075.3927910067        83786.27723814605
0.12859403659846813       0.13951104344836482      0.7178211938594979       0.0948415191791306       571223.9562943238        75472.48293851715
0.1228413940426453        0.1318025738078577       0.6623267341647715       0.15243934723580072      527062.8684211755        121307.37817139768
0.1190232580230237        0.13027029545723767      0.6295590253257095       0.17204981679433215      500987.1542435119        136912.89400436473
0.023748328456402165      0.16223418209151727      0.003157089793272653     4.138188453048361E-4     2512.3322319215636       329.3065738742252
0.015587425478766303      0.17619590588049855      0.0012942515381241802    -9.062830584973818E-4    1029.9326494837594       -721.1971430014983
0.02593878247873042       0.17192920760613709      0.0028187319893180278    -0.001642904670395393    2243.075646756078        -1307.381996610939
0.12326631159123527       0.13472244801422498      0.6634580133231668       0.12658612552322987      527963.1117715527        100734.03801936585
0.12430333207044986       0.13726074373490701      0.6726748044334644       0.10372300916356074      535297.6010947992        82540.14810373324
0.12521589400129335       0.13916424053260876      0.6830712004162649       0.08579353110672741      543570.7901498164        68272.32280471976
0.12684148079854418       0.1402069409244071       0.7035789724474205       0.0782701687136242       559890.3566026171        62285.42123704953
0.11997916440267814       0.13410477537920773      0.6339702918248451       0.1345555290510773       504497.52858667745       107075.88784412039
0.11388370914905178       0.12837734555346625      0.5803806880549701       0.19945287148187082      461852.27689511917       158719.55205106133
0.11515499285883014       0.13345100915831984      0.5876237803819627       0.14521946237734618      467616.1466306784        115561.97635251084
0.10721286760056653       0.12555069668017022      0.5086457947840645       0.241567865870106        404767.4626139482        192233.59972693663
0.03436833040687634       0.16296033547802566      0.006462265894052888     -4.218865766120035E-4    5142.507803063418        -335.7266704595898
0.04656259121558797       0.15860434984360713      0.016063456291237684     -2.1371080822766346E-4   12782.892359455409       -170.06565760798367
0.03618882364036052       0.17289732953283285      0.0044820839127277575    -0.0042242308985897      3566.7290503164295       -3361.5361413603473
0.1211982232371009        0.13722727956554215      0.6433844162600264       0.10441341621549262      511989.05078038404       83089.55657903555
0.12290274050985743       0.13951506705342692      0.659107281496962        0.08145902671699458      524500.9093905141        64823.03380732227
0.12480282269267401       0.14131946814054147      0.6793896198887069       0.06064465333002391      540641.0814530578        48259.48174783838
0.117161359568414         0.13712742233090505      0.6049247107595084       0.10763390694499543      481383.78957905405       85652.34167294553
0.10860146047287964       0.13291373293387038      0.5183731886869464       0.15493313171947565      412508.27672917646       123291.86880931135
0.1120660675659546        0.13761885538580793      0.554428584355679        0.1040992017027404       441200.2489582409        82839.51261455692
0.09999358029217525       0.13222221508823676      0.41681146648786455      0.16410764655561877      331688.0261446276        130592.71574252189
0.07870473463506783       0.14275142671014365      0.16709922575197014      0.039884346351298096     132973.3388262729        31738.954368991457
0.08893357128225411       0.13758071508505454      0.28132715009340015      0.09371771071856495      223873.032816601         74578.18458057959
0.057693869673325786      0.15452290588804998      0.036968476019507944     -2.8328337187337536E-4   29418.57848539442        -225.42974464693634
0.0695364018656526        0.1495617361394265       0.08896879980478278      0.0021739118693351244    70799.12134942217        1729.9440992541374
0.04451776621128696       0.16867698396506742      0.009251098614798017     -0.0068416693061918435   7361.790367878452        -5444.427445402648
0.05487573094415353       0.16548670415671346      0.019037118210570556     -0.014686988695843005    15149.257327185207       -11687.534250391016
0.11968093257480235       0.1401206565566287       0.6271532835785463       0.07769244759904002      499072.72578919417       61825.68538147638
0.12218802809775575       0.14230365332834466      0.6488345415185303       0.05367259461735838      516326.1226571884        42711.2937096002
0.11571824392082143       0.14093753006666052      0.5899971585911086       0.07199088069235009      469504.82099973905       57288.52259863202
0.11200469707961865       0.14214849687617728      0.5559028271782576       0.05951364324730387      442373.41412089654       47359.45252108004
0.10608106053266668       0.14026094930653152      0.49268217535877173      0.07254136527817875      392064.01790808263       57726.58431328466
0.09707794313789996       0.14306697141476507      0.3874138840813089       0.027128195251359954     308294.1733698543        21587.931857080093
0.07912420867679827       0.15151219697649576      0.14887233577444103      -0.040324255315908664    118468.84064069348       -32089.02280013251
0.08792988474362926       0.14849014283513337      0.2587195803226764       -0.04247409413949008     205882.50041507307       -33799.81017825174
0.06525564458255328       0.1616194294753982       0.041373706864214356     -0.03163864774879704     32924.14980737397        -25177.23590982158
0.07504020548423915       0.1595663683102474       0.07781421871695471      -0.06836972104281465     61922.58775818612        -54406.89530888962
0.11882690673835561       0.14352673125152213      0.616319034773979        0.047636329571685725     490451.1045295224        37907.78661044206
0.11456949999778339       0.1450830179989219       0.5811261343439144       0.03548882495021718      462445.4842035941        28241.109576750252
0.10933222645541855       0.1462064644885214       0.5376057200411708       0.01633891408948562      427813.0388951499        13002.094710477257
0.1034660074598322        0.14767071819000863      0.47947131478795507      -0.018317834200752937    381551.1490963662        -14576.869298938038
0.09674110790032764       0.15148530234850074      0.3941845133254471       -0.09728749175308783     313682.0689300899        -77418.92606757965
0.08390370205048486       0.15698262467892476      0.15721941945212728      -0.12381983385968531     125111.23877922069       -98532.69305793075
0.09102392552257225       0.15605176263204906      0.26957868663241086      -0.18306182887171962     214523.9026488462        -145675.97478188408
0.17037468888835494       0.00716898926098173      1.430037881951512        0.060146023905418206     1137987.988606237        47862.68505935305
0.16619273919006264       0                        1.4681707450255388       -7.736270136953004E-5    1168333.156868626        -61.563281669514254
0.17528910878509402       0                        1.3919908630440003       1.0109843498802219E-4    1107711.1329610306       80.45157833599175
0.16172292468390081       0.007312080155868594     1.505720214969705        0.06725353587954784      1198214.0756290993       53518.66337819089
0.15709636959503126       0                        1.5523902304954733       1.4542948942596574E-4    1235352.8939546067       115.72911056736484
0.15406292021870005       0.006220037866258349     1.5802825658786663       0.06353075773432756      1257548.9092076675       50556.17065895946
0.148                     0                        1.6476023700133002       5.304628191733355E-4     1311120.3071876934       422.1288989894929
0.14769381938923698       0.009515025707765442     1.643258484796948        0.10536070573899341      1307663.553165662        83843.38563005712
0.17931187332039336       0.007082942764730562     1.3577110927608078       0.053422897636209936     1080432.1585179071       42512.591165475715
0.18438534064424725       0                        1.323524035522875        0.0023195347440649523    1053226.9627719943       1845.8271009566572
0.15535710453263565       0.015050793345629816     1.5546436861959911       0.14844069658801         1237146.137023487        118125.35308993015
0.14663878295477464       0.020026665562256817     1.6278231656473057       0.22153259084023816      1295380.5164613293       176290.0344408912
0.18735215026057744       0.005622060177918449     1.298451839345751        0.03212133790155948      1033275.142993199        25561.348528791197
0.193                     0                        1.3071828524572453       -0.043249651166895706    1040223.0624676715       -34416.978851058055
0.1542116592952943        0.026780281267964876     1.5309584556421767       0.2575516048654625       1218298.0294189332       204953.055077945
0.1447748080278478        0.030728731840084386     1.5950591372277731       0.33777763750444345      1269307.7310684696       268794.9033736728
0.1928307062090812        0.008082001169697352     1.2426748258833407       0.030446391732441947     988889.2059759703        24228.46871765175
0.1863016766495545        0.011951386724596995     1.294068458398582        0.08422069702446022      1029786.9592672152       67020.70121043864
0.19232312183515582       0.016149823763117886     1.2290104378094389       0.11614880002632887      978015.431444533         92428.27829191151
0.1514046318579904        0.038055240956656966     1.4978313005358943       0.3568878733718614       1191936.276990249        284002.34588343074
0.14213068409599058       0.04126582894363967      1.538862510826234        0.44587089809257624      1224587.8766840023       354812.7870612812
0.18520678852185016       0.01951041730473929      1.2972894387297227       0.15394381491769552      1032350.1339737292       122504.59551287549
0.19147813735369174       0.024189314077929618     1.2364188210118374       0.20258167558144025      983910.8354794364        161209.37524312464
0.19029723515460104       0.03218636811624538      1.2728089817997763       0.2912315650366331       1012869.2053259831       231754.71579984482
0.1840128672538019        0.026537670417153818     1.3121766547415632       0.21525131479161033      1044197.0040595355       171291.55378057197
0.11306594061172218       0.10431872312032708      0.6618426515149783       0.49274841243646134      526677.6476882774        392116.72769973386
0.11116343915247047       0.09770716348249488      0.6834634997765215       0.598756194184694        543882.9720615995        476475.04005692404
0.11828665993266355       0.10876358951174983      0.7008302112758605       0.4048441603389131       557702.9619634529        322164.7464991293
0.12198690881643177       0.11449078001796144      0.7115709432709552       0.32017793717943305      566250.1649106756        254789.50685536556
0.12529816679764455       0.1193130691223378       0.7216217431750023       0.2558150882426818       574248.3373444591        203571.17905656106
0.14836784808502904       0.049205927620011906     1.43727202199028         0.43927521022573196      1143744.7343371816       349564.10542578367
0.138720743443273         0.05158057132822034      1.4541943378153428       0.5396705688918306       1157211.0853977865       429456.19340175047
0.1887824869416245        0.04012695632782755      1.4153005420652065       0.2872834412140551       1126260.386151583        228612.89868833395
0.18247704894289377       0.033979994891454916     1.3410237512421377       0.2573583311109933       1067152.794069112        204799.25271097652
0.12980072063402687       0.1259601840449366       0.7308488377026952       0.18105407889412498      581591.0258667514        144078.25811474994
0.127899746392088         0.12320787829770646      0.7274410274290487       0.20996093004603966      578879.1766159006        167081.5993649943
0.13159290091448922       0.12844511331842998      0.7334507639021663       0.15801683611051723      583661.5729477822        125745.80279365361
0.1335097238481119        0.13042471307426518      0.7367967816190171       0.14086086954239052      586324.2492443315        112093.51837947029
0.13347483053842246       0.0800712855821091       1.105710900729912        0.5596794104180033       879896.7774087874        445378.72357391426
0.12409974282455036       0.08064275436070155      1.0280368846240122       0.6663644175345055       818085.7593435202        530275.9547558409
0.12968092155607508       0.07132221662544637      1.1931711486689476       0.6548383347625424       949495.4313264886        521103.78951761965
0.11785027257929392       0.08952828186101931      0.8527112040736418       0.6458362105095531       678566.01579081          513940.12665166636
0.12052077374332347       0.0997640323772372       0.7890478270267164       0.4976259103098154       627904.3100361036        395998.1171820564
0.12725904884022465       0.08981610992923493      0.9520560351751479       0.5459202959579141       757622.1204929808        434429.5681794624
0.13891140047986367       0.07033373923593307      1.2397827957233598       0.5458306471118671       986587.8014983112        434358.227894508
0.1345633517227124        0.06161740316785183      1.3381542920652578       0.6116707763452646       1064869.3510091081       486752.13800103014
0.14429822395175826       0.06015168621568459      1.3513892360120119       0.5017394650880994       1075401.3847624585       399271.58006527234
0.18693655009783525       0.04799714822277996      1.2963200171876375       0.23151166642524504      1031578.6928219162       184231.13047509865
0.18025830561512804       0.040766267416085494     1.351730792089187        0.2703189886089073       1075673.186452586        215113.0162435467
0.1847626630236944        0.05578313681026474      1.2570069811199247       0.30214074670176955      1000294.3727312839       240435.9667353145
0.17857512724737276       0.048851589478254305     1.326290141585812        0.29107351623800054      1055428.1600371583       231628.94456208427
0.13514356609915473       0.13263529501874283      0.735881410676603        0.12705822637399708      585595.820193092         101109.7239395533
0.13645983542176138       0.13426596398214954      0.7338336928395327       0.11914813716990295      583966.2981139561        94815.07495390624
0.1822646394558275        0.06347126282056453      1.2580417243233872       0.37411232000233935      1001117.7952095928       297709.1249997463
0.17584540798582377       0.05591511493981447      1.3122231124346264       0.33339585231049584      1044233.9739170136       265307.98950775457
0.17944686177641841       0.07104803866817834      1.3148053053446425       0.4491418304453774       1046288.8177452432       357415.71232361876
0.174289970232302         0.0644755958151488       1.3117372207341254       0.37388805624157456      1043847.3135873033       297530.6615693358
0.13808090630710648       0.13484310628804144      0.7337425938652214       0.1127322034032307       583893.803853595         89709.43708632576
0.17182405096893083       0.07182516101747767      1.3454384324032829       0.3647171526481637       1070665.8857139668       290232.68837178295
0.17631427332502198       0.07850017211362943      1.5495466938267584       0.3005753044043149       1233090.0793711615       239190.22733648928
0.1376533991058358        0.1324301130072535       0.7431040013005593       0.1181619687457252       591343.3751917512        94030.30705676104
0.1400761583872367        0.13276923533512472      0.7454642744311136       0.10560994311902716      593221.6208706248        84041.72243523535
0.13913953918942992       0.12952885676104703      0.7621024317967313       0.11795976952556453      606461.8458140191        93869.40202987155
0.14257860707078918       0.13007821034190714      0.7664735218602455       0.09359607715185121      609940.2487655599        74481.39166363764
0.17275394863610935       0.08605273517229102      1.2404512225121833       0.14826994370844696      987119.7186359927        117989.472265782
0.16847153560316394       0.07861029466731766      1.3136326345842366       0.2868388067390829       1045355.6360045535       228259.0698155295
0.14124360743700812       0.12613019271334994      0.7932124838838281       0.1150688545311065       631218.4386615581        91568.8849727392
0.1454143542818893        0.12690021894693929      0.7990555270363889       0.07538995297468327      635868.1846637046        59993.41837693192
0.16887028888126251       0.09344423755994212      1.1430842399094834       0.20638654723652314      909637.5357601814        164237.195901808
0.1650127120875874        0.08537093033351797      1.2260325228761075       0.2609182948642807       975645.6820357988        207632.18185379475
0.16467055096996303       0.10066086450676223      1.100635925877776        0.25537095774488383      875858.2407398649        203217.751236049
0.16086298187026124       0.09289349844304645      1.1458947677380062       0.27457178035841107      911874.082743215         218497.28038791651
0.1566958437333369        0.10027113000495415      1.102879890091233        0.2761790155229084       877643.9307233299        219776.27749362084
0.16023243026189662       0.10758516762252315      1.1205102172137849       0.2927081469826755       891673.699272736         232929.74237780925
0.14383208748883583       0.12222518383690928      0.8411156572381375       0.1093907476595165       669338.5728071897        87050.39109265113
0.14868565284354923       0.12305111392623606      0.8515741624677086       0.04699383206015909      677661.1868303829        37396.50333602354
0.14678014760290706       0.11768647691108113      0.9168564674768018       0.10597279184808649      729611.1945235329        84330.46827935737
0.15243001156583644       0.11838112845398521      0.9413561779376921       -5.276739546835012E-4    749107.4446443875        -419.9095911436404
0.15614027991436485       0.11344255369244732      1.254972657604646        0.0843468645324227       998675.5095147606        67121.1021231877
0.15333585557617885       0.106575082231055        1.0910662408017842       0.23657290732145622      868242.9273214806        188258.73800915302
0.15008460881680227       0.11264070480685451      1.0228373931778596       0.13416391429904484      813948.1355174241        106764.25072625202
0.17399189434384313       0.014251488022590122     1.3947125887446807       0.11592570739908455      1109877.0134560484       92250.74681994505
0.1658145463294837        0.014456093330759293     1.4619369530034447       0.12595754426453112      1163372.4627960103       100233.8289470817
0.18067546485102176       0.015150748609690786     1.3388220460768807       0.11805490221231278      1065400.732767704        93945.10621659955
0.17023340596022135       0.02002608955401921      1.419332911135711        0.16589466427565056      1129469.2435012911       132014.77926020123
0.1775413867135837        0.021624064615359158     1.3615151428904235       0.17257350710299665      1083459.3254273955       137329.63351073113
0.16319567888375586       0.022847697566018885     1.4696115647995203       0.19944967253854082      1169479.7248142946       158717.00641284313
0.17089563864202353       0.02711293227570417      1.4062095982968978       0.21681966068707914      1119026.042961099        172539.6037892807
0.17777684264931198       0.028768581237238605     1.3601347929334342       0.22397701101253614      1082360.8778331378       178235.24220796503
0.16289757728675108       0.03392330409680988      1.4422478435657866       0.278137937972211        1147704.3673356078       221335.13844832178
0.1737345560428951        0.035494125834178644     1.3797252645965936       0.26145087433085756      1097950.4798466053       208055.99512726956
0.16833377974370528       0.04141228730149596      1.390381133101458        0.30002013685155904      1106430.1505740376       238748.43903516265
0.174091601063251         0.043195357004906544     1.3619549129251654       0.2904000275120012       1083809.2833016596       231092.999262787
0.15857051663867647       0.04581730215462805      1.4153896119818674       0.35974606224576433      1126331.2657391697       286276.82032129023
0.16955623666715378       0.04945251499451833      1.357184507050759        0.3277324474562922       1080013.114924328        260801.19512136883
0.1633489506074581        0.05468920613205139      1.3584109097627883       0.3673478626983755       1080989.0551935318       292326.1409134466
0.16916588398101434       0.05835930282357868      1.3312181445524032       0.3583147610320876       1059349.740195681        285137.8270052399
0.13227484912070367       0.12616873737178408      0.7468297955058059       0.1692935984647515       594308.2680152918        134719.5651473985
0.12978974542473823       0.11909029197967433      0.763244478139411        0.2353964906811852       607370.6574174066        187322.57539197954
0.1250990975142634        0.10739387147329066      0.7860904702072129       0.3781639250440591       625550.920254551         300933.28984897496
0.1278569393192069        0.11408175074860386      0.7735395698568116       0.2924463440281036       615563.2310994501        232721.4062061284
0.1552232422526303        0.058325368064903946     1.3552104980775632       0.41521441403925213      1078442.2484953685       330417.13218675926
0.16285998098329776       0.061016773381141295     1.3344955949354784       0.37993420754427565      1061957.8523417055       302342.0359018677
0.14238639023122768       0.07978700330840512      1.1596792931316828       0.47168350275991466      922843.4595161119        375353.8051957004
0.1671307995740755        0.06598314414349983      1.3231820158530112       0.3706273443145361       1052954.792166527        294935.86946340144
0.1318270131674403        0.1230617064447099       0.7586688723317899       0.19282913235816015      603729.5060077922        153448.54793461267
0.13335482085511113       0.1196652814219267       0.78957274218373         0.21013519729077473      628322.0242458164        167220.27683208726
0.1341402407181759        0.12763929997710374      0.7510450889562786       0.15228762206435673      597662.69196142          121186.63911626379
0.13417850729004077       0.1250318469294962       0.7644608615328379       0.16718998569524984      608338.6245662004        133045.56329431143
