% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 19:58
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07427062993557464       0.08130305056090509      0.014046262101089562     -0.003406002989427267    11177.660226763779       -2710.4110597656104
0.07990306627407986       0.07990306627407986      0.02077210134493754      -0.013292265874239486    16529.913037263086       -10577.649093884638
0.05404494041943278       0.11070785169006309      -5.353731815051691E-5    -7.000147750772729E-4    -42.60364411769107       -557.0540584545464
0.06138970294861105       0.11572512420335224      -4.939732382119264E-4    -8.115783467139451E-4    -393.09141308269204      -645.833527929362
0.08414570696119916       0.08414570696119916      0.008980266052609756     -0.022420290567342422    7146.268662765924        -17841.500346745703
0.07817799301717653       0.08547553456168093      0.009495271960676637     -0.010632648795187842    7556.097342717797        -8461.193069571154
0.06116698704989182       0.10702834697244852      -5.02917342075995E-6     -0.001230479168626366    -4.0020890479016105      -979.1842102924599
0.06856388341593143       0.11162434273457814      -9.079285902190839E-4    -0.0013963290053713      -722.5066155391154       -1111.1633169371603
0.08263976818987728       0.08947154664467892      0.0019488768694750575    -0.01464110570497028     1550.8669362720696       -11651.021726384846
0.08838834764831843       0.08838834764831843      -0.0050641667318648675   -0.02284590272721941     -4029.9358400891124      -18180.19174216791
0.0754576583748511        0.10708474117531527      -0.0018349573850421803   -0.002537215946571741    -1460.2126909622066      -2019.052297942374
0.06811047719362534       0.10322518315978467      -2.3470710948029525E-7   -0.0023261069350448854   -0.18677398326299985     -1851.0570843636594
0.07523824975820366       0.09913528988051733      -3.5593777507293397E-4   -0.00474725983802287     -283.24628167994325      -3777.749346814851
0.08204953963709233       0.1021218539066992       -0.003928150378046167    -0.0048385695196644105   -3125.922749371725       -3850.411282741843
0.0817779312102821        0.0956330017159161       -0.002114339255401845    -0.008934514289085036    -1682.5377193522047      -7109.8605661652755
0.08789499063307225       0.0971363506706534       -0.008220264957892317    -0.009174997976111285    -6541.479007868266       -7301.231403781232
0.08668255744610993       0.09253473234836854      -0.005451185927391415    -0.014632541122818397    -4337.915930286607       -11644.2062484599
0.09263098833543773       0.09263098833543773      -0.01589916524213802     -0.015872390711549684    -12652.153696605586      -12630.847202145089
0.008390190176526171      0.11855951636687562      -3.0336564203338734E-5   -5.5953164916125716E-5   -24.141070746930023      -44.526113890187105
0.00991169570746708       0.11348103079242157      3.011184687943231E-6     -7.191533538783088E-5    2.396224638243958        -57.228405555423954
0.014129054851546051      0.1185118507915963       -3.72724028858601E-5     -9.392463331240144E-5    -29.660435800986296      -74.74284834881196
0.016415596121591377      0.11182739586631173      4.6858196624673695E-6    -1.205051899475828E-4    3.7288568085943914       -95.89498324192787
0.020803792334545428      0.11711960593646022      -3.966228471866474E-5    -1.41212970349701E-4     -31.562243336468185      -112.37371129922083
0.024090216086165992      0.1104024454525922       1.3547522119171958E-6    -1.7617989200312595E-4   1.0780775559565032       -140.1995034284689
0.02684306501273998       0.11645191162442972      -4.736125643142973E-5    -1.8532538345553273E-4   -37.688890360524304      -147.47725428674494
0.03277609230605624       0.1113155190672707       -1.3355851568759342E-5   -2.4208718449740944E-4   -10.62824898184847       -192.64686035981182
0.04110204191592541       0.1103971479846419       1.3095564853449812E-6    -3.3834292321729097E-4   1.0421119395035148       -269.24474345096723
0.046687497848369224      0.10602111759119155      1.2128248256496604E-4    -4.347056220630843E-4    96.5135330533548         -345.92774270588575
0.053810621778758484      0.10240556247028733      3.8885543026076567E-4    -6.761976758247086E-4    309.44131937063315       -538.1010130737669
0.0730987611411372        0.08609212285132048      0.008052665287921446     -0.004707089454841001    6408.107428186092        -3745.782771568401
0.06949784238178162       0.0891759510028083       0.004807932664462413     -0.002870732832582024    3826.0312480109          -2284.456603008138
0.06087166530714054       0.09866211215218403      9.785770039894605E-4     -0.0012670984468329779   778.7268369049001        -1008.3249059876579
0.0753319612288336        0.09162305084395542      0.0033906087866388537    -0.006740376742493822    2698.1607424219355       -5363.821384347696
0.06826701576243534       0.09543227910054651      0.0019260282763743745    -0.0028499134744959602   1532.6846035987244       -2267.8890842511514
0.07720897685491165       0.07127622277924794      0.038999925411168916     0.011695689093093084     31035.15454701376        9307.133660158655
0.07590981935315348       0.06662356434304315      0.04358492254832146      0.03727139965563617      34683.77933921385        29659.637455740314
0.08976123105019276       0.04630249885647549      0.514124185438551        0.2622950906519707       409127.02737819817       208727.80112998965
0.09465881377402437       0.05364153327248784      0.44042560926763613      -0.02426601643096919     350479.56389601977       -19310.282320689494
0.08558455688437605       0.053630994983358285     0.25909050012198015      0.15879819983340804      206177.6690128223        126367.59228790739
0.08291030213111127       0.06789411530196174      0.08044559722221116      0.0020344870921785736    64016.57223947276        1618.993386884383
0.08081141372696485       0.06058477871090492      0.10793074537603392      0.07841625770812662      85888.55819094263        62401.675165081455
0.08857669583328034       0.061051887680506504     0.19573235025846292      -0.005184786637701898    155758.85533314294       -4125.922111335324
0.0933117821901039        0.038651148812248896     0.8211044364855081       0.3352372322912723       653414.1493067691        266773.3131380097
0.09930938531094245       0.04515061713755886      0.7686864898285288       0.04056351035951185      611701.2727208415        32279.415914378078
0.08109763602411242       0.07425821342177098      0.04070276451956098      -0.010989953732612611    32390.23085396773        -8745.527304482615
0.09621143330241501       0.030730442591914486     1.0892104249260859       0.3418172543300846       866766.1159710515        272009.52830366266
0.1029433312444014        0.03672741243335586      1.0268408424007525       0.1312147123411679       817133.9791836283        104417.35037738997
0.11609266887928682       0.0606917806007069       1.07724255897514         -1.2921250092822598      857242.3908492805        -1028240.411599664
0.11479617508573835       0.06310973130733923      0.9943796026809136       -1.5870876408455323      791302.1453821115        -1262964.2158031056
0.11315855563651486       0.06058980401970386      0.7386480593988031       -1.2082004912828606      587797.449292777         -961455.4021686182
0.11210697352669777       0.0631113275315629       0.30703782693224774      -1.3792704991969247      244332.93936230548       -1097588.589040083
0.11344932789576148       0.06549999999999999      -1.040359584652825       -2.5898263051099932      -827891.8524526412       -2060918.2910383728
0.1120099873731425        0.06793204493218545      -0.7666274173533619      -0.4999772483581017      -610062.7149078051       -397869.25254838046
0.11048924897805262       0.06538085211883479      -0.25740280353332184     -0.9824186660423883      -204834.64274020083      -781783.9344319602
0.08506638228582969       0.07800715835031395      0.027363312795144746     -0.03063084401507286     21775.032453584972       -24375.25118037822
0.09844003109140102       0.02259558095566466      1.2724440572067963       0.2871463127907793       1012578.8075618404       228503.7753563203
0.10578427076549303       0.027712721914497414     1.1917950510595108       0.1787776456208325       948400.3676428946        142266.73007443317
0.11733824059138509       0.05824720847318176      1.204025828441184        -1.1216930632047102      958133.3110336438        -892614.9782045969
0.11426467816459185       0.058205756611695664     0.9678788363394841       -1.0237103478621226      770213.5055873025        -814642.8107829024
0.11544414666724673       0.0559104222748759       1.1521865336415964       -0.8894316632536806      916880.9109648824        -707787.2287463468
0.11853234387304881       0.055777087195024416     1.373779241060971        -1.0252425598826653      1093218.78465943         -815862.1063675735
0.10504882317639185       0.004121810074494346     1.3817081934641504       0.04873171271610062      1099528.444501962        38779.46482050793
0.10078632203225064       0.00656637580492239      1.4263530119671897       0.09202829431625807      1135055.6622429576       73233.78972374124
0.101                     0                        1.4386707226654196       0.0012464107689867923    1144857.784968954        991.8621750360921
0.10671920681569444       0.009985054275318227     1.3432645567534638       0.10352813092255744      1068935.9704372878       82385.06892694959
0.09998211745700752       0.014303013277388416     1.3786979192133026       0.19457217319730136      1097132.9443665382       154835.61576241453
0.1071493729556934        0.018712534000703517     1.282982690774075        0.16191139201890875      1020965.1856901731       128844.99191349489
0.11023096329869676       0.07078230520576005      -0.3945432507001345      -0.26010761145778943     -313967.54306235653      -206987.0604966665
0.10859758943282982       0.06767449496023822      -0.26728913179770625     -0.531176556898861       -212701.93280173026      -422696.87342493556
0.09010122523865853       0.08153393485200376      0.004102109036146205     -0.04315103363353153     3264.354651022994        -34338.50151150587
0.12180071965135916       0.04822431640169807      1.5013217813970314       -0.23564682859547262     1194713.9134043374       -187521.78797449032
0.12076407285808735       0.050764541825240754     1.5840533425024264       -0.295466410118976       1260549.5979025012       -235124.69844026119
0.11885055365270708       0.04842773934155933      1.426481038600903        -0.3093247065569413      1135157.5426009723       -246152.78034493607
0.1196744549511807        0.053282500242929826     1.8419699482350858       -0.7181105836317009      1465793.1114416823       -571454.2453579555
0.11677487442049002       0.05345303302778476      1.3444466161256692       -0.7227414265085166      1069876.6233978604       -575139.353030591
0.11785585273868615       0.05085876136982123      1.441950286753283        -0.4727592127170656      1147467.5791478045       -376209.8279807691
0.10678120010891351       0                        1.3661185798296935       9.857472249368595E-5     1087122.6241478787       78.44327174390976
0.10623705548006694       0.07060552411292804      -0.16687575287930453     -0.2971036774372512      -132795.5047646145       -236427.59437459268
0.10791748844727989       0.07426180503617733      -0.2145116581221007      -0.14959081161443605     -170702.95370485523      -119040.58554783002
0.09295043646952791       0.08666817533606003      -0.015467159011314255    -0.03213473820526617     -12308.374061195082      -25572.012151660456
0.09693373730127858       0.088118389526856        -0.029863925231308108    -0.02681319292556796     -23764.956603447295      -21337.260970903895
0.09605132550251638       0.08264741369911245      -0.024651725202055497    -0.0529521405465655      -19617.21960825092       -42137.97457641338
0.10126897026805097       0.08309991372347279      -0.05918986117059157     -0.04851711428609923     -47101.794931113436      -38608.69281593552
0.10345767233868428       0.07422975810965045      -0.09622021786005429     -0.16755773878406696     -76569.61648903355       -133338.2119039242
0.10496309770925193       0.07838206503581052      -0.11563564864496434     -0.08664801047540487     -92019.92539741851       -68952.29588119507
0.10010514381975115       0.07787983828458188      -0.050243313626810227    -0.09951814231580151     -39982.35860511615       -79194.02138441264
0.1227839406234551        0.04566293819911202      1.492312613378018        -0.18458268513267476     1187544.6452874802       -146886.23374020043
0.11988620592085293       0.04596489479779873      1.4229457332622963       -0.21019436553205625     1132344.2360010801       -167267.36142245727
0.12371330450111026       0.04308153072275429      1.5381689858617154       -0.1320039401500904      1224035.9870526984       -105045.39791246799
0.12089013957647503       0.04350410737355386      1.4396196805891848       -0.12933929328435387     1145612.941690721        -102924.9393110865
0.10975808915254073       0.004404809538066386     1.3323881324453466       0.04155501419268542      1060280.7869782792       33068.42959509875
0.11215530444791613       0                        1.3140546397029629       -2.7611936232079095E-4   1045691.4570078304       -219.72880698367953
0.12540885417669623       0.0378631653997416       1.3900299606995314       0.21953409536455112      1106150.696455817        174699.6822723793
0.12330995284893609       0.03587563383576864      1.3430076137012203       0.1421831279598485       1068731.5016529993       113145.73819538679
0.126174296250492         0.03522849650060521      1.3134473733896852       0.19885250181443356      1045208.2098301739       158241.79304978592
0.12458840363466511       0.04048122626311811      1.6650214530285947       0.12431262592099558      1324981.9730177543       98924.84452030063
0.1226639352178916        0.038475811353617294     1.4179960598568322       0.09417297494141987      1128405.4110552298       74940.47233798083
0.12183016270933619       0.04102737438670433      1.459961985401307        -0.024758676949509544    1161800.833514378        -19702.32910464906
0.11421300433542982       0.0035968655930362376    1.295076543411799        0.029066128809416187     1030589.1678317669       23130.090382821665
0.11661484008776987       0                        1.2778930437869687       -1.3931711965477848E-4   1016914.9733072197       -110.8650412519152
0.12398781837256286       0.033287115126494536     1.2951057718183447       0.15269838633012203      1030612.4270586692       121513.51493297408
0.1268843941078631        0.032578375218548644     1.2716199381114561       0.18482895394600699      1011922.9944232414       147082.20823505646
0.12461149026350042       0.030669018164384058     1.2643842356720336       0.15304935727148797      1006165.0053733605       121792.80873397412
0.12753883627638427       0.029913963984495747     1.2446760517940236       0.17249176299785351      990481.7309556141        137264.58361872038
0.12025196272804749       0                        1.2514009363924588       -4.242330073492865E-5    995833.2240834314        -33.75939007118965
0.11833308874338279       0.0031332599774450253    1.2643439341210996       0.02270554694597528      1006132.9344181333       18068.50016028527
0.1286796298454553        0.02454695221074615      1.212572671886488        0.14737990198158848      964934.6729444073        117281.19956384413
0.1264859248585077        0.02280957915541314      1.218695951755464        0.13247600791112446      969807.4242398207        105421.05750068247
0.12916548085623547       0.021846705819814887     1.2028105753163283       0.1336850157938047       957166.2433240007        106383.1554045106
0.12525334638615845       0.028063759842913042     1.2438431436242525       0.14918061781519912      989818.9236938106        118714.16369395905
0.12813733569612856       0.02723643149712647      1.2259485903306815       0.16024199067669412      975578.8906383446        127516.52453540638
0.12591507091473933       0.025440170609656452     1.2291181761030976       0.14218398332886195      978101.1668545135        113146.41887642008
0.12207866720560932       0.0028315983288931643    1.238424044760826        0.019275495037507858     985506.5418377203        15338.951578813372
0.1242484259496336        0                        1.2240877946552702       -3.4376103067237475E-5   974098.1164892161        -27.355633636936545
0.12695266779699066       0.02022701726372052      1.2114575648259638       0.12106102952294422      964047.2989406117        96337.30632185221
0.12959467561815888       0.01913687674162754      1.1956368188604378       0.119138676276094        951457.5493215388        94807.5462138274
0.12734418791659616       0.017564917112113658     1.2062164764049517       0.1077847006189182       959876.5732936831        85772.33946590452
0.1299670258721968        0.016418653596923686     1.1903677908087527       0.10374328042842555      947264.590022961         82556.27946376304
0.12598934682213464       0.002608723512486235     1.2124199260013448       0.017223352284914915     964813.12163112          13705.908263786496
0.12802148858003373       0                        1.1991201476449478       -1.5581989644053693E-5   954229.494293884         -12.399753375289341
0.13088509074295276       0.0054857106384762645    1.1804978186146087       0.03596090471188949      939410.315708573         28616.77871476921
0.12866211609584055       0.00423898489786044      1.1948882117819934       0.027764237530664326     950861.8267366987        22094.07822091373
0.13097126953520496       0.0027434570047195654    1.1797734605341004       0.018040093536364498     938833.8898631659        14355.850300762802
0.1307415014241035        0.008225558058345584     1.1817791097457973       0.05360697970746204      940429.9347939156        42659.07902334755
0.12839054287691265       0.006976557479874979     1.1966600004741599       0.04540414977149219      952271.771379062         36131.47436508866
0.1305405645616839        0.01096179747654976      1.1837284747111074       0.07087527218990176      941981.1901445119        56400.74956003204
0.1281274868012028        0.009460093283745344     1.198436273763826        0.06101611692838729      953685.2847507242        48555.083087129555
0.1302823682932438        0.013693228688062603     1.1865014011329675       0.0876246098285181       944187.8148788577        69729.44895353664
0.1278314600797453        0.012186268340161061     1.200651523651248        0.07756789215203745      955448.1245995591        61726.56730607897
0.12759940101331504       0.014889864279187535     1.2029573384000887       0.09321485424780045      957283.0336752199        74178.02411563999
0.12905042674757797       0.0020339749572755965    1.1923607837816281       0.013363038295583057     948850.5634388637        10633.967997341697
0.131                     0                        1.1795333369986036       -2.6057734698386332E-6   938642.8056250308        -2.073608641512692
0.10041220959657818       0.056464857836833214     0.45997576445050664      -0.24707654947535107     366037.0830738571        -196617.2708554568
0.10227991902006683       0.05132416746952822      0.673780084020042        -0.19359853967490848     536177.1546433112        -154060.8228231705
0.1054117370920391        0.055281432381734844     0.6248213219166175       -0.4204255045076896      497217.00966121047       -334563.9862215136
0.10880334154943852       0.051290542209035644     0.8966851980213425       -0.3914454953648998      713559.4083121584        -311502.4276918971
0.10579227758384066       0.04742809417441872      0.8848521657966728       -0.1741951104840956      704142.980460549         -138620.06447991327
0.1093254108811784        0.05562371606881832      0.7623925135816405       -0.6107849488065752      606692.6855638652        -486047.2188434833
0.10781375065692744       0.059103449902645704     0.4943703001616142       -0.6723771162172205      393407.38494272466       -535060.7083392221
0.10851348061055244       0.061950900637291716     0.2727922050740662       -0.8108727993851055      217081.13937237827       -645272.0712045116
0.11053140028116852       0.06079044528538616      0.4778131779702454       -0.978466821477111       380231.6457420603        -778639.1564474866
0.10649729610434579       0.06188333268718128      0.26422540053591265      -0.6298714106639378      210263.89292863215       -501235.7425971542
0.10989303185071683       0.06312707064760327      0.12451832645591417      -1.0109156929829002      99088.53580494534        -804461.1479369871
0.08583666301178153       0.07280829223806186      0.05502073233895958      -0.03368234716281338     43784.10762140758        -26803.56022949513
0.10312745956827213       0.06011788624685817      0.34376335372632305      -0.4125469196701365      273558.18499696016       -328294.4076141865
0.09658311852848844       0.061959269813557066     0.23812389157399222      -0.1808448984494921      189492.9720613969        -143911.79760594253
0.10635703658332511       0.04254810207937352      0.996463212075112        -0.04683858478189026     792960.2290549084        -37272.9614773333
0.10968978787272665       0.04643175882620719      1.0359548397375609       -0.21642459256846172     824386.6678210251        -172225.2185696008
0.11245789558117526       0.0490691278510447       1.1133731152148514       -0.36673191697226587     885994.1739603295        -291835.9868785133
0.11172841206053213       0.05396019760539626      0.9623318139770399       -0.6170168964019928      765799.325445181         -491006.44516798516
0.11272396399981796       0.05179706091653685      1.0810736755768091       -0.5162581511648958      860291.096572866         -410825.1833468805
0.11126128320459391       0.05823237835751859      0.730003163004691        -0.8647009611935608      580918.059324576         -688107.1613513418
0.1124277644676548        0.056072229048966915     0.9225800005173208       -0.7802557111785888      734165.8374002748        -620907.7665487732
0.10472086881801931       0.06360196065650749      0.15758310282435822      -0.499660665766082       125400.64881127511       -397617.32412629656
0.10767807273962562       0.06435553634816418      0.035621335965266836     -0.6971691847607541      28346.558492046643       -554789.6096301045
0.09077475150330691       0.06914428635540984      0.09198989658341157      -0.07778070465545973     73203.23377881102        -61895.91811543606
0.0893143390528061        0.07539648006506629      0.03686643359368966      -0.056474664081533746    29337.375703024085       -44941.109740152046
0.10136080234863144       0.06469028125972384      0.14515372631951193      -0.3289113240945867      115509.66525979237       -261739.3153427694
0.09740942922422922       0.06941089764705657      0.06164045787857894      -0.17726341831797565     49051.91782911802        -141061.74627336123
0.10966683698358348       0.03876252597622867      1.121560607980363        7.833523202387744E-4     892509.5736861313        623.3719697425316
0.11221578321726809       0.04222814585465081      1.161506325756145        -0.10474319487094788     924297.3658829787        -83351.98609474508
0.11362586803511684       0.046212870256857705     1.1886086968801086       -0.24851797535282172     945864.7475524279        -197764.32112295693
0.11539342867931465       0.04401864725870227      1.2573979870323417       -0.1704605684469867      1000605.5253499805       -135648.2103529615
0.11585313652706082       0.048584975665911016     1.2875030303565336       -0.35890861320526524     1024562.3576351845       -285610.39954937535
0.11511375334356339       0.05102831425325701      1.245473917946697        -0.5024870340656064      991116.6526662325        -399866.47655563423
0.11416903824179529       0.0538918915384399       1.1248416661735383       -0.6914294928280947      895120.556836211         -550222.1079155674
0.10503499338286254       0.06687014272949246      -0.020139886852772553    -0.42900767769931464     -16026.812729651137      -341393.462651103
0.09479271274145148       0.07548906174165883      0.011714129422517067     -0.09515275456924459     9321.808008059003        -75720.15619252603
0.10218362598004829       0.06981463863624979      -0.01940881468607559     -0.2611614835222528      -15445.043984217513      -207825.70523889558
0.09984235847273516       0.07341173532929057      -0.023427202196209973    -0.15949396735852198     -18642.775161700618      -126921.26649223089
0.10996257357494683       0.03353632852166913      1.1698828154668182       0.08715201244041006      930963.1645990385        69353.36790148809
0.11234808169679343       0.02899724076773397      1.215532283042131        0.1176310061491362       967289.85666966          93607.7804475408
0.11477346835210873       0.037458254765584544     1.2346025545853296       0.009055078213582334     982465.4965806836        7205.802288876788
0.1160412083630186        0.04156496703662564      1.274858042282241        -0.0899810603582943      1014499.7958483758       -71604.65270336364
0.11790291480537743       0.03962149601258842      1.3160340487417606       -0.026660175533783147    1047266.6206724576       -21215.49359949599
0.11837110926780614       0.0374483316020474       1.3071457388570082       0.029538399539328276     1040193.5284030031       23505.9114885373
0.11694333422019611       0.046168945988886136     1.321859074344989        -0.24428233183748957     1051902.0287644109       -194393.70310975573
0.1180485257187985        0.043801294374968984     1.3472551466043072       -0.1532496201625361      1072111.580940358        -121952.17287911505
0.1118078025149199        0.02413912887602024      1.2384306638586566       0.13704068517138088      985511.8091484131        109053.51224862732
0.11569340353664936       0.031949644089183604     1.2388158584589886       0.09038892117829468      985818.337271889         71929.21803134652
0.11611982603300576       0.027385745021248516     1.237951017749969        0.11793334549523886      985130.1189027512        93848.37445465785
0.11833235992302835       0.03455559079635595      1.278908466724789        0.07382768728048629      1017723.0212066345       58750.20683866021
0.11921497150258624       0.03226514074528215      1.2686156713525407       0.10283564280473576      1009532.2748980012       81834.00439203098
0.12066494770509899       0.03644939101607997      1.332570099156136        0.0790896662546597       1060425.5914857807       62937.55665958679
0.12018129023261699       0.039158077220291146     1.3741487484293797       0.01418983782609134      1093512.8292803855       11291.914158473955
0.11907856549253704       0.04148644911790082      1.3665381641733616       -0.0713935837901883      1087456.5187595726       -56813.20882626941
0.11314247567155111       0.00804261111102757      1.2964112750520502       0.06533599982786936      1031651.3135230029       51992.73667228316
0.1128562864877705        0.013333231726831603     1.2835478115636658       0.10139202757128869      1021414.8945257099       80685.21189040167
0.11467796247159963       0.018890338120942034     1.2558242542166076       0.12020902385931938      999353.1885663305        95659.30175731133
0.11793524952844403       0.023079929927123762     1.242017519107066        0.12159743548849601      988366.1378631105        96764.16462645998
0.11910254138439601       0.029449209127508206     1.2524346547490897       0.11586458321900266      996655.8310145447        92202.10574293269
0.11983187753683186       0.026699317339921303     1.2449621616199729       0.12364618118628758      990709.4099209491        98394.5046511689
0.12152715136567457       0.02439485249072597      1.2383586498709238       0.12601511880344546      985454.5022378161        100279.64530940396
0.12120809476553362       0.033972014748602786     1.299053421211549        0.11159924591742997      1033753.8666312802       88807.85816543498
0.12173844416524288       0.03139925169134368      1.272425609054419        0.12730229569000961      1012564.1269886317       101303.94813005556
0.11670246922864558       0.006177540437868219     1.273685367284416        0.045854659663111336     1013566.6107356552       36489.978745903565
0.1176760013282945        0.009923625790859382     1.262156749558011        0.06954616405680548      1004392.4282447842       55343.07891360246
0.11992218259964436       0.018574458836763206     1.239810766750025        0.11003978415070513      986610.060134097         87566.8779217496
0.11794576671984724       0.014573878730180357     1.25294166884405         0.09537536588556163      997059.3000116957        75897.3046494263
0.12052418810979004       0.012098575998886706     1.2425678622307559       0.07893245481830989      988804.0870057701        62812.451773558554
0.12160594487500159       0.02174358089032322      1.2347696274673525       0.12000695106545693      982598.4489558364        95498.49733727332
0.12275171078203018       0.019518494343211935     1.2291418097301412       0.11334927894404263      978119.9738973491        90200.49019923239
0.12388507111417846       0.023632666762221526     1.2308482684479884       0.12941581980976577      979477.9305979875        102985.83718507124
0.12226446955402283       0.028772031725931443     1.2539725642255637       0.133070981509914        997879.6604905883        105894.5224469651
0.12304911758800731       0.02635163418951838      1.2415557250213887       0.13406562048309423      987998.6538059799        106686.0309928325
