% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:06
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12234172442218245       0.13587425022906016      -0.2924948170312486      0.3568038250378809       655111.6706280488        -366608.9291090518       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891602795156952      0.37873051485788345      657638.8521924568        -349991.11448764155      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.44138470633110405     0.5214334335957217       542270.8998733959        -241839.3291982702       -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3949083337970564      0.48055844982043827      577494.4447580344        -272817.68975368625      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30875975794158866     0.35005837714321797      642784.7861281525        -371721.1737557395       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30859760536847364     0.3679926298326403       642907.678430754         -358129.1501072601       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5144538630005616      0.46031802680116796      486893.19762815646       -288157.51534315216      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4415481433590245      0.44635679547334295      542147.0341073112        -298738.46285492735      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4600886440298573      0.3935737713386371       528095.5468255891        -338741.6971519618       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5842165371170447      0.31160943408353636      434021.41463316913       -400860.88492053543      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43978814805567684     0.3247239777859351       543480.9005470555        -390921.6256032429       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1697001081936575      0.16561685987018776      748175.4082329662        -511505.836543225        -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3726054544739286      0.3837964830537361       594397.366136405         -346151.7150594688       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3248896276798549      0.3574768926087117       630560.2694601837        -366098.8241998491       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242321454370653      0.3413507993093991       631058.5625503509        -378320.4787776905       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4179877990387938      0.3896846655734537       560002.9639145101        -341689.17527927674      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4095311945091817      0.4083851258199227       566412.0611176583        -327516.45772537653      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34273132364235764     0.34930855120839094      617038.3927669693        -372289.45234615006      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415601841652647      0.3300470381015147       617925.9767518712        -386887.38102419145      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42527356198491245     0.4025752037061185       554481.22492846          -331919.68545580923      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4278567911897799      0.41945591463703863      552523.4454184886        -319126.1207531362       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.362611890586646       0.3402986331093894       601971.295144813         -379117.89521428925      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36222248983016225     0.3164009881581497       602266.4144554706        -397229.4586535506       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4463113758218922      0.4087593603741005       538537.0722427343        -327232.8325864566       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4509285533223087      0.4328170442411768       535037.80261262          -308999.97874461213      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879835882751155      0.30127858253722894      582742.5756126553        -408690.43772978964      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869026605923464      0.32980867291231214      583561.7898214055        -387068.033396204        -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47539350190672075     0.4191920381633644       516496.2907092951        -319326.10763480724      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48054084771964406     0.4499002659267343       512595.21675724693       -296052.9350532258       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156543064155165      0.31879754831330326      561771.472893858         -395413.15201017074      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42128986367509264     0.28606528189919495      557500.3929179582        -420220.30438353337      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103330919598648      0.43324026366460794      490016.2503923318        -308679.22891960473      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156426009094218      0.4701535296934267       485992.2761317953        -280703.377709354        -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514596780192938      0.3093098181173937       534635.273465366         -402603.71943589096      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46522760925889556     0.27279186439937536      524200.8243561662        -430279.9710826704       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498786692334829      0.4506093592915228       460045.42134224204       -295515.52689075074      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549383139846181      0.4928369221009831       456210.8143306605        -263512.07281527895      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928383152162302      0.4711049403539595       427487.1355725653        -279982.32194966776      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973412388886955      0.5173199440224413       424074.45671143034       -244956.8634789584       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939524395331454      0.30498714503295626      502430.8304151063        -405879.78985855053      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189028563224071      0.26443999258995         483521.39153789665       -436609.6933804794       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.637993572494305       0.4949016596857742       393264.83841831825       -261947.24808762604      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419943726903267      0.5430994193942856       390232.70923965215       -225419.09711826884      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440599091161716      0.30272303460238         464455.3472247948        -407595.7154144179       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753877112931369      0.26235859462987005      440712.61116446584       -438187.1446847085       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838548008648591      0.5200998632419273       358507.4994114614        -242850.01640668532      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881987418487321      0.5697738908719449       355215.31045868574       -205203.03049906297      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985864925813109      0.30646486068505213      423130.7029943675        -404759.8577132395       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329394804102719      0.265325989430127        397095.2371707729        -435938.2134915367       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303863630113928      0.5459918950425507       323242.12738570623       -223226.94570305778      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353845192943737      0.5970198783418494       319454.1212962671        -184553.8229502289       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555790962550279      0.3147034901671229       379937.1096879419        -398515.9595876481       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910886381959812      0.2722917513732389       353025.1138458862        -430658.99708369066      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781020809101714      0.5732859343959785       287079.306591568         -202541.3205599971       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830761038900844      0.6245611378322498       283309.5906663021        -163680.8344413061       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126543088493859      0.32335474554315896      336680.90867645206       -391959.34026837925      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495417516358512      0.28253588540091507      308724.6284027118        -422895.1658065452       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261021564839196      0.6015527134925509       250700.97660896534       -181118.47475758684      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308564627770217      0.6521557129179335       247097.7797160124        -142767.43907270118      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682568317351296      0.3331304958368285       294540.8307448028        -384550.48797471466      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080542899014085      0.29554415373523973      264379.10603215423       -413036.45053762355      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151140480020642       0.8146971744121331       4360.7104890982155       -19580.40548135437       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569458081211654      0.840776525167333        -39.035527418908714      184.63063920476827       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130875050075493       0.8255426785642435       19719.488344588462       -11360.807404535188      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751517984072207      0.6284618912157081       213527.20056619935       -160724.52880911648      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783543163879206      0.679587774438365        211100.07405682292       -121977.20959566477      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170196250755822       0.8188156784592798       -10081.29002009118       -16459.070827795393      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247121638363161      0.34881330162903         251754.42518385802       -372664.7924348142       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664076723441845      0.31095120949394794      220154.2047850131        -401359.74062100035      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287570077231623      0.7917537892275791       21324.711725785655       -36968.75387841691       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970013041424524      0.8059305143071205       45391.74599355208        -26224.48781525563       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229169707591258      0.656692307537597        177326.89919742782       -139329.2416511605       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252188965986653      0.706656054082709        175582.3140736484        -101462.68337475491      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693159171029376      0.6842571103439928       142162.03412660267       -118438.41011786887      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711100559283169      0.7331655500666757       140802.29097111602       -81371.64849512135       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184221836163096       0.7972255672070352       -20711.010245449568      -32821.799054932075      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844975781832      0.7944106850830615       -2645.151836192127       -34955.14383708171       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819103198294306      0.36587784646106         208405.0477455463        -359731.90356990555      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243877606545302      0.32851265328652607      176212.2159493173        -388050.2616332895       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140576094317717      0.7117533105469955       108253.16985788518       -97599.57117238203       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015678765108163       0.758915582418247        107024.52728922253       -61856.1964306986        -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935864422396928      0.7656331756603052       47979.80385926834        -56765.06228710679       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058353601976062       0.7835852617393121       74682.09284557299        -43159.5230571775        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568379395957688      0.7387320053801899       75830.78408310686        -77152.93954918826       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991605629307254      0.7758783479436918       -32032.782667199182      -49000.444136015874      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174276078398051       0.7718742296094429       -13173.312573537558      -52035.08806754274       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378870066420056      0.3840282903435534       165981.39820207833       -345976.032792711        -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817678824172998      0.3480685352628685       132724.9301695095        -373229.23647587706      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151296129804312      0.7546271684775037       -44135.41720002099       -65106.30251019139       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874687891257525      0.7504954713963548       -23171.813169228775      -68237.63590934944       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936760997434223      0.4036004680784435       123699.92230824784       -331142.6573947066       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383047505295147      0.36951414495705087      89876.73004096886        -356976.0231880266       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029978297446278      0.7280375153773901       -34940.97305479468       -85258.08691962845       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322606593234662      0.7333310640200601       -57118.70627540336       -81246.20866735087       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047188154316695       0.424102067884132        83144.16992567845        -315604.8909643868       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937261136764223      0.39275244683062577      47873.949575629165       -339364.1631297358       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220430094786617       0.7063046629242007       -48152.549962987956      -101728.99594539958      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507162171773145      0.7118201741364242       -71105.81703711028       -97548.89654966567       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009167931406194      0.4470463537989737       42424.27252364663        -298215.85992124013      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147732036512692       0.41761957997446747      6943.9039773824625       -320517.8433184657       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239040852391227       0.684539576158079        -62257.28361755373       -118224.3347342199       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270739394368549       0.6898676970121165       -86280.99621039529       -114186.2548708339       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536270473528278      0.4712698833664097       2476.189145058898        -279857.3148270015       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000424394627187      0.44373660002469967      -32701.139854168247      -300724.25836692         -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590496617886786      0.6610954055416933       -77421.57371749647       -135992.21873558915      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292694301379311       0.6671280706220831       -102920.19609556526      -131420.17841386585      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204369669107243       0.4951988109403281       -35980.66360569113       -261722.0428923488       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250241322522372       0.47004868039110287      -70745.90355243401       -280782.84097004245      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280690538827382       0.6355046220807018       -93822.77635346582       -155386.97914230885      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317188356431988       0.6429495434146719       -121483.76722889177      -149744.61708882474      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531783530696217      0.5171995559787065       -72971.82226484675       -245048.10325157535      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972110105690438      0.4936071639145063       -106343.3227339202       -262928.3214248109       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025983393077911      0.6104287497430462       -110426.27510931378      -174391.49835601935      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453664689629734      0.6161195227847933       -142839.4143541582       -170078.5714055043       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038052330137202      0.5368787002915713       -111340.95653352873      -230133.6599505697       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341602042242928       0.509134126696257        -139986.42806652773      -251160.7362918609       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292803415932222      0.5789389165003184       -130648.04918224535      -198257.03463087464      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806157667567895      0.5824555154383988       -169554.176184654        -195591.87223150698      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526696411006993      0.5476717914878109       -148374.3474302063       -221953.78464045952      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336862364133414      0.5165851186106626       -209775.25988964766      -245513.77346273995      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603957139527182      0.43529693729237895      679438.9607412125        -307120.5157091928       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909591873725729      0.4085902767024983       656275.4946801285        -327360.97783470235      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100955971169743      0.3886653397559312       641772.3794236837        -342461.702624419        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175953756222539      0.4088846616567028       636088.4421798286        -327137.8691650189       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31765655084887584     0.44273143204588206      636042.0786573922        -301486.05575961765      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283042934447914      0.39375810435228076      627972.3602435346        -338601.9947219789       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32576442108767273     0.37645598675337494      629897.2804361912        -351714.9353973272       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446971551878572      0.4112095099051442       615548.5270157682        -325375.9115903619       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36189449330230267     0.44423658500252433      602514.9966874984        -300345.32941124146      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450970197627515      0.38453505996952125      615245.4773792835        -345591.96188327466      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381013466942897      0.36611156527281996      620547.362851191         -359554.77259759523      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654117004930038      0.389516749086315        599849.37330522          -341816.43594096595      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40491757212139756     0.42734808400024576      569908.6363965882        -313144.79805850366      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37846199220652443     0.41064804043477654      589958.8093290391        -325801.43845514377      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35941727948076113     0.36510661369233055      604392.429186517         -360316.4059861805       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.385282803245672       0.38810318644850156      584789.4484110577        -342887.74775609944      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784352395154681      0.37304874979555697      589979.0846767658        -354297.21446457534      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42467534071666596     0.40688974033896236      554934.6052708606        -328649.7814926274       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026126600526326      0.3962241246295967       571655.4847258076        -336733.0455938851       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38384149261049094     0.354279319741485        585881.7898973433        -368522.2029032569       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997278746249413      0.372697362843302        573841.8078714103        -354563.5238473819       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4210306823821283      0.3942469323326064       557696.8214128736        -338231.52143916715      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41605684229761597     0.38206560902459086      561466.3987252486        -347463.5110480776       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081902067923872      0.3478124393488528       567428.3698021979        -373423.32662169257      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252403271757826      0.3651374485096503       554506.4129482491        -360293.0368738197       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4347988341412822      0.38689352593926707      547262.2051761654        -343804.52608708857      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378755086633274      0.3399527587998062       544930.4529929826        -379380.02667171153      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541406390289744      0.36425352973762287      532603.4249085692        -360962.9418350572       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653587178404761      0.39133269509867424      524101.45969502185       -340440.1655397517       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748327694531811      0.3366902069767577       516921.2590032611        -381852.65167043364      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49073958489055336     0.3668633529486322       504865.7908808409        -358985.0072415901       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029161492226298      0.39939126245805096      495637.40800785786       -334332.73301840026      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168452209933507      0.33763948404406613      485080.8336031341        -381133.21291983407      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329901014160827      0.37363921926854066      472844.94062739424       -353849.70905805053      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439203866902422      0.41165478572607955      464561.08857602725       -325038.4456477849       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651973637702886      0.3427714896861776       448435.6786886828        -377243.76498689334      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802003625857751      0.3851168946161992       437065.1957235087        -345151.000644794        -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.587988510687132       0.4276530123875422       431162.70873368654       -312913.6987245642       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337755438242317      0.44734097582101257      396461.6008609158        -297992.57158242475      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195745505096875      0.3527251745873102       407224.2593505572        -369700.05949168187      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628937276951438       0.40072682539387916      400128.42985521536       -333320.5356705556       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747911810977373      0.42273476330715093      365376.64173642715       -316641.14468885696      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784684795753281      0.4710967179575793       362589.68826055643       -279988.55354503903      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785452562466924      0.36898915516089886      362531.50070454786       -357373.9028124571       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133752335318048      0.4068665512133133       336134.53378690965       -328667.3560829753       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164151237739453      0.44696903154325307      333830.65969884535       -298274.4609650923       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239313411015836      0.49502781648414373      328134.2637890997        -261851.63628731566      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343204521496648      0.3698168670249293       320260.5572289437        -356746.59598095116      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525163618309704      0.41586963342330235      306470.2288011654        -321844.09400305874      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641091595286618      0.46841520915197066      297684.27138282295       -282020.8172657869       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723615760692321      0.5210950389912105       291429.92431194166       -242095.7919317157       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875337932466407      0.38448626838885147      279931.19401933026       -345628.9400796787       -1.1568943019561748      0.8405329107782366
