% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:46
% Dimension:          2
% Nodes:              340
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0592089295927053        0.0395621419279135       0.5746086168573327       0.01059590880844182      643779.82972777          -1032356.0789178149      -0.2748388562555284      1.37275766364357
0.05939316448160337       0.043175182515412094     0.5568283216706352       0.0927098420435191       630304.4874963607        -970123.5152460033       -0.2748388562555284      1.37275766364357
0.08120615150453117       0.08120615150453117      -0.14625079837914923     1.2422381194216288       97454.40492196415        -98918.24110963423       -0.2748388562555284      1.37275766364357
0.056353683216049236      0.03765432729303543      0.6975916355435139       -0.03472957203859176     736986.2837290494        -1066707.385226493       -0.2748388562555284      1.37275766364357
0.056305414357507626      0.04085176861802836      0.6219511635599259       0.07182116735105791      679659.8312814682        -985954.6382552594       -0.2748388562555284      1.37275766364357
0.054045524799665436      0.036112065146274144     1.014651261635219        0.16824122646753226      977279.6491926825        -912879.7381524039       -0.2748388562555284      1.37275766364357
0.054403444015918366      0.03864196902851701      0.715571515960628        0.12102922146318784      750612.887750882         -948660.8046748836       -0.2748388562555284      1.37275766364357
0.07708626799137198       0.07708626799137198      0.00960061706014024      1.0866523740541754       215571.18185068536       -216833.6718232875       -0.2748388562555284      1.37275766364357
0.08228314302066328       0.07664617801713382      -0.18814297170265112     1.0684768996905494       65705.13605864148        -230608.5127185782       -0.2748388562555284      1.37275766364357
0.0730504963191037        0.0730504963191037       0.15685554085323603      0.9392098221893338       327172.843833026         -328577.5334964907       -0.2748388562555284      1.37275766364357
0.07916694546258682       0.0716167181002464       -0.06283902798069703     0.8802332835226003       160670.5743074875        -373274.7128072569       -0.2748388562555284      1.37275766364357
0.052583878154913485      0.038209105697323165     0.6686795385555336       0.28562654534451165      715074.3639633857        -823915.672696739        -0.2748388562555284      1.37275766364357
0.06923258478631245       0.06923258478631245      0.2865386287650412       0.8093884694934917       425457.15086438134       -426966.62873658404      -0.2748388562555284      1.37275766364357
0.07422400716595873       0.06832515970847444      0.12112105157259052      0.7741028276583517       300090.36474788754       -453708.93501388264      -0.2748388562555284      1.37275766364357
0.06561807772064188       0.06561807772064188      0.400495904392195        0.6953647957593777       511823.1685660342        -513382.9682807829       -0.2748388562555284      1.37275766364357
0.07010045872129438       0.06449746957508494      0.26286385770733994      0.6572207045928145       407514.499243419         -542291.6380850993       -0.2748388562555284      1.37275766364357
0.06219120822176792       0.06219120822176792      0.5025705211002931       0.5933774421364761       589183.5486293883        -590677.2133376682       -0.2748388562555284      1.37275766364357
0.06610993595790288       0.06115009461632475      0.38827703254833074      0.5611147027529286       502562.72164718946       -615128.5202451785       -0.2748388562555284      1.37275766364357
0.05894362475947543       0.05894362475947543      0.5962566960514761       0.49977696120412013      660186.4907382115        -661615.2096051117       -0.2748388562555284      1.37275766364357
0.06264592557042363       0.05790161002629206      0.4904962894646929       0.4696398737644168       580032.7217301395        -684455.5259690235       -0.2748388562555284      1.37275766364357
0.05102917622066877       0.04026193207286425      0.4987938202205          0.17011965934662543      586321.2599932047        -911456.1101620514       -0.2748388562555284      1.37275766364357
0.0533323811685096        0.04051220680919936      0.611980224896162        0.13131807897508171      672103.0494928771        -940863.078333045        -0.2748388562555284      1.37275766364357
0.05586593842832353       0.05586593842832353      0.6858263584063615       0.4102391659483982       728069.6074756024        -729474.1748836745       -0.2748388562555284      1.37275766364357
0.059359944712625824      0.05491563760924114      0.5833767273626058       0.38440528782437466      650425.011292009         -749053.1720392552       -0.2748388562555284      1.37275766364357
0.052948488075950095      0.052948488075950095     0.7787560529459446       0.3170922373012763       798499.2276946242        -800068.4326361391       -0.2748388562555284      1.37275766364357
0.05626074107563727       0.0520968037536657       0.6688959924404196       0.2965928994544101       715238.4101811526        -815604.4847715654       -0.2748388562555284      1.37275766364357
0.04939438330914037       0.042251566805382695     0.4165185738959396       -0.015343886801504706    523966.4402472186        -1052015.3488897977      -0.2748388562555284      1.37275766364357
0.05174811767075017       0.04248016373686334      0.5619202560081124       0.06263349328295569      634163.566161641         -992917.7989383818       -0.2748388562555284      1.37275766364357
0.050188314437988074      0.050188314437988074     0.8970074402571502       0.19591663624956368      888119.6696853507        -891905.079729051        -0.2748388562555284      1.37275766364357
0.05335081231096766       0.049700229560917956     0.7492407584720078       0.20111354260115769      776130.156207291         -887966.444802185        -0.2748388562555284      1.37275766364357
0.04768209866637226       0.04417485106675903      0.348198335515012        -0.3826155797371036      472187.8514303554        -1330363.46978708        -0.2748388562555284      1.37275766364357
0.050144906105083285      0.04447908386642926      0.6239480841245433       -0.08030661894643527     681173.258799662         -1101249.3485927526      -0.2748388562555284      1.37275766364357
0.047828684010276526      0.047828684010276526     1.1135804247022425       -0.042506558620226974    1052256.1507072581       -1072601.4131161433      -0.2748388562555284      1.37275766364357
0.050670680910289714      0.047278596666252316     0.8067167606712948       0.03128379642938909      819690.1079176586        -1016677.1285511322      -0.2748388562555284      1.37275766364357
0.04596194077712559       0.045961940777125586     1.6954721840303089       -1.0366106898419143      1493260.6737620262       -1826013.7294590278      -0.2748388562555284      1.37275766364357
0.048522084249467044      0.045892307112956804     0.7738877592195151       -0.26444592669236144     794809.6419280312        -1240804.9726179137      -0.2748388562555284      1.37275766364357
0.0881945004936488        0.07007153201786948      -0.42613082335885427     0.7858970105039033       -114661.25911709873      -444770.3516824582       -0.2748388562555284      1.37275766364357
0.08371112202015119       0.06709248592934271      -0.21568018608607445     0.6875216027611009       44835.21325815072        -519327.17273458996      -0.2748388562555284      1.37275766364357
0.0847673572756965        0.07284801822871137      -0.28464117608758793     0.9155230450563817       -7428.988833523767       -346529.2842899449       -0.2748388562555284      1.37275766364357
0.08024553696741067       0.06274491785111447      -0.057085802002298326    0.5571120808634126       165030.8331321868        -618162.0300501513       -0.2748388562555284      1.37275766364357
0.07770965413260454       0.05950532351033677      0.04652683601418288      0.47223341086697257      243556.84983273075       -682489.9343025283       -0.2748388562555284      1.37275766364357
0.07411118814171717       0.057802449126182466     0.1628154565479584       0.4416503917770047       331689.74880076904       -705668.2136493959       -0.2748388562555284      1.37275766364357
0.0701523869244662        0.05513237281683995      0.28441138068415917      0.3813560915450205       423844.95063935686       -751364.098993144        -0.2748388562555284      1.37275766364357
0.0784785933620625        0.06651172186376095      -0.019379149698073382    0.6971920552103741       193607.97647344778       -511998.12364298553      -0.2748388562555284      1.37275766364357
0.0750453551942052        0.06277932772962679      0.11194227226724829      0.5885548831457614       293133.9452336266        -594332.1376315943       -0.2748388562555284      1.37275766364357
0.07038064339927819       0.05987824146363331      0.26468714066728616      0.5160714658284135       408896.3301754697        -649265.9193375402       -0.2748388562555284      1.37275766364357
0.06640158168692793       0.052332800197652136     0.3909975782418121       0.31370321497955844      504624.5706711177        -802636.9071825683       -0.2748388562555284      1.37275766364357
0.06643084233027417       0.056699185239930845     0.38451902774546637      0.4326601833547077       499714.60240652785       -712481.7189343242       -0.2748388562555284      1.37275766364357
0.06287482838054696       0.04960426267920714      0.4832383628728929       0.24412253827484998      574532.0793792674        -855370.7578551086       -0.2748388562555284      1.37275766364357
0.05951839215893512       0.04697105511902149      0.5608496256538321       0.17388346488916642      633352.1560992221        -908603.5946528511       -0.2748388562555284      1.37275766364357
0.05604765613388117       0.044792824734685745     0.6181527496505929       0.11360707610203047      676781.0867596617        -954285.9052585728       -0.2748388562555284      1.37275766364357
0.06287991620223188       0.053735557652102806     0.4846993846029384       0.3532217880097308       575639.3595235598        -772686.5441269017       -0.2748388562555284      1.37275766364357
0.059566404700772256      0.050959966534024716     0.5715046105240268       0.27431655450705045      641427.3632928453        -832487.2962591485       -0.2748388562555284      1.37275766364357
0.053924256591299166      0.04262830170160002      0.6112713889428304       0.08843643037926281      671565.8364175723        -973362.2513899698       -0.2748388562555284      1.37275766364357
0.05650460567465651       0.04843648239091003      0.6405639349716138       0.1925067716307981       693766.091161514         -894489.3502497686       -0.2748388562555284      1.37275766364357
0.053876536308923306      0.04700883896127127      0.6858840594610471       0.12274061705158239      728113.3379902445        -947363.7710202232       -0.2748388562555284      1.37275766364357
0.052735358953371135      0.04477796827785033      0.647609786779814        0.05720781449644193      699106.0061308857        -997029.8160741079       -0.2748388562555284      1.37275766364357
0.10613073424893758       0.04396078951052467      0.34704034421931046      0.18694261710667548      -566319.7046776349       -520131.3996122028       1.0942815902146381       0.8732398303543661
0.1108655439013544        0.04592201188381078      -0.15098308692883644     0.2579820015642183       -943762.0420243671       -466292.02251399565      1.0942815902146381       0.8732398303543663
0.10633101660736557       0.04756051861925698      0.2553668715281          0.3090043695571382       -635797.258626235        -427623.1554933913       1.0942815902146381       0.8732398303543663
0.10898596577337866       0.05022010816838148      0.18389242749128587      0.4494045553285882       -689966.3589748255       -321216.5670336453       1.0942815902146381       0.8732398303543661
0.10692395878289682       0.05447262650353282      0.2861064930519723       0.4626247721758759       -612500.2933200527       -311197.2200812996       1.0942815902146381       0.8732398303543661
0.1041868468337837        0.050716883038899575     0.2948673557819738       0.40746825346452825      -605860.6047046751       -352999.28006535483      1.0942815902146383       0.8732398303543664
0.10078870496643438       0.041748048531117646     0.47643945276723665      0.26979644240741985      -468250.6201200769       -457338.08603750844      1.0942815902146381       0.8732398303543661
0.1014094692829086        0.04619267830633802      0.3908559509351246       0.33970877739910227      -533112.7028043383       -404352.87795644783      1.0942815902146383       0.8732398303543664
0.09556066387253258       0.03958252300537964      0.5822274958709235       0.31589486994601096      -388075.9059297424       -422400.97836355446      1.0942815902146381       0.8732398303543661
0.0963037030589486        0.04399868245056726      0.5121728453980933       0.37413357882896503      -441168.9721646277       -378262.9859920687       1.0942815902146383       0.8732398303543664
0.09059731260459615       0.03752663559537867      0.6759646237671748       0.34056752371778215      -317034.347568192        -403702.0507113055       1.0942815902146381       0.8732398303543661
0.09139630107840396       0.041775204733803244     0.6200489349414547       0.39862060309021713      -359411.76791581867      -359704.74335973803      1.0942815902146383       0.8732398303543664
0.10469610233638607       0.058640652755311114     0.2943781941746835       0.427879201605382        -606231.3308369181       -337530.2167805491       1.0942815902146381       0.8732398303543661
0.10209078878299861       0.05477453869803389      0.3003357545099499       0.4590117432562906       -601716.2109506043       -313935.46490075655      1.0942815902146383       0.8732398303543664
0.08589352096228597       0.035578261302556584     0.76244060308073         0.3487623016616211       -251495.87344216905      -397491.38681938936      1.0942815902146381       0.8732398303543661
0.08693306672445647       0.03971146819810556      0.7144920921269944       0.4077549874160695       -287835.12359542114      -352781.9699427832       1.0942815902146383       0.8732398303543664
0.08143179697150363       0.03373015471400913      0.8426793570658612       0.34397755032707505      -190684.47189803515      -401117.6574210967       1.0942815902146381       0.8732398303543661
0.08242264161528155       0.03747554775444117      0.8074741228349568       0.40126024537502164      -217365.83880544678      -357704.20946630463      1.0942815902146383       0.8732398303543664
0.07720276187351723       0.03197843102067133      0.917040285653627        0.3289284653429133       -134327.7606711476       -412523.06820318877      1.0942815902146381       0.8732398303543661
0.07828614215875178       0.03566267231641803      0.8880144211288162       0.38883253092690606      -156325.90265514454      -367122.9341603625       1.0942815902146383       0.8732398303543664
0.10230585226913827       0.06271772151063253      0.1862633762568597       0.3296481912682045       -688169.4627088316       -411977.6018285151       1.0942815902146381       0.8732398303543661
0.10014310118171649       0.058752941857902904     0.23615998725839873      0.48543649406915973      -650353.7851639347       -293908.656749139        1.0942815902146383       0.8732398303543664
0.07319354582807527       0.03031775936016544      0.9861650096365523       0.3056342432017668       -81939.4677580741        -430177.3091519705       1.0942815902146381       0.8732398303543661
0.07402132878556822       0.03397090424773676      0.9685275653645489       0.3691395449179841       -95306.54604091782       -382047.86781540763      1.0942815902146383       0.8732398303543664
0.06939178235602725       0.028743017369108528     1.0514568930526076       0.2759107417046155       -32456.010665479273      -452704.1767199275       1.0942815902146381       0.8732398303543661
0.0700076849167765        0.03200467909740669      1.0427478404600705       0.33541931534263475      -39056.43337857234       -407603.7783825998       1.0942815902146383       0.8732398303543664
0.09977635347630544       0.06666842796235226      -0.35649177648066266     0.09188539859882877      -1099513.1076934666      -592173.4291459656       1.0942815902146381       0.8732398303543663
0.09866931663305795       0.061895940735604546     0.10034725461098079      0.5443867341656172       -753283.6315241946       -249231.40861673298      1.0942815902146381       0.8732398303543663
0.0657894376213211        0.027250877323649926     1.1169926254761853       0.24285701125807915      17212.254879093263       -477754.9604732292       1.0942815902146381       0.8732398303543661
0.06678300060112681       0.03049292292742908      1.100597144849815        0.305373235490977        4786.436850263349        -430375.1218536719       1.0942815902146383       0.8732398303543664
0.09551513736805352       0.06382117438726073      0.05223331774212303      0.7962857955460242       -789748.254782719        -58321.97633625442       1.0942815902146381       0.8732398303543661
0.09070743803050163       0.06060877239236979      0.33273465815866926      0.8180613275917441       -577161.7077770248       -41818.72127181493       1.0942815902146381       0.8732398303543661
0.09563668291310855       0.05925692589497288      0.2428761171312285       0.6309195084341207       -645263.7600796107       -183649.8906915545       1.0942815902146383       0.8732398303543664
0.08600232535240995       0.057464916611865674     0.5337873886063046       0.8068747273152773       -424787.7274300554       -50296.82951178084       1.0942815902146381       0.8732398303543661
0.09147699667225972       0.05531123503285394      0.42841597482182364      0.6565503864575392       -504646.68630806304      -164224.74339054266      1.0942815902146383       0.8732398303543664
0.08153542722419328       0.05448023070482959      0.6934374593101399       0.7754803841829908       -303792.02306107467      -74089.99567666883       1.0942815902146381       0.8732398303543661
0.08631066470996276       0.052862633977438955     0.589593771706565        0.6800119753813331       -382493.14778011985      -146443.65839048615      1.0942815902146383       0.8732398303543664
0.07730212658752637       0.051651629651518594     0.8261935679125033       0.734842509861795        -203178.7330148335       -104888.65555745705      1.0942815902146381       0.8732398303543661
0.0815308848761455        0.050017395075681946     0.7344540422575344       0.6627547649835703       -272706.34722861456      -159522.56476563285      1.0942815902146383       0.8732398303543664
0.06261685783170669       0.02593675174708086      1.1920762802182112       0.21208841872779674      74116.70629622943        -501073.88234549016      1.0942815902146381       0.8732398303543661
0.0631953236866977        0.02914158041200468      1.1616223945525916       0.28221698156737396      51036.29467699743        -447924.79935573146      1.0942815902146383       0.8732398303543664
0.07328668108162499       0.04896859474274624      0.940075644213621        0.688771592473687        -116869.70742963697      -139804.91381981768      1.0942815902146381       0.8732398303543661
0.07737336631095376       0.047539598181606635     0.8498507572840714       0.6343360393369083       -185249.40621413768      -181060.5679229599       1.0942815902146383       0.8732398303543664
0.0694806500466279        0.0464254861099033       1.039415149108357        0.6391022013395293       -41582.21577107138       -177448.3858167984       1.0942815902146381       0.8732398303543661
0.07330693230116815       0.045209063918503295     0.9538630769497649       0.5999428245461064       -106420.47851294962      -207126.52098380472      1.0942815902146383       0.8732398303543664
0.06587245093231318       0.044014564540358875     1.127090549768228        0.5875387544496514       24865.27662217089        -216527.32608051505      1.0942815902146381       0.8732398303543661
0.0698582845249286        0.042961088085389044     1.0377087621337078       0.5584275712131743       -42875.45349413351       -238590.12946784482      1.0942815902146383       0.8732398303543664
0.06005216961323365       0.024874423103730836     1.3310465333083823       0.3814978141498556       179439.57640114613       -372681.774309156        1.0942815902146381       0.8732398303543663
0.06085062792423856       0.027251856192410086     1.2032506928859161       0.27899525478033443      82585.57778296266        -450366.48384834535      1.0942815902146381       0.8732398303543663
0.05903406479391344       0.027202558591206637     1.1744215477081852       0.3201126004007346       60736.525591773294       -419204.4419326093       1.0942815902146381       0.8732398303543661
0.062450954201481446      0.04172839351510639      1.2064955078313129       0.5366094883943849       85044.76034476438        -255125.63294117185      1.0942815902146381       0.8732398303543661
0.06611019057559907       0.04036724237851068      1.1237938421082567       0.5043397245605313       22366.7655744884         -279582.2635438664       1.0942815902146383       0.8732398303543664
0.057917144340735784      0.029506006022746948     1.1658721513685437       0.2646085305049107       54257.10326841287        -461269.90424517327      1.0942815902146381       0.8732398303543661
0.06023676870406578       0.029328554580810434     1.1837124022629928       0.2883475565676545       67777.88477246619        -443278.5549972066       1.0942815902146383       0.8732398303543664
0.05671038876554247       0.03176368690912685      1.2202338649605908       0.21156331961105543      95456.79580708034        -501471.84482188337      1.0942815902146381       0.8732398303543661
0.059141096549943026      0.03159040061242291      1.2102195241455673       0.28069816452098084      87867.12036651885        -449075.88145375863      1.0942815902146383       0.8732398303543664
0.0592089295927053        0.0395621419279135       1.2875595629852026       0.4914431061739233       146481.641701029         -289356.3614743355       1.0942815902146381       0.8732398303543661
0.06253683505830777       0.038395020591556785     1.204946929916374        0.45736338224128686      83871.12305940494        -315184.72586998437      1.0942815902146383       0.8732398303543664
0.056353683216049236      0.03765432729303543      1.394855773565001        0.460926317057832        227799.36688580908       -312484.446403473        1.0942815902146381       0.8732398303543661
0.05916302821195181       0.036486369152543933     1.2938476629178393       0.39365804591734427      151247.27116262383       -363465.7695713517       1.0942815902146383       0.8732398303543664
0.05541566997911667       0.033972099151592446     1.3469174548815477       0.15839327731102992      191467.8412573036        -541768.3927097606       1.0942815902146381       0.8732398303543661
0.05794074558645789       0.033819230825569035     1.2847478303000928       0.2827600190486816       144350.6838177515        -447513.2417393778       1.0942815902146383       0.8732398303543664
0.054045524799665436      0.036112065146274144     1.8869735619496106       0.2083255523390368       600765.931670866         -503925.68608818296      1.0942815902146381       0.8732398303543663
0.056450678142234346      0.03552088695147698      1.3914297065513352       0.31149261236309844      225202.81688300433       -425737.3643401464       1.0942815902146381       0.8732398303543663
0.09939035761795283       0.051008207185293024     0.36761116566599367      0.44918717939931757      -550729.476502871        -321381.31205103867      1.0942815902146383       0.8732398303543664
0.09686021311197217       0.04804076470846573      0.4475086448485415       0.4341687581348303       -490176.7205386601       -332763.48339237005      1.0942815902146381       0.8732398303543663
0.09180637864639345       0.04665152008795752      0.5547670291254457       0.4786879944187226       -408887.66317809187      -299023.2142625724       1.0942815902146383       0.8732398303543664
0.08774151217324179       0.04338253553839128      0.6668135716912393       0.46479431409672245      -323969.75315093703      -309552.9661720243       1.0942815902146381       0.8732398303543663
0.09720430075654773       0.05505581121312397      0.3324826673418277       0.5345049611345024       -577352.6867489967       -256720.61349489543      1.0942815902146383       0.8732398303543664
0.09448787737125025       0.05123101860968716      0.4417591362078516       0.5236089346941866       -494534.16206492385      -264978.50143792527      1.0942815902146383       0.8732398303543664
0.08998940734304309       0.05069792455366569      0.5360996445525441       0.5815046747282319       -423035.3133179715       -221100.43853134598      1.0942815902146381       0.8732398303543663
0.08586511931534925       0.04743321506039083      0.6621883781059273       0.5633513773727797       -327475.09801693395      -234858.47190057088      1.0942815902146383       0.8732398303543664
0.08287846934174395       0.042283663586597804     0.7676908364613494       0.48618343692520843      -247516.82299020886      -293342.56318843743      1.0942815902146383       0.8732398303543664
0.07900101120533566       0.0390748492098305       0.8610178591267177       0.44812442748199155      -176786.0754604816       -322186.75119829027      1.0942815902146381       0.8732398303543663
0.07455844917422613       0.0382042681384126       0.949620478346092        0.4478626011070985       -109635.8620335655       -322385.1843497          1.0942815902146383       0.8732398303543664
0.08079830307662852       0.04613630026028914      0.7821192580061378       0.5802661084277412       -236581.80103846284      -222039.12400310842      1.0942815902146381       0.8732398303543663
0.07738409471887434       0.04269743040136466      0.8755398186358522       0.5279029036938452       -165780.16289258117      -261724.18528659645      1.0942815902146383       0.8732398303543664
0.07284047398104249       0.04155776000752301      0.9757325689764622       0.5209005302347369       -89846.01299410369       -267031.14885513263      1.0942815902146381       0.8732398303543663
0.07032512614903046       0.035507590280230504     1.0365591112102557       0.40165230822065007      -43746.75171936001       -357407.0726097121       1.0942815902146383       0.8732398303543664
0.06733294208936326       0.03328556614848486      1.0937724471420798       0.3574642433089501       -385.8696987555362       -390896.35335429583      1.0942815902146381       0.8732398303543663
0.06996028047121895       0.03916921188091726      1.041075714075958        0.47608327007805         -40323.705661933716      -300997.2845207143       1.0942815902146383       0.8732398303543664
0.06391782324166238       0.032780759980085415     1.1561163906080834       0.3406732984077204       46863.400655797486       -403621.8861172213       1.0942815902146383       0.8732398303543664
0.06133591702110843       0.03127573956159827      1.1873141167965717       0.30455591981883534      70507.55463734697        -430994.54961218534      1.0942815902146381       0.8732398303543663
0.06606915842248694       0.03641732239543768      1.1227863848733344       0.4184443937142242       21603.23319881406        -344680.6754138833       1.0942815902146383       0.8732398303543664
0.06240705023400793       0.03548005260664994      1.1984981493114264       0.3878621574919704       78983.7168203928         -367858.3614404343       1.0942815902146381       0.8732398303543663
0.06076474235025814       0.03357540530228202      1.218411220420047        0.3328035265501071       94075.44872076123        -409586.23417505296      1.0942815902146383       0.8732398303543664
0.11266778653143651       0.022411016146393986     0.679186213845261        0.049689148116116126     -532272.307567763        -134247.74303825136      1.381502977734213        0.2268248718979081
0.11769423364838763       0.02341083864193539      0.6233107429748257       0.0609262647821541       -574619.2475040344       -125731.34940253582      1.381502977734213        0.22682487189790806
0.1136747218557963        0.02594091063534004      0.6597609160853086       0.05489940380471255      -546994.365470279        -130298.99090676192      1.381502977734213        0.22682487189790806
0.11668928807531441       0.0279930357138393       0.66426557551624         0.05473526903593612      -543580.3711113349       -130423.38547716197      1.381502977734213        0.2268248718979081
0.11549652714234543       0.03256612070937326      0.6483035293546663       0.021104997638635898     -555677.6975326467       -155911.11847907773      1.381502977734213        0.2268248718979081
0.11214954771672962       0.029461002881418726     0.6427888635749736       0.05879289255585176      -559857.1561913983       -127348.1909990643       1.381502977734213        0.22682487189790804
0.10699671849346319       0.0212829705773896       0.6958274381082629       0.08014045494540241      -519660.2451841558       -111169.2858692566       1.381502977734213        0.2268248718979081
0.108695290268155         0.025704185548365042     0.6652700474409218       0.08116936742278658      -542819.1012446199       -110389.49297980602      1.381502977734213        0.22682487189790804
0.11412461991638738       0.0370886927370071       0.5936983430333121       -0.027602294925206623    -597061.9133493012       -192825.43455602368      1.381502977734213        0.2268248718979081
0.11084430926227028       0.033828374774700486     0.5979567216505014       0.05027876331736069      -593834.5704612894       -133800.88506777424      1.381502977734213        0.22682487189790804
0.10144665967107061       0.020178995237931135     0.723706417567412        0.10422058846950355      -498531.3052351985       -92919.41786604917       1.381502977734213        0.2268248718979081
0.10321894865055678       0.024338760039622147     0.6913628025001134       0.11390142389473662      -523043.906261018        -85582.4997175493        1.381502977734213        0.22682487189790804
0.09617759406916196       0.019130912925176765     0.7602292332667767       0.12115556196175603      -470851.36878668354      -80084.72861641964       1.381502977734213        0.2268248718979081
0.09784270039458681       0.023141133537919276     0.7295981956126182       0.14076783262788606      -494066.0404756992       -65220.96756036836       1.381502977734213        0.22682487189790804
0.1125756944903056        0.04155373641473623      0.4677242841689817       -0.10314680854411105     -692535.2189188611       -250079.16201279344      1.381502977734213        0.2268248718979081
0.10971505698665213       0.03808914723905703      0.5152593593141566       0.040741202379351575     -656509.3037779122       -141029.21825027102      1.381502977734213        0.22682487189790804
0.09118407549610583       0.018137640324255876     0.8016199643575052       0.13080915601441753      -439482.13330441277      -72768.45617792632       1.381502977734213        0.2268248718979081
0.09305392820531824       0.021914891968260145     0.7725356944557588       0.15540299991123951      -461524.53959527845      -54129.257007404114      1.381502977734213        0.22682487189790804
