% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:46
% Dimension:          2
% Nodes:              271
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04259085820746139       0.035293904989097936     0.7574974451658364       -0.2723533740370185      602797.3138881241        -216731.92872873682
0.03741284750039389       0.025650858592160396     0.8695439685075188       0.2541437503004962       691961.1041185749        202241.17058118165
0.036397386656951324      0.023690602685065152     0.9477877688724243       0.3483016286033767       754225.5420904256        277169.62939592445
0.04035780428146565       0.03168083040252079      0.7584527427870442       -0.048604454369568284    603557.5155808197        -38678.19584600632
0.03895770152475764       0.030453593815555607     0.7414585390574885       0.03958435753455973      590033.9579434723        31500.23085371046
0.03794666934430387       0.027961251891837537     0.7895466670473643       0.16338319221982442      628301.2743115945        130016.21329959178
0.035883664587228095      0.026895258433014362     0.764185679744197        0.2882019492271993       608119.6418566451        229343.8241411411
0.04050699688589965       0.03384023638511655      0.7028469758007563       -0.1436560787019937      559307.8521794005        -114317.87515310322
0.0352189917054974        0.02530947388262631      0.825720267416278        0.37683385327725133      657087.3108523118        299874.8523672028
0.038392059886467045      0.03250732712446474      0.6550640853756117       -0.023787425093708684    521283.4361474998        -18929.431435459643
0.03677674883572334       0.030635877618788967     0.6489682456666194       0.10424530356464307      516432.5210375898        82955.7767821406
0.03526272774297855       0.02897090167694147      0.646678679992321        0.23114700989664572      514610.54256459913       183940.9460298121
0.03388372100730447       0.02709297077570148      0.671566146075648        0.38562993165928067      534415.3588055662        306874.5491388215
