% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 20:44
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13929470403243996       0.035910312574600214     1.995784917617172        0.43645194035782636      1588195.1749351204       347317.4186499858
0.14929135952728026       0.05900783803764735      1.8667728804834214       0.43909883039526876      1485530.6577941624       349423.74681638397
0.1412250124021711        0.06060667100001372      1.8218659135837854       0.4578276470856674       1449794.8289874566       364327.66558907874
0.14774260771501174       0.06481581671859174      1.8560391654699173       0.39948039149070097      1476989.038783468        317896.3948701529
0.13741188052188444       0.050671964232190815     1.8856847379552337       0.5098735711915651       1500580.2357926038       405744.49603527493
0.14288184729477763       0.06969360097994708      1.7744980626349052       0.370155339624395        1412100.6908766846       294560.2600654089
0.1362938761068954        0.06583537092685936      1.7471036384153997       0.46054428246082474      1390300.900738231        366489.4953317517
0.14148124881061513       0.07691590123510425      1.6911592150831587       0.3041108150432141       1345781.7431794726       242003.69730916322
0.11897528965759063       0.11335871503333687      0.9936876430757522       0.03496390570902248      790751.5014242046        27823.392116949333
0.12071171836852984       0.11188236888374484      1.0274933841723695       0.030741191909350762     817653.255426262         24463.06324454877
0.12075210200533218       0.11451476990589843      0.9981243250409024       0.004874080716736965     794282.1007526064        3878.670195487881
0.13201854203332844       0.05924099662933004      1.7894203879033466       0.544853977463516        1423975.5000211718       433581.0188829936
0.13479014221574598       0.07302659613719743      1.6617508801157368       0.4110127108155356       1322379.3337886354       327073.522999461
0.13056514728001073       0.06663420977432379      1.692742602006906        0.5159078447242977       1347041.7624581796       410546.4183387899
0.13634437112351222       0.08213627360030323      1.5897638636257014       0.29828984276192877      1265093.886224501        237371.51474832586
0.13005808352239534       0.07807697911928532      1.5565011750653082       0.40738748795026225      1238624.2796999365       324188.6623053709
0.12226424363843766       0.11668671707358388      0.986742767279828        -0.029500454030190568    785224.9448638017        -23475.71541180027
0.12332910890733013       0.11371697282676585      1.0300512100237582       -0.018470143870809207    819688.708565346         -14698.073483288792
0.1241274178997599        0.10945487560014333      1.0948381936870697       0.012010057479229315     871244.5520554952        9557.30007318567
0.12639769056182637       0.09411464206444839      1.3378434105229355       0.21487898795230315      1064621.959338225        170995.26549596438
0.1317900468432871        0.09376110946175213      1.4373225510151242       0.1687222600589631       1143784.9440575496       134264.9084901012
0.12896225230902925       0.09938048238395177      1.3201015196593373       0.0878707158115334       1050503.4111845319       69925.29387214353
0.13503901575103475       0.08935364638960289      1.5207348534595764       0.2188631114675809       1210162.3453011033       174165.73025268991
0.11997904602770917       0.10867058939094475      1.0575490835930694       0.07505094647902356      841570.8210807052        59723.6455793094
0.1180664161056415        0.11130624105483733      1.005690679409652        0.06621707893830658      800303.2142474637        52693.87715068863
0.12172159081822415       0.10495145494026263      1.1262383156940974       0.10058313947152324      896231.9752110307        80041.51919297226
0.1266163805494765        0.10413324546764555      1.2078117158252037       0.04188159536019329      961146.0244894238        33328.31463074676
0.11831922679897021       0.10594285989417906      1.0682579735291746       0.12910653946520897      850092.6849224962        102739.71970688438
0.12274582018812141       0.09897008670595894      1.2189214872738365       0.1771875271661434       969986.8997027794        141001.35401360606
0.12590642137201527       0.07189383732455903      1.5852830698095097       0.5254785772469687       1261528.1838003884       418162.56528875715
0.12793345103996073       0.08689076651206791      1.4370508025497604       0.3136102940613497       1143568.693499848        249563.14252183336
0.12357421934103249       0.0789769843436333       1.4652138634373137       0.4716777916235542       1165980.145264109        375349.2604177882
0.12055688242873341       0.0915707652585112       1.271654174599875        0.32200179638499316      1011950.2389550712       256240.8878957083
0.11659618850243743       0.10849631176362554      1.0178578420140438       0.11500801973496622      809985.5346069224        91520.47418015062
0.11823146404250393       0.10192407442616017      1.113746262244272        0.18692523543071568      886291.1149314913        148750.37603707347
0.11513707303847986       0.10495857731985127      1.03544101754483         0.17753031647070316      823977.781111808         141274.13707490466
0.1165160053067377        0.09622916519801147      1.1527589170861108       0.29439139467851855      917336.3992375744        234269.22833401654
0.1181788211994846        0.08407939451589551      1.3247468920725576       0.46770845384499476      1054200.081094866        372190.5617764925
0.11344012653296964       0.0901383056470316       1.172879722204289        0.4291773097998921       933348.0272053083        341528.45158767275
0.11319854514813937       0.10065157368936518      1.0519132961779          0.26150453356187703      837086.0039540087        208098.69578656586
0.11022071811508966       0.09592971713510239      1.0536169298762819       0.3689968418078194       838441.7125755856        293638.356795063
0.10699456718642823       0.0914871953162314       1.0461757026273701       0.4816596482696781       832520.1720789137        383292.56955011474
