% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 20:44
% Dimension:          2
% Nodes:              1248
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13778107800101508       0.16546239679156655      -0.1290503919121435      0.7012394055837102       470150.28144473286       -391573.4986885124       -0.749399073425521       1.217908464848229
0.1450299139937062        0.17256485880166314      -0.16687409261347677     0.6991584245308053       441484.4293845157        -393150.6340268476       -0.749399073425521       1.217908464848229
0.15409704090255666       0.17114210212452544      -0.18907333683180902     0.6662433382933854       424660.0510499836        -418096.3420124734       -0.7493990734255208      1.2179084648482292
0.09064266369237245       0.15699769884856782      0.21146694407324163      0.6545911876912538       728221.7920664364        -426927.2818504755       -0.7493990734255208      1.2179084648482292
0.2190774401370926        0.33061647373736747      -0.7929508038959757      1.1531759534255894       -33007.0151646609        -49059.51986507464       -0.7493990734255208      1.2179084648482292
0.21865806456077289       0.3254764249851544       -0.7860253990219825      1.1376555246930267       -27758.38459985753       -60822.15296837411       -0.749399073425521       1.217908464848229
0.15174206866587794       0.1807963894962763       -0.212272845962688       0.7047975927849156       407077.5912619599        -388876.81734794984      -0.749399073425521       1.217908464848229
0.16151979889525747       0.17938591004576743      -0.24164101113961592     0.6688751586064225       384820.0262264965        -416101.7362403328       -0.7493990734255208      1.2179084648482292
0.15884876648395788       0.18908979921423885      -0.26250740991049476     0.7128067410676905       369005.7857078679        -382806.8385900469       -0.749399073425521       1.217908464848229
0.1689425568879583        0.1876297179670094       -0.29665035445831256     0.6757662377281916       343129.50762930745       -410879.12050001434      -0.7493990734255208      1.2179084648482292
0.1809107961122329        0.21363950668778822      -0.423980659143309       0.7496170753328157       246628.32955304882       -354908.99737500097      -0.749399073425521       1.217908464848229
0.18378807287335996       0.20411733380949326      -0.4097756709046259      0.6995478333359322       257394.0157185186        -392855.5086162789       -0.7493990734255208      1.2179084648482292
0.17352088925840695       0.20547878966818303      -0.3693566315931321      0.7351114382642637       288026.8247730418        -365902.5394805109       -0.749399073425521       1.217908464848229
0.17636531488065915       0.19587352588825135      -0.3529398685233595      0.686156894601361        300468.7723545789        -403004.24238888716      -0.7493990734255208      1.2179084648482292
0.16609501583457087       0.1973286101556762       -0.3151260826506336      0.723105326100538        329127.1101577351        -375001.739948           -0.749399073425521       1.217908464848229
0.09879969769867628       0.15716704472789744      0.02770286365790201      0.6422091045457774       588950.5455862562        -436311.4234617966       -0.749399073425521       1.217908464848229
0.09537080074035433       0.16518707244082115      0.05793129035474309      0.750561976708417        611860.0862086051        -354192.87487661414      -0.7493990734255208      1.2179084648482292
0.21498749488229751       0.3332904957057535       -0.7836809241526176      1.1658299652643247       -25981.552388361553      -39469.28875041732       -0.7493990734255208      1.2179084648482292
0.2146310288261457        0.328323565063551        -0.776681789007803       1.1511847036015468       -20677.043075668862      -50568.649638537936      -0.749399073425521       1.217908464848229
0.21084513048427836       0.3311780495394046       -0.7686535982396169      1.1645963264950714       -14592.63238594729       -40404.239741448044      -0.749399073425521       1.217908464848229
0.21086482448209054       0.3359139819651602       -0.7748119609867065      1.1785872431604936       -19259.93654095817       -29800.794285787488      -0.7493990734255208      1.2179084648482292
0.10429817454860141       0.16539266445022166      -0.016726055297453097    0.7316950659674708       555278.7262149516        -368491.74204468617      -0.749399073425521       1.217908464848229
0.1006109926966018        0.1742633511504555       -0.012699057803938022    0.792243769066516        558330.7098192925        -322603.04968270246      -0.7493990734255208      1.2179084648482292
0.20687488976338633       0.3337097758351576       -0.7601965962289405      1.177430688372519        -8183.233939579448       -30677.3248165624        -0.749399073425521       1.217908464848229
0.20671005277436924       0.33848653084808317      -0.766343688637927       1.1914608241986355       -12841.996523069267      -20044.155916671472      -0.7493990734255208      1.2179084648482292
0.2025237973461477        0.34100775503212444      -0.758310364892398       1.2044412069632815       -6753.695648981498       -10206.574582298754      -0.7493990734255208      1.2179084648482292
0.20272153956210445       0.3359627954033361       -0.7513236989021718      1.1899772033600513       -1458.6364676645942      -21168.56348874186       -0.749399073425521       1.217908464848229
0.19830669270321732       0.3434772672429206       -0.7509320776437696      1.217827121656562        -1161.8342814999492      -61.648433527120346      -0.7493990734255209      1.2179084648482292
0.19955074894295413       0.33844485512692185      -0.7460946359085172      1.2019468346403166       2504.369356997339        -12097.011178067765      -0.7493990734255209      1.2179084648482292
0.10988038070305434       0.17421834701101582      -0.05733532170703517     0.7723809979037622       524501.7477177103        -337656.66022582346      -0.749399073425521       1.217908464848229
0.10604491869689109       0.1836751870675261       -0.0604465963287556      0.819930509288791        522143.77278740954       -301619.8041375773       -0.7493990734255208      1.2179084648482292
0.19550961058666058       0.3386325789041021       -0.7349156981542236      1.2091700953692426       10976.670319437544       -6622.641414971861       -0.7493990734255208      1.2179084648482292
0.1152278952848087        0.18328635910328936      -0.09528095220931386     0.7991857663640772       495743.48741687107       -317341.84404061927      -0.749399073425521       1.217908464848229
0.11147987253838232       0.19308880325778055      -0.1018100852118649      0.8438135815099509       490795.1836480119        -283519.28508891864      -0.7493990734255208      1.2179084648482292
0.1204091297392384        0.19275079508088777      -0.1341318028680278      0.8234276060443041       466299.17824706464       -298969.42206562246      -0.749399073425521       1.217908464848229
0.11691482637987355       0.202502419448035        -0.14237163394836294     0.8672260658479466       460054.369453362         -265775.41550580633      -0.7493990734255208      1.2179084648482292
0.19791392076612618       0.33357160785960704      -0.7335586350598939      1.1904702941367207       12005.162222057284       -20794.859514932683      -0.749399073425521       1.217908464848229
0.1919479320717356        0.33246357075602556      -0.7139328407228981      1.19711903306922         26879.172606999335       -15755.908722385991      -0.7493990734255208      1.2179084648482292
0.1262811902232529        0.20207929866382993      -0.17656170573278787     0.8448695946242107       434142.3745526097        -282718.9531503266       -0.749399073425521       1.217908464848229
0.12234978022136478       0.21191603563828945      -0.18377866614458874     0.8911326525200667       428672.7796781496        -247657.07530903138      -0.7493990734255208      1.2179084648482292
0.1320552664558694        0.21138949151093556      -0.22004430235760908     0.8669017819315119       401187.75459398475       -266021.1840213576       -0.749399073425521       1.217908464848229
0.127784734062856         0.22132965182854386      -0.2263496053454366      0.9157167070987798       396409.0872691997        -229025.29527358772      -0.7493990734255208      1.2179084648482292
0.1874021196401478        0.3245899926628373       -0.6858975460252891      1.1809919376050415       48126.5808553921         -27978.322821618916      -0.7493990734255208      1.2179084648482292
0.19698463132578697       0.3256117554552267       -0.7178777749697669      1.1676552321309026       23889.383151943766       -38085.954253856595      -0.749399073425521       1.217908464848229
0.1918861924187974        0.31616270391818574      -0.6854705279335606      1.1455291938367518       48450.20961771705        -54854.851232688445      -0.749399073425521       1.217908464848229
0.1821342271921403        0.3154657352940799       -0.6514782186557473      1.1611539713866863       74212.32413520502        -43013.13417657722       -0.7493990734255208      1.2179084648482292
0.18634060945546643       0.3067178178167274       -0.6493514636897068      1.1229994363627889       75824.15063801735        -71929.71917860639       -0.749399073425521       1.217908464848229
0.17669931863627697       0.30605219754083385      -0.6139377035258426      1.1394849693956763       102663.55532158802       -59435.65217056468       -0.7493990734255208      1.2179084648482292
0.18155111862993067       0.2970461723078026       -0.6134591397993913      1.0971269093079206       103026.2495246795        -91538.00761223068       -0.749399073425521       1.217908464848229
0.1712643647947858        0.2966385813505794       -0.5745246667212772      1.1167399010801564       132533.93451068026       -76673.70004379259       -0.7493990734255208      1.2179084648482292
0.17605677145504042       0.287419187114883        -0.5732243214527574      1.071824977000252        133519.44106882834       -110713.85331004941      -0.749399073425521       1.217908464848229
0.16582941095329456       0.287224965160325        -0.5334815223899376      1.0930497246388569       163639.74070290316       -94628.02710737333       -0.7493990734255208      1.2179084648482292
0.17048359566818697       0.27800018967469636      -0.531429919076246       1.0468348836813302       165194.6112202257        -129653.36226259323      -0.749399073425521       1.217908464848229
0.16039445711180333       0.27781134897007054      -0.49108292351565447     1.0685702641329946       195772.8197077252        -113180.5373156152       -0.7493990734255208      1.2179084648482292
0.16500594146838574       0.2687064438368205       -0.4889232218044021      1.0216973711418882       197409.61591224823       -148704.59739443442      -0.749399073425521       1.217908464848229
0.1549595032703121        0.2683977327798161       -0.44762541801939787     1.0434782134455507       228708.42358473685       -132197.3177880871       -0.7493990734255208      1.2179084648482292
0.1378230448108611        0.22086941264586757      -0.2651105484633582      0.8904120057647115       367032.9172876712        -248203.23956302126      -0.749399073425521       1.217908464848229
0.1332196879043472        0.23074326801879835      -0.2699316718261168      0.9408867823055077       363379.08102843846       -209949.381525276        -0.7493990734255208      1.2179084648482292
0.14349940624871213       0.23064955895165118      -0.31137542753450476     0.9161535902644458       331969.6592128056        -228694.189962305        -0.749399073425521       1.217908464848229
0.13865464174583844       0.2401568842090528       -0.3142207106329136      0.9664592733075373       329813.27411943616       -190568.48461981866      -0.7493990734255208      1.2179084648482292
0.14845868630845765       0.2402235970693108       -0.354577734337544       0.9434129587091608       299227.4654952994        -208034.84123116406      -0.749399073425521       1.217908464848229
0.14408959558732967       0.24957050039930723      -0.3588415497941752      0.9922202870724114       295996.0021317066        -171044.70995439918      -0.7493990734255208      1.2179084648482292
0.1541311000909731        0.24977170199619358      -0.4006296697319756      0.9692661849370907       264325.5933192404        -188441.18052141127      -0.749399073425521       1.217908464848229
0.14952454942882087       0.25898411658956166      -0.4034307279731438      1.0179633574914349       262202.7253908108        -151534.53420415966      -0.7493990734255208      1.2179084648482292
0.15967917719677094       0.2593178468199442       -0.4457781172186414      0.9955791880451726       230108.45717434646       -168499.06379644142      -0.749399073425521       1.217908464848229
0.11914835902696091       0.13879705809848092      -0.10938223213563207     0.7460390698680991       485056.3997778422        -357620.6985946175       -0.749399073425521       1.217908464848229
0.11742308321618286       0.1368588432825778       -0.12263603344869699     0.7582404386523631       475011.5998076892        -348373.51690650906      -0.749399073425521       1.217908464848229
0.11577905337451688       0.13485735765800655      -0.13852119368098106     0.773209459154439        462972.54374685674       -337028.7854486553       -0.749399073425521       1.217908464848229
0.11699995869937567       0.139117484621966        -0.12254235106729525     0.741792806636069        475082.5998747402        -360838.85946626985      -0.7493990734255209      1.2179084648482292
0.1202018955785345        0.14107225559375547      -0.10261964330357402     0.734034036908139        490181.6352098426        -366719.0811544214       -0.749399073425521       1.217908464848229
0.11809771283154771       0.1406465831559997       -0.11376764664065486     0.7342923485448312       481732.7788445981        -366523.31175519415      -0.7493990734255209      1.2179084648482292
0.11448680472780559       0.13807160807766786      -0.1428782079572475      0.7433814150123182       459670.446798334         -359634.8838676161       -0.749399073425521       1.217908464848229
0.2521551395944725        0.29581769783196965      -0.8873449261687858      1.0072858426291655       -104546.49687198714      -159626.81644352787      -0.7493990734255209      1.2179084648482292
0.24985883268284545       0.2990803902868614       -0.878770854031815       1.0212423893124054       -98048.37323853277       -149049.41933338303      -0.7493990734255209      1.2179084648482292
0.24562714271801156       0.3007773356951525       -0.8624832050834624      1.0295658945026231       -85704.27875531472       -142741.1955482677       -0.749399073425521       1.217908464848229
0.2428010435592079        0.30360720448490386      -0.8527383472717707      1.0419014474021129       -78318.83927694129       -133392.31831148043      -0.7493990734255209      1.2179084648482292
0.12123936842540811       0.14356598312901436      -0.09728607336855301     0.7239125943343466       494223.8448264375        -374389.92694889655      -0.749399073425521       1.217908464848229
0.11568814088967008       0.1412556414282668       -0.1256967327113699      0.7257937391552213       472691.9549649648        -372964.24363025883      -0.749399073425521       1.217908464848229
0.11821555744202467       0.1430727931621416       -0.10957540041200213     0.7230170300847706       484910.00127292395       -375068.6577925938       -0.749399073425521       1.217908464848229
0.11207578508167217       0.14147785467722082      -0.14558888025287672     0.7101244521678375       457616.0806318976        -384839.69352915237      -0.749399073425521       1.217908464848229
0.23369516222276865       0.3089263067012168       -0.82192421276423        1.0674991706001618       -54965.402019923844      -113992.29841211105      -0.749399073425521       1.217908464848229
0.2467659686597848        0.2942785768019535       -0.8643273673847987      1.0026536721853347       -87101.93373684517       -163137.44893581295      -0.749399073425521       1.217908464848229
0.23787007905132568       0.3045641724495437       -0.8344493911776854      1.0483698794298337       -64457.992770444616      -128490.01863878667      -0.749399073425521       1.217908464848229
0.24077217237294607       0.2986270340732484       -0.8420532800392363      1.0234732776705076       -70220.83324205036       -147358.67214443957      -0.749399073425521       1.217908464848229
0.12259295923927689       0.14765685057160288      -0.09284939644450692     0.7134308717108958       497586.3165567408        -382333.8220328982       -0.749399073425521       1.217908464848229
0.11899309688451543       0.14624369313769403      -0.10152345818567854     0.713522845514917        491012.4127339229        -382264.1168636366       -0.749399073425521       1.217908464848229
0.11421460422968191       0.1454675898012867       -0.11731277876653477     0.7023003110558416       479045.99169341865       -390769.4589264033       -0.749399073425521       1.217908464848229
0.11645569280010025       0.1482574778279462       -0.10277854149089799     0.7045335787853299       490061.2093433619        -389076.90845785243      -0.7493990734255209      1.2179084648482292
0.109336875804819         0.14590693926988008      -0.12843341709176342     0.6730565176329733       470617.87474200287       -412932.7650121544       -0.749399073425521       1.217908464848229
0.2297896608574178        0.3118127146159916       -0.8101630951421583      1.0809874019727923       -46051.8781826006        -103769.828428676        -0.749399073425521       1.217908464848229
0.22943139885323763       0.3072908165388313       -0.8049883727871402      1.0649492575743802       -42130.05607817545       -115924.82823357556      -0.7493990734255209      1.2179084648482292
0.23224046510261337       0.3043415816823092       -0.8129936424781317      1.0516241312685124       -48197.095326294555      -126023.68403787413      -0.7493990734255209      1.2179084648482292
0.2379909284125189        0.29031035644322367      -0.8250797666220802      0.9911610096736991       -57356.9353278742        -171847.51583111638      -0.749399073425521       1.217908464848229
0.2336263913253829        0.298853761278193        -0.813905793239608       1.0293401762077121       -48888.396766932805      -142912.26308341717      -0.749399073425521       1.217908464848229
0.12430931718770143       0.15192785775648124      -0.09133268055622579     0.7088570697717298       498735.8062276263        -385800.2181630962       -0.749399073425521       1.217908464848229
0.11867659083050322       0.15111122814162956      -0.09411262014263685     0.7057342849115057       496628.943719654         -388166.91648079705      -0.749399073425521       1.217908464848229
0.11307285123932434       0.15092624449591996      -0.0957178172715155      0.6897655552123011       495412.3958258542        -400269.3082261627       -0.749399073425521       1.217908464848229
0.10549207481078735       0.1512285163360899       -0.08164145955254859     0.6402950676714955       506080.5954053939        -437762.0350322828       -0.749399073425521       1.217908464848229
0.22585943207598289       0.3144472807371487       -0.7987071066508444      1.093747508540212        -37369.605818807824      -94099.1901687514        -0.749399073425521       1.217908464848229
0.2223404840084364        0.3172940910130543       -0.7894241084133001      1.1069529297527          -30334.200789195853      -84091.05654218912       -0.749399073425521       1.217908464848229
0.22496380953418857       0.30879335665284474      -0.7901225011074434      1.0745727207091076       -30863.499120110893      -108631.39143569708      -0.749399073425521       1.217908464848229
0.2304693817248601        0.2816235379629294       -0.7848804947486236      0.960534067954176        -26890.683769037976      -195059.08329039963      -0.749399073425521       1.217908464848229
0.22657929406035177       0.30207285144376095      -0.7895429873610554      1.0480717082525153       -30424.29684712351       -128715.9968138235       -0.749399073425521       1.217908464848229
0.22771741793768815       0.29185884908778775      -0.7838470632946851      1.0067103920373206       -26107.46603455718       -160062.93933018137      -0.749399073425521       1.217908464848229
0.2228755490302611        0.2733483770719563       -0.7412443936480265      0.9330486521950574       6180.2742662846185       -215889.74891420724      -0.749399073425521       1.217908464848229
0.21533874583716703       0.2649733300095823       -0.6947625129536964      0.9065576901107192       41407.99367919114        -235966.7373093616       -0.749399073425521       1.217908464848229
0.20779965955800822       0.25656471036388384      -0.645741927801847       0.8815543560253764       78559.74815621006        -254916.28118298246      -0.749399073425521       1.217908464848229
