% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 20:23
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08667462935312112       0.1501248617668065       0.340073574054242        -1.5219333092948037      270621.9516283016        -1211116.0461523721
0.0864380438540044        0.14293865420120327      0.6106117609828846       -0.47889812498242473     485909.40035236505       -381095.01914196595
0.11490118046721277       0.12051449531582417      0.9854442022767206       0.06646375625778696      784191.5796679483        52890.17672440844
0.11668584552911263       0.12178000171613157      0.9936493962643104       0.04657920219260925      790721.0655787125        37066.55137115306
0.11452243951055072       0.12264544684048312      0.9722282865036637       0.05005525478450262      773674.6880541076        39832.70613338918
0.11618099945631155       0.12400773579145952      0.9790449731066158       0.03248147293762235      779099.2348959483        25847.93488464112
0.11433316683549657       0.1242812175484933       0.9643699073500841       0.03780294708939067      767421.188619195         30082.629463589517
0.1179403144805919        0.12314253252483759      0.9954335992621679       0.029948439125657013     792140.8892116544        23832.210623675164
0.11312723467127778       0.11934994127900993      0.9746575778799532       0.08622894960508565      775607.8567078426        68618.81783635658
0.1150287170670965        0.12560097578171192      0.964836974390861        0.025813989263928017     767792.8687606697        20542.119961376302
0.1109346411156347        0.11805865759479418      0.957777090290675        0.11015108981666337      762174.7914996675        87655.45215640655
0.11268671249670059       0.12161424805422927      0.9604055110770862       0.06653986977690879      764266.4223030815        52950.74593843023
0.11114239352238597       0.12032538734328677      0.9504413206215101       0.08507898255136286      756337.1714785115        67703.70313139255
0.1126852001328029        0.12368279881917998      0.9530901710678527       0.04820591219853143      758445.0596887445        38361.04606325086
0.11325225916984336       0.12546966938906345      0.9523991685585136       0.03213648322641343      757895.1773634931        25573.40079536739
0.11406315933568033       0.12672621928127223      0.9548960506749389       0.020956074950032263     759882.1330192275        16676.31458050939
0.015304007534170109      0.14464288322687852      0.0071278473263961875    1.9968265889013277E-4    5672.160678001518        158.90241106048714
0.014401034541529708      0.15140443730266478      0.005981247260401545     -0.0018744585583631492   4759.725336738814        -1491.6467259220158
0.1085299304567455        0.11672388378248777      0.9356243982639346       0.13636632111132133      744546.2393054267        108516.87038061737
0.10515610454288866       0.11505799587188056      0.8984214896543117       0.1720051323158335       714941.105292339         136877.33522620206
0.1010402102002849        0.11328119852960866      0.844518051470323        0.21349955835933518      672046.1121091879        169897.5503041239
0.09685176534856697       0.11138614722390418      0.7825554812155151       0.2585430211855323       622737.8653955304        205741.99911795038
0.024546855290292         0.14113684614911493      0.012870619789053989     0.0017847707714506971    10242.113800421546       1420.2754528115693
0.03240924726227251       0.14057372907188434      0.021787415151524006     0.0012472470802363724    17337.87409280151        992.5276903827623
0.03741602678823208       0.13658253488424132      0.032139860127863795     0.006659463054234055     25576.08804815819        5299.432317096002
0.10877176011734671       0.11989201536472623      0.9264619015479948       0.09815046379396757      737254.9560884014        78105.6573978602
0.11019161921097007       0.1227120744236743       0.9331201652157295       0.06428965011050984      742553.433964047         51160.07802368029
0.1111742259738756        0.12535901004413563      0.9359923164217293       0.03784357977364912      744839.019272758         30114.963926343637
0.11250724231637527       0.12715938204000998      0.9430573613493038       0.02127430324703224      750461.2033897074        16929.5526130057
0.021900217574406168      0.14958400356997548      0.00918313302335778      -0.0031773981441499135   7307.705068689061        -2528.493104062367
0.018640665103341437      0.1573734226156796       0.0052028181273273836    -0.004532889275376564    4140.271114861356        -3607.158673322099
0.10561369611263763       0.11898845156611396      0.8913654598943402       0.11832669680262554      709326.0952178241        94161.39347936912
0.1015540820867093        0.1179616003138541       0.8388066045105621       0.14196822194145003      667501.0870299223        112974.72141974524
0.09654058184793045       0.11650966498200062      0.764276595412548        0.1740520609967587       608191.990246758         138506.22931483111
0.09085638093556926       0.11258464497097855      0.6729778108500857       0.2534190757359431       535538.7259397685        201664.49288577368
0.08445410583628091       0.1166371693272796       0.5487582868324862       0.1856733051903331       436687.9695601516        147754.1216062579
0.030980987239788548      0.14741226351790435      0.016358662714299244     -0.006014430983895397    13017.81016676903        -4786.132104860019
0.043067219007516824      0.13715728771370156      0.04631110123732375      0.002646940195235426     36853.20340974633        2106.3680807017226
0.049889244325148546      0.13421091367480975      0.07651875774265378      0.00604582889661226      60891.69266997293        4811.117769918303
0.03921889746776103       0.14377596862941372      0.03025227294180236      -0.008940999466348461    24073.993892265196       -7115.021306256778
0.10671033812900052       0.12256104106107552      0.896892452907061        0.07318626483527618      713724.3365098685        58239.77907483381
0.10831339604165122       0.1254205697476567       0.9100941356958488       0.04136698092662938      724229.9018747028        32918.79747630609
0.11024278284075999       0.12776189770066385      0.9252744130136179       0.019419415828680058     736309.9827378461        15453.480105457129
0.027818613690309385      0.15541813816580957      0.008748235063662381     -0.008783808578935109    6961.624268558547        -6989.932772552597
0.10291464044025292       0.12222365086363055      0.8513518070566012       0.08154765904270105      677484.242016378         64893.565171091854
0.0981065347411788        0.12175674388444131      0.7839815129077751       0.0897607087448994       623872.6653596747        71429.3024609133
0.09153760191503894       0.12104418097270524      0.6757016539519          0.10134408661325225      537706.291409071         80647.06168816137
0.06152142375823341       0.12824391723543602      0.17283560695880143      0.030342089838002333     137538.20594890616       24145.467907282185
0.05727749939569982       0.1325410424022529       0.1248259157573967       0.0024921963373112743    99333.30759381097        1983.2268311930288
0.06717460730840824       0.12794078046890311      0.24028619377591406      0.020092098785501458     191213.6774808687        15988.78419401612
0.08521637412756981       0.12498159245499989      0.5589611441858814       0.02810916615598243      444807.1454674233        22368.56369958007
0.07264608266445449       0.12396777887527755      0.3302269095166943       0.06545608754373534      262786.22495770984       52088.29944020659
0.07948831031788114       0.12213291363994155      0.4522791192577914       0.08851018405087041      359912.2874356317        70434.16652834733
0.036944080339522005      0.1528980911891489       0.015663605648274983     -0.016490754657861147    12464.701327825474       -13122.925595571496
0.04744934461979029       0.14187244918832875      0.051886230287312235     -0.018387410788144327    41289.750143150784       -14632.236587972062
0.056909825714241295      0.13941544134878803      0.09709081462831544      -0.040081840673290105    77262.41538457652        -31896.115356879513
0.04607211374204586       0.15014790570315473      0.028620946386870853     -0.031039229921311282    22775.82546719309        -24700.234358712765
0.10493930932729494       0.12575416739897652      0.8752327671440202       0.038656027750460516     696488.106234843         30761.489483916357
0.10733296177624171       0.12855288394626044      0.9010705897042133       0.012305920731770026     717049.192130773         9792.740568791167
0.10066860838944681       0.1261848178967295       0.8240339795745237       0.02871557626118608      655745.4056248568        22851.129528500256
0.09544582333725661       0.12658433747008457      0.7476762992840812       0.011462023142903717     594981.894318584         9121.188205134144
0.09047072752013932       0.1271310851919611       0.6613001992576859       -0.009917203036911858    526245.9778975801        -7891.859424852393
0.0873882085197739        0.13034230553025788      0.6045284365859508       -0.07965535682767624     481068.4446113473        -63387.71891436714
0.06459231915472886       0.13478141129459015      0.17867310746527823      -0.047992438628127784    142183.54125344226       -38191.16919350478
0.07143773207850598       0.1313882228381468       0.28305839614665773      -0.046154918505920475    225250.71465202235       -36728.917141104204
0.07963751751616253       0.1309799292755935       0.4350546661822107       -0.08399849183860003     346205.5031904664        -66843.8759418871
0.05521061136021099       0.14733760142368588      0.05212319288334266      -0.05965807976928891     41478.318985581434       -47474.39145326465
0.064027231470661         0.1438985151788953       0.10210341793128253      -0.11057396534302873     81251.31835170637        -87991.96580807473
0.10369591118717643       0.12958204087850653      0.86810573075925         -0.004617512162179981    690816.5908836833        -3674.4994269894473
0.0990485690234711        0.13089442936414233      0.8190632985473361       -0.039394014663935016    651789.8633448067        -31348.76080999934
0.09284289843426474       0.13249476751052794      0.7285933945897535       -0.1036678055390411      579796.2012653154        -82496.21845513878
0.08640416054078223       0.136035155301303        0.5907810407522023       -0.22272618475147135     470128.61460343725       -177239.86629597694
0.07313813374877583       0.1392712142763696       0.23783446780025602      -0.1813453557053249      189262.65594020483       -144310.0488363025
0.0811198403801167        0.13920001478209615      0.40751153946692475      -0.3054653347606184      324287.3793657454        -243081.5898518649
0.15040761893777208       0.006894105414366462     1.9848606642992201       0.09064094336637296      1579501.9303594201       72129.77091635398
0.14578743687236967       0                        2.04923749202591         -4.222091833539847E-4    1630731.3821258105       -335.98339274789515
0.15532574191091847       0                        1.9225827885693931       -2.0640604337596635E-4   1529942.7715210961       -164.25271043662602
0.1601917023252528        0.007222021680961969     1.8599192109009521       0.09218422292831523      1480076.6808323197       73357.87377063301
0.1648886334598824        0                        1.79970999832217         3.042938334768328E-4     1432163.7118244001       242.1493387511
0.14099458360053924       0.007893576119879975     2.1114371731346613       0.113926113706876        1680228.3156617973       90659.52071849322
0.13624913183382087       0                        2.188566470446956        2.503071345003324E-4     1741605.8602840777       199.188088734479
0.1332244259732806        0.006715985569048334     2.231329488123852        0.1106170801147353       1775635.588508098        88026.27545326162
0.1267108267952721        0                        2.3515535467267252       0.0013138764809274435    1871306.854534183        1045.549682758935
0.1262902979424375        0.010314759946397741     2.3390983314915865       0.1896437272109038       1861395.3091744538       150913.68305993162
0.1678988951159414        0.005270871867029136     1.7610538171297854       0.06753816794829817      1401402.10023528         53745.16638171133
0.1733492587062422        0                        1.6951933936680867       -0.005395170588903384    1348992.0404950064       -4293.340340239927
0.17319720195412128       0.0072591135317617485    1.6899352031704808       0.09239222759356747      1344807.7054479423       73523.39862393837
0.13488433605698175       0.015938420859966593     2.176955799557415        0.2471326843103959       1732366.381960659        196661.941537842
0.12487546847331937       0.021488392231864724     2.295647419126521        0.39246312553259827      1826818.171750689        312312.23204904026
0.17274129845696667       0.014505492111776895     1.6980259540166027       0.19243619521809183      1351246.1204003685       153135.85849378133
0.1668527715828434        0.010962449590734223     1.7753576546645793       0.14132863687099004      1412784.7324795097       112465.7557922878
0.13399880818108723       0.02850727149376303      2.1127483776685128       0.41590011874331695      1681271.7390766318       330962.7986525256
0.12247401849947867       0.032492282464160804     2.207061546181536        0.5824925714942423       1756323.7739141646       463532.8603380895
0.17198234802442738       0.021726423129645425     1.7198642776193216       0.2938419958509434       1368624.506151434        233832.03063832922
0.16585451065399312       0.01762893781624903      1.7939968252712237       0.22646625246876043      1427617.3131654125       180216.11761950186
0.10354433668209478       0.09606138829010831      0.9955753687897748       0.4897337929840075       792253.7058171466        389717.7697627388
0.10763072783416822       0.1010106746698663       1.0234371338464325       0.36926875177679075      814425.3939773072        293854.73587325175
0.11069374446114806       0.10527248407997616      1.0365398415127547       0.27802228254334377      824852.1974422233        221243.10278232358
0.09998299105701784       0.08935957377117298      0.9931258143260863       0.6551987650449959       790304.4123108025        521390.6108230821
0.09659436260634081       0.08200708957045233      1.014087228374531        0.8561527843261357       806984.9756108318        681304.7383369693
0.17092168211345873       0.028909238618639217     1.771294246364186        0.39884214841220844      1409551.1748954684       317388.4971659715
0.1648252061049839        0.024239378074806993     1.8216243248075836       0.30380332819067124      1449602.5787478164       241759.00704657342
0.1312533841273645        0.040394612295366034     2.0240720506092336       0.5493844343943917       1610705.360143042        437186.2419580626
0.11910492871123979       0.0432394447678498       2.064131705205621        0.7461981716274693       1642583.8203808872       593805.6377032312
0.12570735902336666       0.05141306604619358      1.9007816795934878       0.6662941176905012       1512594.000229094        530220.0119174817
0.11479480944486548       0.053644993724097575     1.8585313404348363       0.8640919272476463       1478972.2486070516       687622.5075363265
0.12206753937441653       0.06282432246616601      1.7122321064558543       0.6949948598694874       1362551.0173154878       553059.3368584403
0.10957772313593112       0.06362669423666982      1.601217779308948        0.924603265246275        1274208.622718233        735775.9003142575
0.11324677584969257       0.10873168694127536      1.04509681745058         0.2090770973634126       831661.6225343398        166378.26766346293
0.11529805938755126       0.11152463356368057      1.0489954065394398       0.15744495510107817      834764.0211572206        125290.71434609056
0.11689740502261677       0.11363199077742601      1.0504160933426119       0.12069830041772377      835894.5677937721        96048.65567135655
0.11844880678583285       0.11545820454477775      1.051587557301722        0.08952836355882964      836826.7891925039        71244.40803658024
0.10776061135852294       0.08310083972126385      1.2196025287278047       0.6768166657794797       970528.8552720268        538593.5896288973
0.10349488092142477       0.07310569916361896      1.3111176937404176       0.9212004622199131       1043354.3096701662       733068.0357041898
0.1157943195713066        0.07394394424635874      1.4763284518496078       0.6936295757531014       1174824.8536953512       551972.8782792016
0.1695611614924946        0.03604133747962         1.9581454812594634       0.3971864357423552       1558242.6631775096       316070.9228872364
0.1635439200914532        0.03101089070380161      1.8618385497549277       0.35296991547125195      1481604.042162712        280884.5340498911
0.120020768026231         0.11719647511060338      1.0516378389212917       0.06090844961900488      836866.8020340098        48469.40416464148
0.16790317297700544       0.04311020758773333      1.827192037035209        0.32234652503129557      1454033.2233615152       256515.21423613033
0.16247056114029612       0.03753485903551223      1.8779450207275759       0.3644804010698339       1494421.1645180278       290044.28745190304
0.165950625242221         0.05010344774284087      1.7856125146026016       0.39750325125665914      1420945.2907287658       316323.0366629848
0.16037642811801495       0.044496982441682424     1.8544414358437198       0.38767914404704257      1475717.6059447995       308505.26054360875
0.12135719940360977       0.11913683450424663      1.0462687172338787       0.03482206855469688      832594.1907509416        27710.5216958243
0.12259046523081917       0.12065727981705822      1.0421159250233198       0.014784509531799907     829289.5037112217        11765.138865875993
0.16370694372035338       0.057008789425357184     1.7908172717317299       0.4752519051176776       1425087.1048522338       378193.44956659415
0.15841321003078854       0.05121330259954845      1.839818649056905        0.4322720954376946       1464081.1619502977       343991.2037480032
0.16117606459121056       0.06381411831948781      1.861697422210235        0.5562439004028991       1481491.7364309907       442644.8315691866
0.15647962914966634       0.057881442052561835     1.8499577094128619       0.46696347368804564      1472149.5698200855       371597.7254040733
0.12397938304696017       0.12115724523650573      1.0458942961214543       4.1427998249500883E-4    832296.2358967401        329.67353519052267
0.15836242787679966       0.07050749556585538      2.150870610149789        0.37423300962556083      1711608.4477820995       297805.16675032425
0.15422734003363828       0.0641486052009453       1.8902592690775146       0.4483852651298464       1504220.5319947973       356813.6567749256
0.15516460587899372       0.0772910769521307       1.7906950831793493       0.1625199313895085       1424989.8702917306       129329.2521579798
0.15089390576830386       0.07047626127956742      1.8522272875521093       0.3478342329469886       1473955.6427180578       276797.6877504552
0.12364031901333747       0.11916009824488753      1.0614733934756575       0.015069054744121284     844693.6876608966        11991.572751246393
0.12570727524993203       0.11936350549159276      1.0715755979596686       -0.00573655053739187     852732.7665596739        -4565.001871611923
0.12489932516744531       0.11672762096663093      1.0936430399307306       0.018841107888344664     870293.4789151141        14993.277268788777
0.12786269591484908       0.11705168297547242      1.108361092645634        -0.016673892114678453    882005.733126434         -13268.661753160259
0.12671689196113162       0.1133329252282107       1.1470782995123965       0.022940876154380656     912815.9074042179        18255.76919414336
0.13049508459580528       0.11410958938817231      1.1622242481067817       -0.03562497057755873     924868.6703372784        -28349.450824609026
0.1516763699226727        0.08392999643205164      1.666801153839372        0.21383709230170644      1326398.2139240538       170166.1512810723
0.1477741609749384        0.07620248107438372      1.7561819703375032       0.30364967547040494      1397525.2077403897       241636.73409682396
0.14790423803829822       0.0904118458185323       1.6116833891293327       0.25509436541595726      1282536.8903951598       202997.6460541991
0.1439179948528468        0.09663113500078341      1.6316999868747974       0.28060908380438615      1298465.5927705236       223301.61381977983
0.1414258353624487        0.08877813937694519      1.6030123378769634       0.28176768235081145      1275636.6870520713       224223.5972483932
0.1444505677406036        0.0830693735202899       1.6566389972158015       0.29404447573091447      1318311.4266284774       233993.1590071995
0.1336281600613311        0.11042409308039144      1.245290710611503        -0.06867995587626814     990970.8609011983        -54653.7723452067
0.128978484230965         0.10950840866800146      1.2228992193171087       0.02469625959800883      973152.2782876884        19652.658954518847
0.1370010713189396        0.10621050772624387      1.3762999397976312       -0.12554513904171635     1095224.6929793546       -99905.64729824227
0.13162389109454134       0.10498433673070218      1.3397149458751276       0.035104767184367926     1066111.279850588        27935.48611741156
0.14024249625564927       0.10189213776336177      1.7879350578131739       -0.008763024304182876    1422793.5118913015       -6973.393172225605
0.13769346034293545       0.09535631499908699      1.5721304751236216       0.2150446328700398       1251061.681506672        171127.08153324356
0.13455699809750657       0.10024928305797894      1.4812096625147966       0.09537173807327419      1178709.1977235398       75894.41772813552
0.15464907095873082       0.013620377242645202     1.9276699931772956       0.17258133479135992      1533991.040320434        137335.8625872111
0.1453220798509046        0.01499479561797249      2.0394671885940636       0.2008703068398372       1622956.4216923798       159847.51126972924
0.16131918431068087       0.013806347651958758     1.8466765800323859       0.17494720845318854      1469538.5300209513       139218.56502726587
0.15909877803937772       0.01953872729196096      1.8759090642704377       0.241124041998209        1492801.0018476604       191880.41591156367
0.15154383894902473       0.02091033180149147      1.9568458281158165       0.2582076999097444       1557208.432066928        205475.15892512279
0.14254103605732255       0.022952775382179123     2.049077650632186        0.3037000289173419       1630604.184386201        241676.80409673255
0.15740163430131587       0.026280037255997393     1.8971604860565285       0.3070779346836238       1509712.3459725964       244364.85609674454
0.15025043448649697       0.02807527801819364      1.9563264417577646       0.32972999859816554      1556795.1175356356       262390.79581290885
0.14292650362529014       0.030507196523198502     2.0102511723683656       0.3781857884690129       1599707.0546935154       300950.6882097466
0.13929470403243996       0.035910312574600214     2.007978364927771        0.4440174237679373       1597898.411999182        353337.8390579802
0.10699456718642823       0.0914871953162314       1.1031040752660863       0.5386531792687526       877822.331617059         428646.58046393393
0.15604539675008583       0.03318546190094629      1.9064741232266977       0.3560020206656362       1517123.9029415806       283297.4066981953
0.1479610979586123        0.037787235244875386     1.9393131069796419       0.40700879211659025      1543256.3358935579       323887.30573608493
0.1565870836251155        0.03989274304704879      1.8878431221463479       0.3860098727581793       1502297.8233581402       307176.8966586889
0.1403378197927329        0.0423588342437992       1.9532727084977186       0.47667594534671365      1554365.0338195334       379326.6647746581
0.1457680323233633        0.047030046871963604     1.9027975345223769       0.46034843840702727      1514198.166611538        366333.64758556656
0.11022071811508966       0.09592971713510239      1.1123005154639753       0.42947209851858753      885140.6261987742        341763.0369964133
0.11319854514813937       0.10065157368936518      1.1144684012400285       0.3259086497836012       886865.7748853617        259349.86304732747
