% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 19:11
% Dimension:          2
% Nodes:              751
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1821572273689598        0.2023060963825536       -0.4979383886790822      0.7063106557349718       74402.68188182793        -306000.37217598996      -0.5961104145781604      1.1100686346489814
0.1674535992004068        0.2722308861653824       -0.5594322658196346      1.0484921068246147       27797.660373234532       -46667.66086516002       -0.5961104145781605      1.1100686346489814
0.162976375901261         0.2822833634944279       -0.5624320818294785      1.090548047360978        25524.15777164946        -14794.275994964459      -0.5961104145781604      1.1100686346489814
0.1710085707733165        0.2819234950712988       -0.5877388443790121      1.0753183736867673       6344.651326834426        -26336.55145652244       -0.5961104145781604      1.1100686346489814
0.1685                    0.29185056107535584      -0.5966680449646384      1.1103078833166045       -422.6172972678057       181.32194323984766       -0.5961104145781604      1.1100686346489814
0.1795187472953907        0.21161065906008808      -0.50453573196449        0.7609183375494007       69402.68285731958        -264614.26507334335      -0.5961104145781605      1.1100686346489814
0.18938052519795562       0.21032838134977486      -0.554150457269237       0.7339887672166702       31800.641036381287       -285023.6661866525       -0.5961104145781604      1.1100686346489814
0.17715543043818033       0.2866791821291929       -0.6145696764525862      1.0809884723646876       -13989.917967345842      -22039.29320695179       -0.5961104145781604      1.1100686346489814
0.18673639708653703       0.21969949755040075      -0.5575958195446693      0.7888116945588951       29189.46752744133        -243474.42865673397      -0.5961104145781605      1.1100686346489814
0.19660382302695142       0.21835066631699615      -0.6081526160195915      0.765065521069597        -9126.55183386725        -261471.19480120778      -0.5961104145781604      1.1100686346489814
0.17704321386012922       0.27660941395072647      -0.5996168249056395      1.0483810268473206       -2657.4406482227055      -46751.84623404052       -0.5961104145781605      1.1100686346489814
0.18565228274374188       0.28125118650778635      -0.63447448135783        1.0526920912855235       -29075.385071866625      -43484.57378009907       -0.5961104145781604      1.1100686346489814
0.19414029684997397       0.22765600599231042      -0.6085669170267685      0.8184842923334914       -9440.542563486952       -220986.14003671208      -0.5961104145781605      1.1100686346489814
0.20382712085594723       0.22637295128421742      -0.6588667346686177      0.7997810855468052       -47561.8026316833        -235160.9391403835       -0.5961104145781604      1.1100686346489814
0.1939829511285828        0.275571432974185        -0.65650101808239        1.02498272950151         -45768.8717333375        -64484.96376984873       -0.5961104145781604      1.1100686346489814
0.18459491593227967       0.2702256091023594       -0.6175700650931347      1.0160011007163463       -16263.85455467953       -71291.96671354037       -0.5961104145781605      1.1100686346489814
0.20186326962083587       0.23553758754680487      -0.657215226735079       0.8504194043520403       -46310.1566736921        -196783.135579829        -0.5961104145781605      1.1100686346489814
0.21105041868494304       0.2343952362514387       -0.7049227705551369      0.8382907104541714       -82466.78249147968       -205975.23837551638      -0.5961104145781604      1.1100686346489814
0.19224271164375614       0.2651904842618457       -0.6404052374221852      0.9889960016704737       -33570.1905190778        -91758.60957943018       -0.5961104145781605      1.1100686346489814
0.20213997851715484       0.26964500567428284      -0.6807626920524124      0.9977661060017845       -64156.325733399564      -85111.91693295511       -0.5961104145781604      1.1100686346489814
0.20922718618334182       0.2431838736184767       -0.6985170492829068      0.884484187964175        -77612.01008888769       -170966.09416446215      -0.5961104145781605      1.1100686346489814
0.21827371651393884       0.24241752121865998      -0.7449359108478936      0.880633468442733        -112791.96852110692      -173884.48009921433      -0.5961104145781604      1.1100686346489814
0.19958258438309895       0.2601014606140861       -0.6645687419609735      0.9630579432301593       -51883.243803704594      -111416.5629841088       -0.5961104145781605      1.1100686346489814
0.21011606323165485       0.26347720958752985      -0.707431512125588       0.9710944216322748       -84368.10926232465       -105325.87125673758      -0.5961104145781604      1.1100686346489814
0.20783887716587987       0.25307792882416175      -0.6949233214392121      0.9299011851165793       -74888.39318197816       -136545.42941591135      -0.5961104145781605      1.1100686346489814
0.21790406559892758       0.2570735657267355       -0.7364049096614108      0.9452892817549104       -106326.48752895666      -124883.08825035817      -0.5961104145781604      1.1100686346489814
0.21574817196100465       0.24923853911478316      -0.7295194955786999      0.9129951747631745       -101108.16521229953      -149358.16806213587      -0.5961104145781604      1.1100686346489814
0.22549701434293523       0.2504398061858819       -0.7656903301924407      0.9259419116966832       -128521.3419958057       -139546.08625319152      -0.5961104145781604      1.1100686346489814
0.11685084251561291       0.1360514722705953       -0.1096490278283692      0.6050718682003338       368679.68725984526       -382727.2934558366       -0.5961104145781605      1.1100686346489814
0.11849247398540408       0.1381469285448817       -0.11532230356933837     0.600136055892676        364380.0211755663        -386468.0502507772       -0.5961104145781605      1.1100686346489814
0.12022427745447806       0.1398107572951754       -0.11788283438024423     0.5987117487903668       362439.44433987694       -387547.50508798397      -0.5961104145781605      1.1100686346489814
0.11813460024665885       0.140547169841621        -0.11801764934793901     0.6004415867181264       362337.27068029885       -386236.4943405992       -0.5961104145781604      1.1100686346489814
0.1154483809690521        0.13937171334036663      -0.12004320992988891     0.6035302978905734       360802.13744625397       -383895.6198126082       -0.5961104145781605      1.1100686346489814
0.12183949224692728       0.141259684511818        -0.11978573506266695     0.5986537761711255       360997.27267406497       -387591.44141615654      -0.5961104145781604      1.1100686346489814
0.11967089231471065       0.14248906235557457      -0.11875478497593399     0.6001190154491349       361778.6098282772        -386480.96487373934      -0.5961104145781605      1.1100686346489814
0.11643927193051494       0.14304810830824113      -0.1184142683656401      0.5992136871505679       362036.68078891136       -387167.09570153896      -0.5961104145781605      1.1100686346489814
0.11268399859247193       0.142917281840979        -0.12301981691025872     0.5936446141523798       358546.2245197412        -391387.78854011634      -0.5961104145781605      1.1100686346489814
0.12252324484514826       0.14372665963307552      -0.12133965973364104     0.6006860981652685       359819.5831855984        -386051.1838384315       -0.5961104145781605      1.1100686346489814
0.11916372104196477       0.14599698578439216      -0.11730989187031853     0.6026450635848645       362873.6663996967        -384566.52179140877      -0.5961104145781605      1.1100686346489814
0.11428794984891265       0.14684763778877938      -0.111814919210707       0.5955200252878197       367038.20002318243       -389966.4506709028       -0.5961104145781605      1.1100686346489814
0.11744764932570552       0.14946643772753804      -0.11098045755559634     0.6063079476159225       367670.6223909515        -381790.4927460981       -0.5961104145781604      1.1100686346489814
0.10978057887022151       0.14745604101170423      -0.10586023833718282     0.5780918136171643       371551.1376210688        -403174.95560726774      -0.5961104145781605      1.1100686346489814
0.12353217952735045       0.14704597637019054      -0.12339839312386941     0.6050479174598723       358259.30892101186       -382745.4452593373       -0.5961104145781605      1.1100686346489814
0.12102843697609737       0.1500548082697142       -0.11807029502911676     0.6106797188515675       362297.37153557566       -378477.2117831464       -0.5961104145781605      1.1100686346489814
0.11857305318231745       0.1527383081271761       -0.10963847953255004     0.6156994049382826       368687.6816094682        -374672.8886713829       -0.5961104145781604      1.1100686346489814
0.11338518124588096       0.15265802466601724      -0.09251570113972625     0.6055483088582158       381664.7045651111        -382366.2082853991       -0.5961104145781605      1.1100686346489814
0.10635457993052494       0.15230592707360904      -0.06271824994045631     0.5696123418708546       404247.61718369834       -409601.3834321881       -0.5961104145781605      1.1100686346489814
0.12547601659545796       0.1514612469366511       -0.12902867892894276     0.6138632549008072       353992.2240786425        -376064.471312919        -0.5961104145781605      1.1100686346489814
0.12187819121211645       0.1539916436871422       -0.11908473467211853     0.6219167395191247       361528.5473277084        -369960.8909028248       -0.5961104145781604      1.1100686346489814
0.1183574035658262        0.15814956189110668      -0.10440280219946947     0.6362903503291514       372655.70031420136       -359067.40894808725      -0.5961104145781605      1.1100686346489814
0.1101001020802642        0.1597547276014325       -0.05765098280035388     0.6357203023917878       408088.0010566243        -359499.4372672815       -0.5961104145781605      1.1100686346489814
0.12595343568112777       0.15762570246526514      -0.13427622917663204     0.6329789537442855       350015.20712129556       -361577.0524481781       -0.5961104145781605      1.1100686346489814
0.12404362914046813       0.16352816986565225      -0.1311112314749972      0.6586312737680606       352413.8977360084        -342135.6546693257       -0.5961104145781604      1.1100686346489814
0.11704574747682839       0.16797201900726427      -0.09982208087675913     0.6876202579880701       376127.3405115147        -320165.46355586144      -0.5961104145781605      1.1100686346489814
0.130486736308212         0.1638216922586071       -0.15897250132499416     0.6516186848539005       331298.37955770263       -347450.360333897        -0.5961104145781605      1.1100686346489814
0.12646837526316593       0.17091018445053985      -0.1524537897058339      0.6895841405805374       336238.78516141657       -318677.07487851236      -0.5961104145781605      1.1100686346489814
0.12105909565303091       0.17841157774064795      -0.13930644822622698     0.7378917997031601       346202.9012804477        -282065.63326630427      -0.5961104145781605      1.1100686346489814
0.13523575579682667       0.17148332915749948      -0.1935712635936012      0.675540672388792        305076.6460343209        -329320.34812075086      -0.5961104145781605      1.1100686346489814
0.13138427629337937       0.17950325261432823      -0.19313897541769465     0.7209126600244268       305404.2688916337        -294933.7952154384       -0.5961104145781605      1.1100686346489814
0.12712817786511058       0.188006851685703        -0.19228454147735233     0.7722643494531405       306051.82786854304       -256015.34184067827      -0.5961104145781605      1.1100686346489814
0.14100985990052853       0.17970063277855172      -0.2385063779417227      0.6994423206378971       271021.19095382997       -311205.7506593755       -0.5961104145781605      1.1100686346489814
0.13740895440256884       0.18850350048840814      -0.24308897044299094     0.7495005049355075       267548.1326264362        -273267.61983475747      -0.5961104145781605      1.1100686346489814
0.1332289566540607        0.19748878531406217      -0.2455553903808073      0.8028433649510666       265678.88060337014       -232840.0967388754       -0.5961104145781605      1.1100686346489814
0.14762569381158236       0.18836816869058165      -0.29103819464109654     0.7233354274010052       231208.34191905512       -293097.6266252278       -0.5961104145781605      1.1100686346489814
0.14408085809123777       0.1979517455616583       -0.2983632510913367      0.7777302842162003       225656.82314532707       -251872.81547801744      -0.5961104145781605      1.1100686346489814
0.13923152655404125       0.2073717242913519       -0.2990196488499452      0.8344714516337962       225159.35196477003       -208869.780852707        -0.5961104145781605      1.1100686346489814
0.1549036153205864        0.1973299043334573       -0.34850186118560517     0.7476522418053276       187657.73916313643       -274668.3827552463       -0.5961104145781605      1.1100686346489814
0.14480037645764413       0.21704814587073598      -0.3489880811084293      0.8658346602143473       187289.24247672106       -185100.210963103        -0.5961104145781605      1.1100686346489814
0.15208640180458716       0.20864839025208853      -0.36283776106282517     0.8087905677229588       176792.83759585043       -228332.8266497494       -0.5961104145781605      1.1100686346489814
0.16273776103025173       0.2057342639732257       -0.4071419828330514      0.7692501146861339       143215.52381217867       -258299.77213976663      -0.5961104145781605      1.1100686346489814
0.14992573638262233       0.22637289195669316      -0.39466396105774476     0.896385850386166        152672.3754576471        -161946.05413841005      -0.5961104145781605      1.1100686346489814
0.15325822628710523       0.2184036059173038       -0.39150757453052476     0.8519894580756441       155064.53982962668       -195593.22219396522      -0.5961104145781604      1.1100686346489814
0.16133355291203333       0.21557582514693674      -0.4231351197524411      0.8201596852678344       131094.63430614836       -219716.39209803616      -0.5961104145781605      1.1100686346489814
0.15565264347027627       0.2359034756241645       -0.4416644931107417      0.926168450476552        117051.58019963028       -139374.39688834324      -0.5961104145781605      1.1100686346489814
0.17042083578445094       0.21337500221063357      -0.4624011136045576      0.7892666281765166       101335.69613005163       -243129.64325662376      -0.5961104145781605      1.1100686346489814
0.16076557126054697       0.22647043373789114      -0.44445400996130574     0.8726250456471434       114937.459268176         -179953.90902439482      -0.5961104145781605      1.1100686346489814
0.16831973650532125       0.22086084508605128      -0.46810633903184995     0.8302590023768769       97011.81599573202        -212062.31476586164      -0.5961104145781604      1.1100686346489814
0.16130579078092885       0.24514913561970497      -0.4852932887098755      0.9543740352419047       83986.1588627347         -117997.92908737494      -0.5961104145781605      1.1100686346489814
0.16428510554366083       0.2366314164652878       -0.48138180079884413     0.9114410411519899       86950.5999859958         -150536.01590235144      -0.5961104145781604      1.1100686346489814
0.16748100541646563       0.2549568579885913       -0.5292543394958416      0.9832637019684201       50668.92773844729        -96103.00878355409       -0.5961104145781605      1.1100686346489814
0.16948476886979413       0.2635770470699713       -0.5520342837877218      1.0134454760184246       33404.448036491405       -73228.82530097826       -0.5961104145781604      1.1100686346489814
0.1769073434950911        0.22105501264840968      -0.5103495099009119      0.8139282886538898       64996.53287341399        -224439.04720982394      -0.5961104145781605      1.1100686346489814
0.1725839977228096        0.23154497596880064      -0.50943117479947        0.8724480993903018       65692.52130583907        -180088.01317409932      -0.5961104145781605      1.1100686346489814
0.17288160296933167       0.24467832480315682      -0.5339895867357579      0.9310154808998252       47080.17533370947        -135700.92616843502      -0.5961104145781605      1.1100686346489814
0.17598765806862057       0.25380417957095375      -0.561788081095768       0.9644181478673921       26012.233486529516       -110385.69016681286      -0.5961104145781604      1.1100686346489814
0.17436220436262118       0.25989280045294066      -0.5647753241200715      0.9913034541783299       23748.25970779301        -90009.83590050097       -0.5961104145781604      1.1100686346489814
0.17639448407285013       0.2673461247283392       -0.5837514673100236      1.016508148218037        9366.607376838352        -70907.68520746207       -0.5961104145781605      1.1100686346489814
0.18386764665385946       0.2291962599348252       -0.5591254470175854      0.8415992069180658       28030.192415994796       -203467.7928210837       -0.5961104145781605      1.1100686346489814
0.1825757411708525        0.23978508900549766      -0.5693614599219075      0.8937856196402308       20272.515981350585       -163916.7187879108       -0.5961104145781605      1.1100686346489814
0.18281223252370324       0.24967997790017127      -0.5844057705664031      0.9373023287905856       8870.723579057749        -130936.24560519039      -0.5961104145781605      1.1100686346489814
0.18240359453862662       0.2598148922459033       -0.596209450848388       0.9794576360261091       -75.05767596240624       -98987.55263332782       -0.5961104145781605      1.1100686346489814
0.19234656611765374       0.2371814121230695       -0.6117435658614565      0.8684304632975722       -11848.063346857118      -183132.90195363425      -0.5961104145781605      1.1100686346489814
0.1910437806847076        0.24647710171671858      -0.6163110456089066      0.9131382076185092       -15309.66801008948       -149249.76622427357      -0.5961104145781605      1.1100686346489814
0.19075224536279395       0.2557845049602576       -0.6250767253549804      0.9533593517080354       -21953.007348890143      -118766.93813541897      -0.5961104145781605      1.1100686346489814
0.20058872570882463       0.24443646690173054      -0.657998130591906       0.894893297029189        -46903.50438216698       -163077.23149360676      -0.5961104145781605      1.1100686346489814
0.1971871732244175        0.25199515940958495      -0.6485713602426415      0.9313949599930501       -39759.13724655955       -135413.3262946885       -0.5961104145781604      1.1100686346489814
0.11890421508612263       0.13005693032748958      0.10647138891884793      0.7971733475586323       371520.21073346084       -439856.57191375643      -0.3837379802553085      1.3775504210407605
0.11709785611280019       0.130050344458544        0.18423699482085776      0.7411108634040193       430457.2611231805        -482345.24560526945      -0.3837379802553085      1.3775504210407605
0.11845329469446561       0.12881699024595356      0.07056086547150459      0.7793051347212693       344304.31875411747       -453398.54523415834      -0.3837379802553085      1.3775504210407605
0.12020762888134245       0.12922728284931348      0.08877876865747747      0.816867470152593        358111.31563419924       -424930.7768628679       -0.3837379802553085      1.3775504210407605
0.1197957435375205        0.12756950979874704      0.0609914114048297       0.8185473060307836       337051.81438553584       -423657.6617028814       -0.3837379802553085      1.3775504210407605
0.11842658325019673       0.13152604544612978      0.13448216769934554      0.8201225025037052       392749.0388418883        -422463.8507266605       -0.3837379802553085      1.3775504210407605
0.12112505542732113       0.12630803991721337      0.05992927430706282      0.8455156725318863       336246.8411981507        -403218.85772305104      -0.3837379802553085      1.3775504210407605
0.12170708791740939       0.12798724503391984      0.07923459872537675      0.8380336896856001       350877.973622757         -408889.30798074254      -0.3837379802553085      1.3775504210407605
0.12244108458983889       0.12503271893574058      0.06474779866816198      0.8668945401112259       339898.70772423473       -387016.22699467494      -0.3837379802553085      1.3775504210407605
0.12309457690511863       0.12686449387514392      0.08000797318059612      0.8545950817767879       351464.0991818483        -396337.74885790655      -0.3837379802553085      1.3775504210407605
0.12374368670764582       0.12374368670764582      0.0736441406233083       0.8848950468143553       346641.07342707925       -373373.99070914247      -0.3837379802553085      1.3775504210407605
0.12442276563742914       0.12553769439998078      0.0846584589753759       0.8700608285405472       354988.6125247904        -384616.5581623839       -0.3837379802553085      1.3775504210407605
0.12502651296532713       0.1224474215969077       0.08566030439376794      0.9003865073739559       355747.8918131288        -361633.31202450645      -0.3837379802553085      1.3775504210407605
0.12571966809803          0.12419418663481928      0.09321784637496557      0.8836247126315152       361475.6068794722        -374336.75244522636      -0.3837379802553085      1.3775504210407605
0.12058785467415874       0.13129042288445636      0.1091600688716562       0.8286938962092767       373557.90932813473       -415967.75702462025      -0.3837379802553085      1.3775504210407605
0.12008952152585244       0.1333729255064615       0.1178672475173846       0.8395116338129208       380156.91181314364       -407769.20267847244      -0.3837379802553085      1.3775504210407605
0.12722697439228142       0.1227022247283789       0.10739945964477861      0.8965266754952341       372223.57760760724       -364558.60403880285      -0.3837379802553085      1.3775504210407605
0.12657461148076915       0.12084646345049703      0.10404496177395617      0.9164743753826222       369681.26847554714       -349440.6276559864       -0.3837379802553085      1.3775504210407605
