% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 19:11
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11709785611280019       0.130050344458544        0.9425923512010641       -0.14788213122102503     750091.1600713059        -117680.8608939522
0.11651534247156917       0.1281203422261588       0.8941877654348781       -0.045877383238586776    711572.0146062855        -36508.061592711754
0.11845329469446561       0.12881699024595356      0.9442281065258139       -0.014642608907692008    751392.8527994199        -11652.217937103007
0.11797072038343524       0.1269805305142827       0.9087780173432041       -0.010704260124796312    723182.5681671156        -8518.179555014009
0.1197957435375205        0.12756950979874704      0.9282997024228644       0.004899427677724289     738717.4315566719        3898.840666155331
0.11924440213008042       0.12590179784612418      0.9125753173323661       0.009742260130779053     726204.3634855052        7752.644283502906
0.12112505542732113       0.12630803991721337      0.9244518948950646       0.01673710425595108      735655.4436160941        13318.964376895068
0.12061548363756265       0.1246913360852576       0.9173632941625908       0.022630146398082515     730014.5143852038        18008.498310740415
0.12244108458983889       0.12503271893574058      0.9262554072093095       0.02349857045587736      737090.63311479          18699.56821823027
0.12184300838810765       0.1238040641096381       0.9234297404105754       0.028545120634101855     734842.0389220441        22715.48525035884
0.12374368670764582       0.12374368670764582      0.9316384999205213       0.026908667428598015     741374.3621853464        21413.237166386272
0.11557274624933532       0.13140753526486496      0.8024768535532548       -0.12817513431478442     638590.7897991575        -101998.53103832777
0.11479656886234664       0.12925243227463215      0.8391593790197261       -0.07439782945619959     667781.8160645737        -59203.91156630989
0.014232577331021404      0.16531177740976927      0.0015343132518510568    -0.0023343420290461406   1220.9676914174793       -1857.6103639492899
0.020503369494445766      0.17379474054002392      -5.983650018835322E-4    -0.0036745381589575314   -476.163739114777        -2924.104557889419
0.06803987344663767       0.12029348029140022      0.18668741721018436      0.12790088189368914      148561.12631029912       101780.28789596661
0.059356319065399205      0.11565823527534269      0.07851016448130463      0.1497204604046327       62476.4038007869         119143.75677695841
0.05811698253923905       0.12522563033255         0.09601423680028236      0.06663682525870206      76405.70196980349        53027.90065936649
0.1136593095104659        0.13306600377859137      0.7679183725788007       -0.100891130289453       611090.0244349996        -80286.61049847445
0.11294885266911357       0.13058061679239627      0.7938573328805557       -0.07238956680433792     631731.5931884433        -57605.78692595678
0.02503192905510417       0.1640390737917273       0.002398269970710432     -0.005418033767985701    1908.4826035371013       -4311.5342800686585
0.031184660078719974      0.17219906206415495      -0.0015313066549225013   -0.007446325340781475    -1218.5751176021565      -5925.59742927907
0.11119528948414269       0.1351318156339864       0.7413876340067734       -0.08745691365812847     589977.5334969148        -69596.00058126119
0.11057374305220022       0.13202508343216215      0.7579256767422802       -0.06539079033022847     603138.0897490192        -52036.33756870786
0.04174718050196857       0.16994755932385747      -0.003759498062106717    -0.014413510046537957    -2991.713500643426       -11469.90685605605
0.0351857890830234        0.16196062256119226      0.004111951969646094     -0.010963563682396397    3272.1874086281546       -8724.526769780843
0.04517630527332126       0.15978753181129018      0.006551562380605693     -0.021730379077469945    5213.567689241507        -17292.48622720021
0.05215070814469264       0.16704880616157394      -0.008970850221964496    -0.027923151489297405    -7138.775782813381       -22220.537931127506
0.05486950039431444       0.15707374804111227      0.010292005256158145     -0.043414947982355255    8190.117554226686        -34548.51787734673
0.062354198319597584      0.16351438454130046      -0.021231735927241632    -0.05574327588077443     -16895.67861621146       -44359.08950280237
0.10823271629126775       0.13751610496306935      0.7234152460413763       -0.08550697459044902     575675.5615776236        -68044.28837451526
0.10764541642223324       0.1336147222821901       0.7281929117039545       -0.06382311322292174     579477.5071108222        -50788.81976470852
0.06367224496993674       0.15396594767421742      0.018136595849545214     -0.08284148872253515     14432.644401575366       -65923.16211641485
0.07207864581643135       0.15946682669843731      -0.05117713125685219     -0.117456232100191       -40725.46706395384       -93468.69967847173
0.07253479028698          0.15073633009479095      0.03781504648752728      -0.170106239402506       30092.2578586989         -135366.2442584108
0.08058006594072495       0.1553443046042835       -0.12911992899108798     -0.27981377112929123     -102750.37475303088      -222668.72410205487
0.10458195101855039       0.14031256366111156      0.7152445552652414       -0.09830051385480769     569173.5324501375        -78225.06344232993
0.10354152138972927       0.1356256877437922       0.6966809378065824       -0.07606157028725578     554401.0750490745        -60527.87445274196
0.0997717325649404        0.1437727421349053       0.7270468022914748       -0.14217699053454566     578565.4622192207        -113140.85418751277
0.09896073191540382       0.13820428402811674      0.6680700805337603       -0.11700076098363749     531633.2782437428        -93106.24728029636
0.09372585454226841       0.1410976894732228       0.6347821390785587       -0.21144990618446424     505143.57610399806       -168266.48892787506
0.09385568565380947       0.14770277678653596      0.8013206717703336       -0.2333531145358696      637670.7295698338        -185696.5083213643
0.07984146882256046       0.147568214207246        0.1444937791364145       -0.31351051605439434     114984.49597794474       -249483.74170673933
0.0875                    0.15155444566227672      0.2470921034288052       -1.1552533006629622      196629.648298341         -919321.3666186901
0.08715639152687263       0.14436439091549091      0.46535232903895873      -0.37082788302336006     370315.6172293821        -295095.45309735445
0.11566495944071875       0.12182898544243831      0.8688062221708502       0.048040319419395815     691374.0242374312        38229.27151655207
0.11760460389970247       0.1230801943601458       0.8898500354985684       0.032465225157415074     708120.1588004786        25835.005311969824
0.11524715241764186       0.12438639706331864      0.8612941702674844       0.016121000096864492     685396.1232715135        12828.684265004538
0.11336987902960426       0.1230551087770115       0.8377791079526439       0.03658671143173343      666683.4312489093        29114.77987918565
0.11336979642439027       0.12057898389729638      0.8436573340444501       0.06814331556740606      671361.1749445229        54226.72755611789
0.11455377501870631       0.12608454133320215      0.8498092424401749       -0.008737051879027423    676256.7080976636        -6952.724972987734
0.11621604823976088       0.12635797101994192      0.8780540158564464       -0.012231866142130903    698733.1846262144        -9733.809798792625
0.11759949122721486       0.1251165719487708       0.8928877228165386       0.009937988020892123     710537.4735615911        7908.399589565117
0.11902248116485677       0.12440822706074928      0.9051237060721349       0.021226313167887007     720274.5596551801        16891.363321429024
0.11009605985043698       0.11913796706782738      0.8064400991469033       0.09645030515383148      641744.6404337392        76752.71413976995
0.11103969771481281       0.12218343572155253      0.8093893752841271       0.053964665644972376     644091.5998126498        42943.71644849369
0.11312395395843858       0.12511769205911077      0.8299393844820441       0.008628312719079097     660444.7775348119        6866.193098920553
0.11177371437085629       0.12423515852559086      0.8133831617736135       0.024609460072377506     647269.7541199268        19583.58608670756
0.11341390587900464       0.12669131235953002      0.8297547272994616       -0.016238697943490327    660297.8320178849        -12922.345235413406
0.11471745634684438       0.12757524944916587      0.8498256610737623       -0.03635925587467347     676269.7736311349        -28933.776497986586
0.014263172357707812      0.1485153521559462       0.0041179852543900145    -1.2981081021417034E-4   3276.9885440785347       -103.30016056174553
0.012023769395192209      0.15651849026970616      0.0029703711079067862    -0.00127838865973752     2363.7462232035737       -1017.3093719492466
0.10666728605085456       0.11768942976209866      0.7657494429667467       0.127092326079008        609364.0450901156        101136.85962260561
0.10751242457670176       0.12233350731916462      0.7627066509778558       0.06242766515555687      606942.6681609536        49678.35747596276
0.11004777675447736       0.12443317644291693      0.7896260424621804       0.027324566872169533     628364.4392597342        21744.199427754153
0.11128726439694844       0.1263863796273625       0.7994758147950326       -0.0034331988323253655   636202.6390352504        -2732.052823909525
0.11281924546647228       0.12824563509692583      0.8124827750873352       -0.038191348233088125    646553.2491608502        -30391.709273199493
0.02298371899785151       0.14578500755284451      0.007177059729854158     2.62312608705911E-4      5711.32266436036         208.74174155437936
0.020120341544896524      0.15658801722214016      0.004214713545120391     -0.002819502980096774    3353.962472111381        -2243.689181723657
0.10159644797589044       0.11548217445630266      0.7013525588430003       0.17484302448850797      558118.6329500644        139135.65806241674
0.1033864768920596        0.12043754683483801      0.7127855750361318       0.09918574622792664      567216.7381579973        78929.50898216419
0.09471258239764127       0.11252946542119606      0.6033975199285954       0.24060073637670198      480168.48973013187       191463.9825295106
0.033095788401970354      0.14326195289442864      0.014465845924963633     4.921739255842428E-4     11511.554424818567       391.6595655883745
0.10485886728406572       0.12433732042725298      0.7227174089945823       0.04336857769288569      575120.2405002739        34511.617573438314
0.10798692262226858       0.12631960299440853      0.7568262583296141       0.009699754187143804     602263.2003745091        7718.8191283012275
0.11042061340301802       0.12905352480563648      0.7751938193130387       -0.03407432180285758     616879.6409897784        -27115.48373714363
0.02908402675912755       0.15426135009078973      0.00754354026049651      -0.005332313206805306    6002.958604353717        -4243.320024886302
0.0961568428708719        0.11951848687147848      0.6106400038009081       0.12781915393850599      485931.8752728415        101715.25085568566
0.10102753554596226       0.12492416458298797      0.6713853631528429       0.043063645296567594     534271.496326611         34268.96008252391
0.08686040361597483       0.11856935908135317      0.4658509489644738       0.15542709129646679      370712.4063587313        123684.94935113996
0.09206254024279312       0.12381242700760309      0.5424686102949206       0.06771642976811075      431682.8040031382        53887.02263064997
0.07714807108019776       0.12427296459803285      0.3092947709984626       0.07468199424286152      246128.9583844056        59430.042718559394
0.038890632829898915      0.15152915828533384      0.0147940455951794       -0.010683083797719003    11772.72742399841        -8501.327969359585
0.04538574582685968       0.14149720756297718      0.03423453466973495      -0.0037303641981680513   27242.97708569592        -2968.5295083573997
0.05637525671081071       0.1346609232332108       0.0818211286884556       0.006131103121939571     65111.18540062899        4878.97684231417
0.04826424579575849       0.15120419420497105      0.022872125563097388     -0.023800278358014813    18201.05921192725        -18939.659738205584
0.10438097678333642       0.12767178040486585      0.7095247575043548       0.002874693232766704     564621.8620144823        2287.608189338207
0.10746132920025743       0.13002780894224777      0.738147558332123        -0.031425495295087105    587399.1631988527        -25007.614576621065
0.10124382733423723       0.12891374515707602      0.6703701203162113       -0.00811617691152746     533463.5917471682        -6458.648372389539
0.0959489579347354        0.12754557108480422      0.5998933059566707       0.010338467646959008     477379.92485371436       8227.091150045811
0.08753427191103069       0.1285058830465387       0.4685310453887505       -0.00493478407570874     372845.15932816407       -3926.9763937010794
0.06769805565046973       0.13149410347102786      0.17501806216289068      0.004266380586398751     139274.9486179433        3395.0777971833013
0.06401897238778613       0.14006245146880475      0.10848570181522973      -0.050567296842406406    86330.17849343608        -40240.17625632086
0.07902414365723781       0.13389510145155425      0.31083863926511235      -0.07700108790256328     247357.52971500566       -61275.51881573245
0.05698524685660961       0.14608453756608689      0.05191923114828161      -0.041496802730218586    41316.011393898596       -33022.106385117724
0.06607706048633051       0.1464933536220765       0.07452207062447246      -0.09325994011763451     59302.779546640595       -74213.90231087843
0.10376030291848796       0.13148213973422346      0.6974559047059213       -0.038670931380036994    555017.7741128864        -30773.349415501885
0.0991062370227455        0.1326710757219699       0.6471905274441063       -0.055427811490944195    515017.85782490234       -44108.05091774763
0.09376017916228302       0.13412283292748126      0.5776476042224937       -0.09096797943295147     459677.35788600333       -72390.01794918046
0.08728502164751425       0.13671249421023507      0.4616818451675832       -0.1558501208026468      367394.73897103965       -124021.58553605135
0.07295924223471006       0.14157933945162185      0.16481148756640043      -0.13159446142610406     131152.8146226054        -104719.54509740105
0.08152019941950438       0.1408058239318692       0.30404148090319844      -0.23292647303231523     241948.52295362065       -185356.99780027015
0.13590220141812454       0.0061243002868613       1.9287050035335145       0.08554321766388664      1534814.6753921516       68073.12969596747
0.12967838553193148       0.009138726707356224     2.0125572906048768       0.14119013203514846      1601542.205276991        112355.53714595623
0.13                      0                        2.020072160136338        0.0010037400284838825    1607522.348440105        798.7509355620487
0.1391787558386356        0                        1.888258510782397        1.5028338801934004E-4    1502628.379131797        119.59172033937648
0.14362734570563268       0.007265941860275356     1.827413409371271        0.08899501173428019      1454209.3858692553       70819.9801401596
0.14835751167727124       0                        1.7749547945603776       -2.7287736430580317E-4   1412464.1465947188       -217.1489069357825
0.15242284843397164       0.006828515074367249     1.7263453777260056       0.0756472405470279       1373782.0017446948       60198.16132160571
0.15753626751590688       0                        1.672978787106094        2.7979214858164424E-5    1331314.2182790923       22.265151742535334
0.13703298214477752       0.015024893807139486     1.8915757742188375       0.20065839541192615      1505268.1734990347       159678.8775134807
0.12857219341106563       0.01921434572051657      1.9852325096885488       0.2957471388343598       1579797.8355183078       235348.095253867
0.16210428372811228       0.007229475339210513     1.6227038123786486       0.07424941712530166      1291306.664570627        59085.80878591893
0.16671508040443234       0                        1.578209927775734        0.001768286814123158     1255899.556211056        1407.1579363596004
0.13558786434198847       0.02647741348173231      1.8517510694974548       0.3423607032865952       1473576.680431119        272441.9912423966
0.12658294980251827       0.029610079690759693     1.9273013968388844       0.4497716596168453       1533697.7206741152       357916.9144533317
0.16962861043503205       0.005248529663672967     1.5466406324707593       0.04712841945408302      1230777.5092224837       37503.60458112778
0.175                     0                        1.5289385299977964       -0.03305333021368678     1216690.623664027        -26303.004445784725
0.11316824131057832       0.10683113902859791      0.9050669856783916       0.24256768744673693      720229.4229999884        193029.23245759032
0.10020043967610234       0.09178240869900017      0.8096532279039567       0.5767995177491785       644301.5670561178        459002.47211401584
0.09815852054385533       0.08523441115325153      0.8371522653200323       0.7239594050638752       666184.6057313051        576108.5895689173
0.10554347904020951       0.09577222107816759      0.86911892854922         0.46223734403347344      691622.8680667008        367836.7909229815
0.1097888304870381        0.10175616070707454      0.8907660543835098       0.33688895670727975      708849.1034679981        268087.7136651755
0.11572123737665378       0.11074669923552588      0.9140496365720566       0.17642860546382133      727377.5894589665        140397.42331188472
0.11762920404539803       0.1135666285536716       0.9203087633101998       0.1324575487852547       732358.4442580371        105406.36819504581
0.12263140580197919       0.12024001556372342      0.9352867511393512       0.04793099932004594      744277.5482609356        38142.27734559794
0.11940412566169066       0.11606247743661685      0.9261084636764365       0.09685758002501961      736973.6991667295        77076.81318450347
0.12109915164717099       0.1180485473550931       0.9324411752563192       0.0706852190634281       742013.1109222975        56249.51008739028
0.12370649383955708       0.12189401241659385      0.9359015759761876       0.0348209309822596       744766.8103205265        27709.61644444171
0.13303934401828685       0.037202623382910874     1.7898768984309916       0.4607381825543036       1424338.7795564132       366643.7961234674
0.12375397909018171       0.0398114639186613       1.8319354967179136       0.5879018729862747       1457807.948640813        467837.4456937462
0.12533940511915126       0.05751578102980012      1.5696766808492832       0.6215208095287337       1249109.014066214        494590.5453548716
0.11565823694355021       0.05935631581482799      1.5131201208541711       0.7739262360821462       1204102.733628737        615870.9303048936
0.12010433883936619       0.049748847142006336     1.6937579781181242       0.6995441817354138       1347849.7730941689       556679.5721718314
0.1294364154115999        0.04749240660678702      1.6982742395842862       0.5575846034519655       1351443.6997773445       443711.729156573
0.1748464952673016        0.007328239402575314     1.481996568740687        0.053526212090584134     1179335.397801541        42594.80619600819
0.16865630551706076       0.01102344014984817      1.5489150354058694       0.1097481892726202       1232587.421571011        87334.83409061213
0.17438625036866462       0.014643622583137977     1.4757242869999          0.14930696819864966      1174344.0745839847       118814.71013439757
0.10771427296852004       0.08682491190226492      0.9899257105280217       0.5882511766099064       787757.8506214566        468115.4126854506
0.10450086656469408       0.07732767219584462      1.0640090120108399       0.7840907530007377       846711.468779245         623959.5958635687
0.12502651296532713       0.1224474215969077       0.9396775647177321       0.028101798660368615     747771.6466869073        22362.700832854334
0.12045636798375131       0.06759820103756202      1.4016798404689983       0.6484886315229734       1115421.376214502        516050.8562288997
0.11044514934102781       0.06857017563808676      1.298362022242754        0.803036664119249        1033203.6688136185       639036.2728930227
0.11470839804525301       0.07750704257906817      1.205025569585321        0.6343517708254777       958928.8797581525        504801.09992985957
0.17362007273003136       0.021933315873770377     1.4901546310814557       0.24607917284260394      1185827.3775394668       195823.58374932653
0.16745763231833552       0.017679462104310026     1.5611313492049852       0.18616126039060668      1242308.8552084658       148142.42401691258
0.17254930648733252       0.029184530675352028     1.537223115637981        0.3456337054239373       1223283.2874445447       275046.56358693825
0.1665752719654233        0.02435023043188196      1.5810684175446503       0.2571931005815659       1258174.270093559        204667.7664334362
0.12469580195064948       0.1205464160700652       0.946016356794061        0.03779586945391289      752815.8971478046        30076.99726023106
0.12657461148076915       0.12084646345049703      0.95280698763822         0.027086620629768358     758219.7094756057        21554.847824412707
0.17117583012841597       0.03638454589310788      1.7189375111178251       0.327756145380919        1367887.0088024084       260820.0533305957
0.1654531299221242        0.031331066321658545     1.6171819549505155       0.30263417855835667      1286912.510046947        240828.62733058873
0.12589729274495545       0.11845783211521776      0.9638389940430493       0.04246832941057874      766998.7012333558        33795.22275274262
0.12838822902429212       0.11891788195223574      0.9725758618866195       0.022781705482829134     773951.2797555799        18129.105198279954
0.169502053197519         0.043520730253816        1.5705989761129449       0.25638031080714335      1249842.953317224        204020.9688819667
0.16416727820513086       0.03836583149240801      1.625919020146563        0.3043842615559042       1293865.2456172819       242221.2991299926
0.16753091206811668       0.05058056446526596      1.5241883882449532       0.33254231744406515      1212910.5809622658       264628.7680422859
0.162678870919544         0.045061066052755616     1.5924394353787086       0.32403185915375127      1267223.0385749415       257856.36051788167
0.13038875270663533       0.1167209200084024       1.0000732406378863       0.01443467800300212      795832.9985072507        11486.75178058818
0.12736524636704502       0.11586458317347106      0.991876816094008        0.04697853588327896      789310.4910980609        37384.33102521914
0.12899309018530966       0.1132939091539661       1.0275039313321994       0.04879756490064119      817661.6485893746        38831.86832392309
0.1327321099388385        0.11404905519636738      1.0410065473214827       -3.027059444185157E-4    828406.6889862051        -240.8857367875365
0.16526586479155345       0.05755166317926836      1.5236651594567008       0.4104921514344668       1212494.2087221742       326659.27500611125
0.16045777885746504       0.05183544400995612      1.5733243372557097       0.3726866753919336       1252011.726805132        296574.6330655543
0.16271088503043118       0.06442179671985082      1.583211059165887        0.49022230328468314      1259879.3301200306       390106.513908258
0.15785576497641243       0.05846593247430119      1.5819421063800563       0.41042062776826055      1258869.5295779544       326602.3582809873
0.14931267574996643       0.09127280460457728      1.3642617396179206       0.2670592309334979       1085644.9976567014       212518.983506931
0.14528847303539844       0.09755131779244333      1.3913194536881284       0.30234855133371535      1107176.842371905        240601.3324071723
0.14200198373633138       0.0902705281079369       1.362409359830516        0.2857306299000723       1084170.9206584569       227377.2107067871
0.1311754163694715        0.11004329586554759      1.0847004349773781       0.04883801199700919      863177.1800028938        38864.05510052651
0.1355549535069051        0.11067906116217625      1.1081228872070936       -0.026344688773058317    881816.1752613587        -20964.437212248955
0.13352273715636842       0.1062430548591815       1.1709112061093654       0.056285637205073326     931781.531869993         44790.68693132256
0.13859624932261083       0.1068460559576472       1.218964416639303        -0.06853811400728228     970021.0618063683        -54540.89817227423
0.15312072826021206       0.08472923094813407      1.4078278313060466       0.21984849310390495      1120313.7918735016       174949.87204395467
0.1455503408867493        0.08419223702045098      1.4056601427849058       0.2916718292653587       1118588.8001573859       232105.06694118583
0.1566421814057986        0.07802709147746598      1.510818507643834        0.16224158435359065      1202271.1680311833       129107.75062467328
0.14960944504752355       0.07797423119718547      1.4840854463718207       0.27746010004270744      1180997.6738040862       220795.73216284346
0.15987045508745518       0.07117891253826503      1.8405812123882226       0.333685709646849        1464687.9905682963       265538.6506471148
0.15566119290765013       0.0648058492004033       1.6128187549632649       0.40099071243622064      1283440.3858185995       319098.27009082626
0.15290818069491247       0.07148956979756378      1.5859992705578962       0.30940963886024614      1262098.1182471474       246220.3673244318
0.14157797401561578       0.10286241915118279      1.5618884016564494       0.05033950752711547      1242911.298407618        40058.90727876049
0.13883603425637622       0.09652903671537759      1.349976867075889        0.23002436636043186      1074277.4572741913       183047.5746892191
0.1359373795839488        0.10198508328305424      1.2772542922619767       0.10899203715337075      1016406.67099417         86733.10735307231
0.1472573053593111        0.01464626713509643      1.772933153043401        0.16808449841404247      1410855.375391785        133757.3938985835
0.15659576156209004       0.013537370759081308     1.6764260246467295       0.14406277684443894      1334057.4427521129       114641.51525168547
0.14443190676970724       0.02337665769760011      1.7780114864815086       0.26664092143982915      1414896.5847385034       212186.10338863274
0.15339237975022446       0.021144169105595058     1.6998406355466917       0.2222036367811556       1352690.1980786247       176824.035833585
0.16307567093414663       0.013955921754107578     1.6084733638431188       0.14508873944396777      1279982.4334364054       115457.95034739762
0.1607916849490842        0.019593110737626446     1.6315723526164783       0.2030433396784468       1298364.024654927        161576.75585855788
0.12023501214305322       0.1138266884154907       0.9467700983470007       0.11465993253607823      753415.7056176251        91243.47518850044
0.14367957046231042       0.03452479822749146      1.7326188618867742       0.36255861722762367      1378774.2818176704       288514.98046169354
0.15164589751958218       0.028920237382589527     1.6991346601079342       0.2896114455168107       1352128.4006747259       230465.46564994776
0.1524863496679218        0.03630643938139413      1.6709066908579224       0.3333532914128635       1329665.2964767988       265274.12062155147
0.15957980538563188       0.02637989687857432      1.6441780501960865       0.2617288805417067       1308395.320059508        208277.22544060403
0.11560460707015635       0.10147229853571677      0.9759636271098767       0.2984562174463132       776647.1776621611        237503.91151545153
0.11772455184092166       0.10660466157918808      0.9661931549108155       0.21478141724825672      768872.0829280483        170917.6211967146
0.11247641391855995       0.09446430919434412      0.9878066811054328       0.4236900889765434       786071.5805856456        337161.85999830917
0.11923922343661379       0.09643990712211153      1.0665429557867865       0.33854524190437657      848727.9171665395        269405.74354661495
0.11976508660021176       0.11072917410261317      0.961778629237295        0.15094645919001662      765359.1150163141        120119.37561155098
0.12142000069451339       0.10752393222543478      1.0047317534261146       0.1756571165704959       799540.1251957675        139783.4919573185
0.12349318664716652       0.11815731681325724      0.9504403249428098       0.05821173699746912      756336.3791425772        46323.42844556287
0.12242278267657226       0.11537355639670077      0.9579764854201702       0.08662692894290866      762333.4651021054        68935.51973067144
0.12221245113858507       0.11266900108635307      0.9743171299996016       0.11327465958695311      775336.936892727         90141.11000157669
0.13916649933509004       0.045306042521502256     1.6843269705724966       0.4522609884794068       1340344.8157480506       359897.8594206216
0.1306455964295288        0.06548636701520255      1.4866314828119103       0.5295019775725187       1183023.7452277478       421364.2855380013
0.1351389563201918        0.05538973680958331      1.6028285157453146       0.5069028787855949       1275490.4060475633       403380.49413119646
0.14939913158359625       0.04408417374471101      1.6515147780424526       0.38301197577444845      1314233.7025738533       304791.2460394837
0.1586697261091401        0.03335651835386991      1.6492093082381327       0.30353453625901855      1312399.0679963205       241545.10922364471
0.1571140257448829        0.04072032319361302      1.6345535533401714       0.3355264517843935       1300736.3888125515       267003.4666978536
0.12123038142722645       0.1027376135829845       1.04133271507823         0.23736135776992104      828666.2450400228        188886.16694043396
0.12437647974631404       0.09869411954979451      1.1172735404138467       0.2653307660705447       889098.0337132311        211143.5148724327
0.11912599064762973       0.08762977939282487      1.1441255453429797       0.4568994838329069       910466.1802952281        363589.05674071325
0.12502579854050283       0.09355256442090909      1.1672707422101476       0.328873677830715        928884.5427464525        261709.35739784883
