% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 13:06
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08674575846910387       0.09370158493807691      1.0449356201599054       -0.4276534348400416      831533.3458062205        -340315.79042510194
0.07630987151834671       0.0991619750313625       0.10079687556727092      -0.38231296592377145     80211.6049737493         -304234.99167445785
0.07326240696963979       0.1007799465036993       0.052335012383779744     -0.2499828580010512      41646.879588270516       -198930.0376955333
0.027743137238089924      0.11563484483322158      0.0014500546112152124    -0.0012986534786969667   1153.9167956404876       -1033.435602490538
0.033233085453420956      0.11120660995162915      0.003379374976634477     -0.0017153849394955605   2689.221160462177        -1365.0599621305514
0.06816989174751428       0.1008109982685763       0.06858162147078488      -0.13501623835604706     54575.52031166338        -107442.50866019222
0.044629857541561735      0.10573014715459261      0.012822991284471777     -0.005417504905988585    10204.212240739878       -4311.113425063384
0.04056132652911759       0.10979753428175562      0.0066504877885918325    -0.004341703743874298    5292.290027633389        -3455.018061390914
0.06368911081310197       0.1041547797519625       0.03141077148072248      -0.07735398304908103     24995.897737434578       -61556.34385053963
0.050761015609825155      0.10513392283537422      0.020631462658036722     -0.01420009752759266     16417.99632621199        -11300.078569516867
0.05794236806001313       0.10451778568937749      0.030199176376703787     -0.03889221078245542     24031.740988282007       -30949.437968998453
0.10504691676433889       0.0041005948185170666    1.5410428987060913       0.060580381119384616     1226322.9742286871       48208.33554770494
0.10078630793262221       0.006566592214433295     1.6015216962109295       0.103756595186609        1274450.472104431        82566.87501166789
0.101                     0                        1.6050764829047068       3.835531371352016E-4     1277279.2814741908       305.22188856735465
0.10717076571501737       0                        1.5121986580672988       7.263021588382126E-5     1203369.4568417072       57.79728937870823
0.11007122565143358       0.004636990068540946     1.4700075112612234       0.062463439969305146     1169794.8089971936       49706.82616819391
0.11334153143003475       0                        1.4288416269899027       -1.2471425008257002E-4   1137036.0391545454       -99.2444468731992
0.11575762785095532       0.004635734002681389     1.396548506209731        0.05789226931289949      1111337.9901544058       46069.20413977598
0.11951230063178275       0                        1.3521050350676014       -1.0643374318019333E-4   1075970.9995522462       -84.69728169450536
0.10680676750699614       0.010613959126645717     1.503927698395324        0.1493396411790969       1196787.6362621647       118840.71046611617
0.09998207584875335       0.014303304127862631     1.5879288975099737       0.2263365612480607       1263633.6665858799       180112.91262525192
0.12215937354746462       0.004704471518228998     1.3195762459768436       0.05495860130470271      1050085.411669307        43734.66531530063
0.12563717488231163       0                        1.2805201209970518       -1.3455925860194668E-4   1019005.5349265635       -107.07885572640225
0.10538945477574461       0.019533533744296474     1.488230852176591        0.2698242492683919       1184296.4829288411       214719.31518562147
0.09844011500720216       0.02259521536451497      1.5531444209070118       0.35547999616442394      1235953.059614751        282881.9927992803
0.07735285143103361       0.07100593615131576      0.6190665247744292       0.40866587163163376      492637.48760285863       325205.9677156623
0.0759099621268964        0.06662340166858159      0.6226709221935137       0.543553011057183        495505.7759334333        432545.74271117157
0.08077008084549443       0.0738722734944907       0.6918421065865928       0.3133758154927395       550550.4555118309        249376.55040561626
0.10304514124824891       0.02805393178587288      1.4554229952552225       0.3741422559550967       1158188.8199224037       297732.94727403385
0.09621202646827007       0.03072858543553377      1.483859625039505        0.4726474141736107       1180817.9708976177       376120.8615266625
0.1275348017290504        0.0033685818245405047    1.2586457987098547       0.03778109294886535      1001598.5023326004       30065.238491131364
0.131                     0                        1.2206589889377337       -1.7630724023769484E-4   971369.5595949776        -140.3008439335972
0.13092019833950186       0.004571834068020416     1.2207513188779122       0.050003157255003726     971443.0334268515        39791.24823667606
0.1306808905840373        0.00913809806047683      1.2210101369656365       0.10012537335541283      971648.9943169662        79677.2404921775
0.12699576234919108       0.00713076346081019      1.263077467256404        0.08017938268237525      1005125.1121092414       63804.72543978365
0.08334463495181121       0.07759230523050031      0.7498942741850718       0.20895787059827484      596746.9026643162        166283.3900183603
0.0854911030204354        0.08109708852196994      0.8162394422779395       0.11377905662466203      649542.7099255293        90542.49641073811
0.08292193859857698       0.06744800972495689      0.7845323685082022       0.45120746492024405      624311.022318364         359059.492010099
0.08081133315778931       0.06058488617849161      0.8284541146676925       0.6184427501004944       659262.8373709157        492141.10348919715
0.10021213738608206       0.03651101829204966      1.382793964776991        0.4534847326835512       1100392.4738594915       360871.68411646987
0.09331340360253154       0.03864723415861805      1.3670954428572992       0.5645031547017814       1087899.9870457146       449217.33730878704
0.0879251678213489        0.060920861284989275     0.9411806327087876       0.5116547966770455       748967.7501898058        407161.95023915224
0.08558585650749541       0.05362892098372303      1.028739531594846        0.6427619404425272       818644.908036804         511493.70026383316
0.13028236829324352       0.013693228688066203     1.2217364114703073       0.15029014857560907      972226.9452042659        119597.10021911778
0.12657524609527115       0.01136075727212311      1.2647474070663591       0.12776657442521983      1006454.0079863429       101673.40940846136
0.12615579578869382       0.015540335452386941     1.2654645000786495       0.1745363307460637       1007024.6524741562       138891.59893678996
0.1297251170051448        0.01823167622577572      1.2234311710846018       0.2006539599670365       973575.5920541034        159675.34789858572
0.08744480991948368       0.08348918461211585      0.8920100512107783       0.052768700290590276     709839.0446892503        41991.99745891088
0.09775864426650702       0.0455231733696801       1.2541655602941044       0.4861752024477807       998033.2418821158        386885.93339133606
0.08976424209638645       0.04629666122801219      1.2100217132027813       0.6225467440116325       962904.6845237318        495406.9580760805
0.09265375637980405       0.05367343745165371      1.0966926713166316       0.5224574133405275       872720.2984634857        415758.3994407525
0.12558482201883697       0.019776480679324072     1.2674755577492156       0.22164779196640125      1008625.0013197236       176381.7085842842
0.12900981564459926       0.022747911274367875     1.2269323374906136       0.2513676362063743       976361.7317546237        200032.00917784878
0.12813733569613012       0.027236431497119414     1.23399966202167         0.30289370201492977      981985.7299223846        241035.14953539823
0.1248061368163798        0.023949017683166863     1.2725301323224258       0.267631205737819        1012647.3039624887       212974.1465940896
0.12710874014215648       0.031691768323553        1.247750625518454        0.35622586150861807      992928.3989863318        283475.5335813275
0.12354206113497897       0.02808977533967474      1.2856185163542024       0.3120477696836408       1023062.7090412          248319.72512976357
0.08930155854218551       0.08556987892555391      0.9766351211568288       0.006733725647237031     777181.5356463069        5358.528610912229
0.12592528216791887       0.03610849361203038      1.275284011271763        0.41380770550475976      1014838.7711998072       329297.7091029891
0.1223823009134026        0.032157659875999174     1.3028868183510143       0.3521546494521051       1036804.3871491812       280235.7659654807
0.12458840363466296       0.040481226263124996     1.3414966684492196       0.48317788320559313      1067529.1296250138       384500.74252424313
0.12141561235196874       0.03679895957415389      1.335715945962067        0.3911942211225014       1062928.9768326497       311302.47000315017
0.09126567538989967       0.08815233622560102      1.088486179260687        -0.04520175297065711     866189.7795827462        -35970.412108494216
0.1214610849482519        0.0490734637374778       1.435819945693292        0.1252468692523745       1142589.2087351207       99668.29174149859
0.11967445495118227       0.053282500242926564     1.3086234765842428       0.1138986465768586       1041369.4747224171       90637.66307091915
0.11721670663230645       0.04891455149393613      1.35778659672439         0.21921649842984534      1080492.2426630426       174446.94666203298
0.12309973332295399       0.0448046387756626       1.6558389352592828       0.41199779814776555      1317674.7575526787       327857.43059096904
0.11887629661702287       0.04517089516821104      1.4282567160632462       0.2937331262241322       1136570.5818283164       233745.3949420314
0.12030348490487694       0.040944370963610394     1.3932185444935812       0.38813470323751864      1108688.0908172461       308867.78302878485
0.09268653820971183       0.09028689205602786      1.1823109490024808       -0.07958048258497974     940853.1590270732        -63328.1358851901
0.09423351384439589       0.09100024653009499      1.2406681169459315       -0.05993377895172689     987292.3177422934        -47693.78589172164
0.09382680702465872       0.08879455418162631      1.1811990167761408       -0.010355471613292594    939968.311476047         -8240.622476516603
0.0958073349121107        0.0893417851681881       1.2459514136771401       0.013356542507392192     991496.6316952589        10628.798813342428
0.11774202006518941       0.05742662022937241      1.2154976309685874       0.1086231787639096       967262.2814256955        86439.57917315404
0.11570178567752049       0.05287825348143176      1.2722313451691913       0.19033968138419932      1012409.5367006405       151467.50579415867
0.11566613466451613       0.061500774724958095     1.120489013708993        0.09304769833195244      891656.8260597434        74045.00566426867
0.1137419115301738        0.05659248635491818      1.1899196408493484       0.18618897290196176      946907.9636165331        148164.47693275087
0.09735197213753835       0.08765610943301085      1.2651685360367442       0.08514880631157622      1006789.1317729227       67759.26711430866
0.09518837957910563       0.08707035145214687      1.187435724959424        0.06704806968052521      944931.3261560033        53355.15857212711
0.09886695500918308       0.08594373279775659      1.3106958034350058       0.17338426680345667      1043018.5800324219       137974.81558067072
0.09643191488099306       0.08530112784790199      1.1914348470246712       0.14964956451007286      948113.7263795628        119087.33961663784
0.10383082854079229       0.07987589776980678      1.011070873466503        0.3907076952634337       804584.6366421711        310915.3050260868
0.10192449456683922       0.08229457702239182      1.0669281507075243       0.4298156964037771       849034.4455449857        342036.46350573254
0.10079354859337691       0.07925856682266984      1.0401505755571794       0.35572963727616885      827725.5282990254        283080.6508839461
0.10617032118261631       0.07673892688837998      0.9806809316777109       0.3688063952008503       780401.0893623648        293486.804200592
0.1025551025260083        0.0761555207945195       1.0007508096875066       0.3528702419528906       796372.1908249165        280805.2163841782
0.10872136600549726       0.0730798506696527       0.9594560650638235       0.347710903561203        763510.8771720333        276699.54534357385
0.10475374073325541       0.07249283468024986      0.9824156165878736       0.34325862213497954      781781.5077531614        273156.5323584753
0.11114997699042788       0.06933024314848013      0.928832025970597        0.3139960150168402       739141.0411764011        249870.08950543558
0.10693510613713934       0.06860031135228181      0.9782436071026552       0.3182098505390836       778461.5280921677        253223.35326914187
0.11344932789576148       0.06549999999999999      0.8980721827873402       0.11773323470273615      714663.1357196668        93689.13134569365
0.11148638422152118       0.060618581840693596     1.092902808792317        0.20055633637231432      869704.4216915689        159597.6615102735
0.10920946014766303       0.0641694108336348       1.0110520940079917       0.24899600757568496      804569.6924239177        198144.72707908638
0.10035182204858613       0.08420517686893664      1.3137936792184959       0.4434791439329368       1045483.7912525575       352909.489575445
0.09923678110635839       0.08161408797033413      1.110213352651202        0.33255021995053263      883479.7148053219        264635.0566571215
0.09784015884034246       0.08357878703105957      1.1799890038554475       0.2544967737649142       939005.4137883802        202522.0977281294
0.11266592670335021       0.008837690208873901     1.430822348061866        0.11429827941526124      1138612.2469019915       90955.68077918729
0.11779590285069086       0.01004132780467291      1.3665718829665656       0.12142126193002864      1087483.35132264         96623.97016309913
0.12322194214224773       0.009251434263480586     1.3042558362753642       0.10687071046464229      1037893.8169983898       85045.00921095283
0.11370546487273027       0.016319008703995705     1.4032418599687406       0.20227068717141194      1116664.3918374514       160961.89852962314
0.11906239081598262       0.014939948616666953     1.3451481773670113       0.17643038676750233      1070434.9080950671       140398.8408283146
0.12251072838467969       0.013045250922605037     1.3086218609011826       0.1505574668235658       1041368.1890026894       119809.82532182267
0.11868389690343592       0.018438046267458576     1.3435641915321948       0.215518736298294        1069174.412218074        171504.3610539609
0.11050827807407396       0.024970778460120444     1.4088660481945035       0.3022220122599414       1121139.9786224985       240500.63581174528
0.10744427514625757       0.03337305331447766      1.3871265339342524       0.37414767752961287      1103840.2228478198       297737.26162595174
0.11678096357771126       0.02283223714210757      1.3563860022731273       0.2645854641160858       1079377.6850121152       210550.4224216918
0.12225210639365587       0.017138619879637645     1.306720876258221        0.19642988757836147      1039855.433489344        156313.93789540758
0.12151500445030639       0.021091657339384288     1.3100434023280536       0.239938437959507        1042499.4157271716       190936.94219501797
0.12093433830401963       0.024887778100292197     1.3122404364075706       0.27968433318566754      1044247.7598966539       222565.72065929807
0.0856122532366712        0.07277093735772606      0.8111190610313094       0.3211696771223894       645468.0399959482        255578.70842628146
0.10520641302435273       0.041476005297390775     1.3236990530769432       0.3990160036732397       1053366.2373162834       317526.8467868498
0.11381428669853699       0.0332620662623971       1.3616790833273755       0.34895612204256166      1083589.7850819633       277690.4587262619
0.11200376598849134       0.039814576131330916     1.3518321423149848       0.35632809685824823      1075753.838399682        283556.8898875894
0.10931288394086434       0.04549752721636902      1.3011668059311308       0.34260376837289314      1035435.6447551617       272635.4162922835
0.11788351493778515       0.028615996557917776     1.3385210493584372       0.31547170986379663      1065161.2071897304       251044.4101523774
0.11852483580001474       0.033716474616195265     1.3388816409390594       0.3543384036895507       1065448.1568521971       281973.5423724174
0.0870035930059393        0.0776202807687617       0.8434784438915371       0.21250887178114955      671218.8186839902        169109.18697425872
0.08923614022728543       0.07500124833716805      0.8839475707625664       0.2766624980932475       703423.1266046768        220161.020698462
0.08824325643953593       0.08065999743517657      0.8913226428567391       0.1418706956214758       709292.0225019103        112897.11244021794
0.09136516555339068       0.06938872198857013      0.9203450592847948       0.3658197893599566       732387.3276768927        291110.13878736517
0.09469019538251791       0.0612917253891289       1.01254221340954         0.43073147079553764      805755.4917666855        342765.2136117609
0.10450679059361073       0.048136701763863865     1.2440450648194885       0.38245039746413884      989979.6074754946        304344.3562193888
0.11143147496882408       0.04849498214861171      1.2876163248838512       0.297105323272762        1024652.5145554239       236428.90408887807
0.10863920994534049       0.049597662948085285     1.2510663693440847       0.3217277015671857       995566.9840857096        256022.77017005865
0.11424256651092658       0.04562175178709937      1.3442825949706767       0.3022212543445723       1069746.0995099172       240500.03268185817
0.11716152902183131       0.03768479772393102      1.3596546732062536       0.36311116740653127      1081978.8106938542       288954.68592309084
0.11684440757666983       0.04178683131765146      1.3824983616797617       0.34537611138626484      1100157.2403889052       274841.5767649054
0.09309574725242449       0.07513080303480796      0.9491047613863456       0.2890253449871428       755273.5714334537        229999.06166772064
0.09073579173023347       0.07855633490331641      0.9334547387465617       0.21279660420820837      742819.6791203452        169338.1571645299
0.09055035887622416       0.08252556015147355      0.9726676030761393       0.11598056709342734      774024.2850745661        92294.4027776009
0.09380062984812497       0.078532881480391        0.9904152225155697       0.2452861597952712       788147.3918840617        195192.52401722968
0.09175673874198634       0.08528574255484064      1.049837952690683        0.05521844235295841      835434.4980809878        43941.440251541
0.09640801332567094       0.0726236496120154       0.9734959492678187       0.32944691521755         774683.4620295515        262165.5252162482
0.09790046101081913       0.06775545396519056      0.9875906024791185       0.3582044289589386       785899.6306782737        285050.0275311237
0.10037989156102203       0.054438793560831936     1.1368420732804787       0.4052779408529731       904670.1773871345        322509.9380642773
0.10113352703658685       0.06259805680045105      1.038451941636329        0.35645060693480585      826373.7983739907        283654.3803089029
0.1064882701066189        0.0534192375578137       1.1851866037296566       0.3252113050232633       943141.532349351         258794.93371909243
0.11401246520867285       0.049672932717517965     1.3000225916221837       0.25353398815006395      1034525.1079390347       201755.9372794235
0.11146979225378673       0.052455124676510846     1.2355353987908224       0.2605011965886218       983207.8304128777        207300.26559216372
0.0959961084431052        0.07697967585820319      0.9988753481143223       0.29134396699464454      794879.7459251606        231844.1624359984
0.09314356759803483       0.08101018330655912      1.0136930474133534       0.18953351360111168      806671.2963686109        150825.9778559595
0.09301393257245774       0.08336518096102229      1.0513678242395188       0.1318593629058174       836651.9311774522        104930.34699704472
0.09558514906605699       0.08003822385507336      1.0408381816747931       0.25076042039957863      828272.7078616176        199548.80219197343
0.09333110065004059       0.08687863305642798      1.1273985384766636       0.036460710843634614     897155.2511656968        29014.51179704359
0.09417550629262267       0.08511593846655335      1.1175272710372548       0.1059979870785539       889299.946127877         84350.51800671352
0.09921186878409781       0.07620913395369225      1.0075317881382901       0.32839904226130007      801768.3220221256        261331.65441265074
0.1005703073107711        0.07235776328239985      0.9900498163086132       0.3394436792632553       787856.610863694         270120.69728023483
0.10256810793447148       0.06796804759589639      0.9983724733472918       0.3368571436049137       794479.5709005151        268062.3976026923
0.1052079850115211        0.06456148118577695      1.0217175079871108       0.31079079784653074      813056.9591984086        247319.45872374676
