% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 18:02
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13143304433830816       0.13996197646491104      0.8835583308075936       0.15744762417903038      703113.379290263         125292.83833083852
0.13089419392703133       0.13821878599159748      0.8652841391413763       0.1557565802986329       688571.239616827         123947.14836808573
0.132891489383118         0.13857796379488552      0.8725556198951484       0.1686019291939361       694357.700144629         134169.15223022332
0.1294984408234366        0.13949503380678602      0.8706595860354325       0.13222051420213107      692848.8843394119        105217.74206710653
0.12996018617907087       0.141330640726989        0.9115339290925447       0.1412153561880618       725375.6530552786        112375.60988906352
0.10116820517225525       0.1214583908084278       0.48867735331608625      0.3750334155621938       388877.0817865987        298442.1095568004
0.09092539926294846       0.11930034270224628      0.31531430929560017      0.4108253237556287       250919.15476000766       326924.4051151828
0.09133386195033688       0.12826968748088016      0.3331138316958935       0.26347016893318265      265083.5646334156        209662.89871486367
0.08187314497893905       0.1256852741225384       0.18186505936755862      0.2768674136016948       144723.61587023982       220324.08727888996
0.049622499502848506      0.1500146163346659       0.018494645669451863     0.012688174261618291     14717.571395131898       10096.928262739553
0.05224615584592769       0.14060703822825876      0.013322704513234326     0.03399378986552012      10601.871393169731       27051.39845762351
0.013133874888213094      0.184863519997672        2.473882742266682E-4     -7.907800623288735E-4    196.86533353073787       -629.2827790907867
0.01873626968845847       0.19108362619063246      -3.003481515846521E-4    -0.0012088022677027655   -239.0094648660563       -961.9342806279384
0.12950988812298783       0.1327759121304584       0.8359520625609491       0.1888742932296585       665229.5147222019        150301.38695244127
0.13214918401613351       0.13214918401613351      0.8549476098407024       0.19350453646921506      680345.6909537446        153986.0174489075
0.131635193344432         0.13457604483847105      0.8532771297151917       0.17844754037718008      679016.3651071856        142004.04066809398
0.13416074196871886       0.13416074196871886      0.8650107560169324       0.182809277335891        688353.6882387613        145475.0006553212
0.13233682356341825       0.13697823559902483      0.8635681296792184       0.16900710288817178      687205.6826753524        134491.5792114654
0.13433536137856614       0.13717875448949823      0.8688325319960954       0.17508665740909612      691394.9609311295        139329.53498047436
0.12847307642090078       0.14268380649165968      0.9424876324863859       -0.014043121919307025    750007.8275659295        -11175.161349499287
0.12800592634985827       0.14074008640515115      0.8705883345562184       0.08827207299199157      692792.1842138144        70244.68376822025
0.06085304881260756       0.1460872289192785       0.04778720400375402      0.029502832808191926     38027.84866869132        23477.608383187446
0.062480579124173194      0.13636780130334258      0.0363151491318805       0.07744573231040351      28898.677467290665       61629.35559286216
0.07150810232385635       0.14068200176418116      0.10761685593497496      0.07106836116706965      85638.77291029818        56554.40488589618
0.07237421763191057       0.13138482645331934      0.08843644716811982      0.15858864701414377      70375.4885814576         126200.83545278363
0.08165523345117615       0.13499390697827438      0.20650306886059888      0.148487587669786        164329.92086405176       118162.66782718808
0.02272763230336063       0.18207646190800056      6.663898994698083E-4     -0.0016733027029802651   530.296232635656         -1331.5719823416937
0.029250010860559967      0.18975889139815594      -5.69247875722637E-4     -0.0025041480591456613   -452.99306632909315      -1992.7377092350391
0.03352530102107649       0.1810877588873778       0.0011139676479981861    -0.0036537325693146486   886.4672881168193        -2907.547995711387
0.03967694493250564       0.18785563616996676      -0.0012282225744031496   -0.004983188338868978    -977.3884696665722       -3965.495282444443
0.13365763833074762       0.13585371829076898      0.8647074574268441       0.17656197216655506      688112.3308895344        140503.5531618044
0.13576450198781714       0.13576450198781714      0.8695533737755318       0.1784511905776038       691968.5885930518        142006.94540529753
0.12680417463974925       0.14416900254191933      0.7763865399020934       -0.02018086801916073     617828.777877156         -16059.424505672883
0.12620638118644917       0.14196484231607337      0.8136427972607755       0.03980193521227205      647476.3654758463        31673.373668282322
0.042847612768209496      0.17897056877850412      0.002001293257131754     -0.00710435217058895     1592.578572244991        -5653.463827074338
0.049982963073739235      0.1853798894226912       -0.0027984389464216428   -0.009862848348297665    -2226.9269563194007      -7848.605337986545
0.12471173583845585       0.1459828172908003       0.7340700765288607       0.005410218440675636     584154.4062770704        4305.315040202268
0.12411937800624212       0.14318886072189282      0.7618257358649938       0.03992164380370869      606241.6581876719        31768.63473857086
0.05255443179540827       0.17590024467370025      0.0040687498346536006    -0.014358635652491134    3237.8082419472616       -11426.239200747428
0.0601366575130144        0.18233919606920068      -0.006644803087539949    -0.019758152204235855    -5287.766286271355       -15723.03794833082
0.06253648942239266       0.17252859774533333      0.007851164266015969     -0.030603911034279674    6247.758009814468        -24353.81859525105
0.07010708557285755       0.17874282238031272      -0.01611504829605306     -0.0405915613862822      -12823.947972407346      -32301.738212224594
0.12201869458113583       0.14824114871625713      0.7028884736706323       0.017408358207184928     559340.8751349933        13853.131298939232
0.12134284456808202       0.14475140229839728      0.7191296886098137       0.04426788816572858      572265.2233319366        35227.2661090746
0.07232523509701541       0.16917610234597455      0.014140338883855767     -0.066375558653601       11252.524151800899       -52819.991301033144
0.07986049394550246       0.17460326888916017      -0.04054290270046305     -0.09044739965440092     -32263.01686036224       -71975.75372403047
0.08100873691881517       0.16534792257971517      0.03712088165501943      -0.14311560806259757     29539.859036627997       -113887.78228382357
0.0886618236428924        0.17030290962962627      -0.10875085258699312     -0.23103055276840365     -86541.17877338994       -183848.27239172198
0.11876493252638178       0.15086050113268196      0.6827585121789044       0.018414058916487588     543321.9607567033        14653.442494721947
0.11809785249398172       0.1466031469605627       0.6860553292471114       0.04211166393444612      545945.4844210777        33511.39738495897
0.11474486564099493       0.15394029949636306      0.6741689575783401       0.004962549548722415     536486.6103885154        3949.0714550881335
0.11338982557503288       0.1489466216097197       0.6526356282099371       0.025675593802740846     519350.9313374797        20431.9883526292
0.10854376204625898       0.15206217207114686      0.6300979269377173       -0.020549019685583144    501415.99852046807       -16352.390293266113
0.10945076623432877       0.15774831146709073      0.6884363475531058       -0.038506287992004326    547840.2385860342        -30642.330370237905
0.10292083229608878       0.15491908681512834      0.6021061839842549       -0.1118182681770677      479140.87723646173       -88982.1505417775
0.10295683147143579       0.16206137989466318      0.7665465327230488       -0.12202071984922928     609998.3489641327        -97101.00361818094
0.09600000000000003       0.16627687752661222      0.2759104629905495       -1.0705038219772303      219562.570178597         -851879.8743322127
0.08886977934631238       0.1618830349180233       0.15887857975370479      -0.28403374339877435     126431.55659611021       -226026.8713340497
0.09606750477204129       0.15879123782384377      0.477320564780426        -0.28682161074048323     379839.6366211002        -228245.38567463684
0.013587794675805826      0.1663125957285453       0.001232667837681968     -3.5781146524601475E-5   980.9258977874164        -28.473731694428587
0.13056348017315267       0.13667885420047035      0.8534926367013689       0.16225473877154925      679187.8601177904        129118.21857788134
0.12907995604217637       0.13760436025712225      0.8475351230179835       0.14589937736768033      674447.0213615486        116103.03551048064
0.1287271830826137        0.1353823997001725       0.8337031649441083       0.16509576632230363      663439.898861063         131379.03646869544
0.12480918750322997       0.13196391028544394      0.7901522858473555       0.19658126436362597      628783.2104398344        156434.3997136286
0.12690309835032607       0.1334135941836115       0.8123018935451074       0.18118900297052942      646409.308203052         144185.62728325932
0.12246451738427859       0.13062275839392368      0.7652345710917602       0.21388076231454214      608954.3230703002        170200.90277311075
0.12481648111926222       0.134057798885249        0.7898683373372186       0.17315256500820672      628557.251394975         137790.43315048426
0.12604554443364085       0.13554862726769523      0.8055111880473129       0.15693523457755656      641005.4364677755        124885.09164152131
0.12735991901302376       0.13710418520444034      0.8257193596741862       0.1418060124006809       657086.5884941069        112845.63916859488
0.1275981699983589        0.13885050345068345      0.8389763057299054       0.1193362080268721       667636.1309694583        94964.73698659707
0.11893543995084663       0.12887975561482257      0.7263903894062955       0.240156444097541        578043.1054422933        191110.4259674804
0.11537829969366728       0.12683188404167225      0.685957034123892        0.27255015744086236      545867.2636473667        216888.52398593785
0.022675000765377054      0.16548552826945542      0.0022369777172585583    -1.0685245581378163E-4   1780.1303064406193       -85.03048262135837
0.016336295492324602      0.1746357894377574       0.001097883562230106     -7.160533985472986E-4    873.6679793412994        -569.8171894827678
0.027791750630189172      0.1734572504745933       0.002280856854340098     -0.0018003306140396214   1815.0482142662886       -1432.6575821203649
0.12268911353159505       0.13345719492020877      0.7650918488889403       0.18075522732078628      608840.7483499615        143840.43958901172
0.11971199103729036       0.13251759131957036      0.7303599130393309       0.19492700176889757      581201.9519818816        155117.97936801336
0.1236361219905673        0.13589568926716902      0.7758840396501          0.15061677530466208      617428.9008821077        119857.02151149139
0.1253445180512784        0.13809309822859586      0.8006330170094123       0.12174865247623998      637123.5112981274        96884.49928185457
0.12630025971038011       0.14006625680200516      0.8212335393955117       0.08924189051436099      653516.8861382422        71016.4400311314
0.11534276798106699       0.1322304706742287       0.67682080002281         0.20398445918733546      538596.879555207         162325.67496795714
0.11272834407822648       0.12985260066493667      0.6460612786346182       0.23794903992755617      514119.2301748489        189353.82954220666
0.10898014324769997       0.1264360933222336       0.6001596709698175       0.2894680050165689       477591.8913962598        230351.31932668245
0.03478441077837622       0.16461576437064177      0.00536370382707363      -8.288770435184225E-4    4268.299886798424        -659.5993934567649
0.04629323979435165       0.15987841268444655      0.013689718588047031     -5.513536105154342E-4    10893.931914123434       -438.75326252547484
0.03662321702219742       0.17386875085025508      0.003522628835651107     -0.003933614527536358    2803.2189593596077       -3130.270981377509
0.12069638223748913       0.135685420122272        0.7389922360171778       0.155136979877373        588071.3363433321        123454.08601915906
0.11770654013104248       0.13515515620210355      0.7026553301124856       0.16503485083385977      559155.345386348         131330.56146321193
0.12220316985366758       0.13844221567836598      0.755136635003347        0.11771226712707517      600918.6408528151        93672.44587913815
0.12423316204739134       0.1405640782606619       0.7810474928383612       0.08149260898182002      621537.8463737845        64849.757724558214
0.11455781372090806       0.13636870994274386      0.6630961954329871       0.15340778099710603      527675.1862429469        122078.03327224178
0.10971216289433805       0.13355610058102735      0.6036858040056317       0.1918253415995688       480397.898909507         152649.75662931375
0.1111128925505491        0.13847123468574626      0.6203614084620279       0.12908895970558917      493667.92330091045       102725.73017867508
0.10018717068904315       0.13196022351605496      0.47075856269282734      0.21435251200880165      374617.7612769968        170576.30925182818
0.09005336341426357       0.1385092148899208       0.32664436186397056      0.10962553049438838      259935.3241187435        87237.2253362661
0.057930261088939         0.15589978935536244      0.034459921488128556     -0.0016430663443980618   27422.334216971405       -1307.5106526944103
0.044722818764329944      0.16973113266703363      0.0076249071524445025    -0.006502156877013392    6067.708319641452        -5174.252038678212
0.05506607266330164       0.16627462729843207      0.016898348271655317     -0.014340809439224209    13447.278287611649       -11412.053550957222
0.11823135688077205       0.13864467334621428      0.7046617835125899       0.12197615996654357      560752.0302698986        97065.54399021583
0.12122526547633056       0.14162919581703826      0.7334277876403904       0.07851735222670621      583643.2890196051        62482.12362683864
0.11442896971768328       0.1405053640286338       0.6586986904104192       0.10481102261521447      524175.7629348811        83405.96169863908
0.11086241964486769       0.14196672241172825      0.6190364157990047       0.08830519905808298      492613.5276415072        70271.04465403843
0.10582458463277916       0.13990856131996854      0.5549009676641251       0.1075465328890393       441576.15965110745       85582.81160842851
0.09748220360828752       0.14285906333521034      0.4427974438004079       0.051851252991291306     352367.00984645326       41261.91609536217
0.07020856208095341       0.15236443661181387      0.08791174898241137      -0.010899622939446216    69957.94703202334        -8673.6443432534
0.08074625422786266       0.14490856883173198      0.19870767806238587      0.02694583431673106      158126.54596970842       21442.81363621486
0.08909639872794949       0.14846343065396733      0.30739982032818974      -0.04155348895305411     244621.00455395944       -33067.21584796515
0.06502945389275865       0.1627385937043795       0.0369645616710522       -0.03175922801295595     29415.46354586584        -25273.19063522266
0.0741284155263564        0.1611092946102634       0.06628965928995065      -0.06935926544035928     52751.63475936613        -55194.349720280225
0.1178915704648003        0.14284843269153877      0.6928162779203735       0.07546464636394738      551325.6764277789        60052.85748752026
0.11391776504420248       0.14473241109383145      0.6526295144390134       0.06117840788004608      519346.06615316233       48684.23012300747
0.1086724620180784        0.14588246751444495      0.6019989418764234       0.040362198403442455     479055.5366786169        32119.216949818365
0.102846055327291         0.14711016236890906      0.5339448677181127       0.0035072180517955465    424899.825179429         2790.955447221941
0.09688564885839882       0.15120278726244135      0.4526027604267007       -0.090535393843438       360169.83289473155       -72045.77727477353
0.08191693514877832       0.1549721831720562       0.16549252386682523      -0.09293184457379157     131694.76609079348       -73952.81217283329
0.09140192580763218       0.1551065103057494       0.32316539714359066      -0.18848038275208512     257166.85195828966       -149987.92295423377
0.17108797757940972       0.006755945162685988     1.6533596667493402       0.06576529336021252      1315701.8183596313       52334.35761083212
0.1668732611324254        0                        1.6978194496567725       -6.279781913941526E-5    1351081.7894521833       -49.97291665714389
0.17530989169863812       0                        1.615582839485504        6.947774866272644E-5     1285639.9743927903       55.28863567284619
0.16281155659345176       0.007303073062898834     1.737154224025043        0.07763736161290798      1382383.4083327565       61781.84934653635
0.15843663056621268       0                        1.788118033959172        1.9550053431933136E-4    1422939.119681819        155.57438207014152
0.15576302706833586       0.006157363723383376     1.816124011312197        0.07182893026769273      1445225.568341087        57159.646545531774
0.15                      0                        1.8888140882016193       4.7814381013422597E-4    1503070.4935944946       380.49475445827375
0.14970727851677715       0.009366469938034996     1.884556884329193        0.11742423375609179      1499682.7183942616       93443.23620530101
0.1790954876495097        0.0056321675819816985    1.5789437556556558       0.04894018771678905      1256483.517883397        38945.36395486118
0.1837465027173507        0                        1.5416108474289663       0.002616650584596104     1226774.9334620284       2082.264374413838
0.15706879320941178       0.015465551993392489     1.7866188157111973       0.17439621276309542      1421746.0797071252       138780.09658876262
0.1486520480937276        0.020064112179214482     1.8683305470519491       0.2514453122971867       1486770.2094645135       200093.821846913
0.1861407208591906        0.005199888026492901     1.5177051074054364       0.035242914195968526     1207751.3499969556       28045.420016259606
0.192                     0                        1.525728481805562        -0.048390125481921245    1214136.1484772405       -38507.63833642425
0.19183158337898232       0.008040125515968347     1.4500489343962073       0.03657222821620317      1153912.2781714592       29103.25450246812
0.15556155486722056       0.027053127265795902     1.764492068453386        0.2993203927889329       1404138.1737039965       238191.60040283183
0.1467659655058548        0.030979854246497688     1.8321017446702577       0.3857995476275309       1457940.2445577849       307009.5252376932
0.19132662897590633       0.016066145919785668     1.4343203969721328       0.13565935217580197      1141395.9057782225       107954.28237711576
0.18403303569557602       0.012328283896266347     1.5223394568155775       0.1053185731143758       1211439.2480801505       83809.8575526905
0.11834732410925439       0.11166287733228784      0.7831763570945411       0.46247394310410556      623231.9427214978        368025.0704810919
0.1539763872301306        0.03855226611690748      1.7161420591666412       0.407297555667186        1365662.4588213747       324117.0964683953
0.144079402957966         0.04172679766380428      1.7684485817771212       0.5111142835513144       1407286.6669684036       406731.82356032147
0.1851513687278363        0.020338401177055817     1.5031060247411554       0.18950317753986967      1196133.7691438182       150801.8371854565
0.1904860226523773        0.02406398084436522      1.4421719776028745       0.23573882607847318      1147643.9951205584       187594.99724534806
0.18344574249150997       0.027108759600338622     1.5277727334040152       0.25877802010155276      1215762.912211327        205929.0053134799
0.1893112391175305        0.03201959936952909      1.4837053641607911       0.3381497499177381       1180695.2139907528       269091.0210234812
0.12194589153264684       0.11582971553492014      0.8073447071649594       0.3887495309860624       642464.50462191          309357.0474054388
0.12483002663092956       0.11931605798614729      0.824602275871895        0.33348220199474704      656197.6414491942        265376.7044031695
0.11543453396756194       0.1060016349845761       0.7779117245943264       0.5624816458177667       619042.4812916411        447608.6716518115
0.11248212487514828       0.09923593897158199      0.7871830547580815       0.6917496404044319       626420.3714146339        550476.873262032
0.1507990172111955        0.05020984611100469      1.6463426067937308       0.5028006108476083       1310117.8194700943       400116.0130301066
0.14060703852462034       0.052246155048347204     1.6712172119587676       0.6199465920128934       1329912.4013174681       493337.8228591325
0.14602040145432255       0.06096749930117476      1.5531568215048825       0.5788478952489817       1235962.9276969929       460632.51913607545
0.1363678025745141        0.06248057634976124      1.5367304243966238       0.7026656439187602       1222891.2162121444       559163.5528526014
0.1878043393408907        0.039919044637009786     1.6513259703690533       0.32866951655581855      1314083.4542012773       261546.8910174103
0.18188125774556885       0.0339201432372023       1.5604414191113294       0.30209458481332635      1241759.8262845          240399.2322716735
0.18596796693670656       0.047748458335615265     1.5040879815120505       0.2658687687236425       1196915.1855137704       211571.64378061806
0.17994065952179572       0.04140521165703292      1.569902663458303        0.3125507279340097       1249288.8453126054       248719.96658833884
0.12921425357466748       0.12543336593860263      0.8454821573078268       0.25279709454835275      672813.3231577004        201169.53598319786
0.12744217261430343       0.12277983756853932      0.8380090961090602       0.2850140792340639       666866.4500086405        226806.99780443194
0.13097330284169587       0.12765966286427483      0.8539872306337687       0.22811821493812423      679581.4454636137        181530.70758350953
0.13286604479287553       0.1296836218068494       0.8629423745573132       0.2084561985326657       686707.7225712711        165884.17207309618
0.12271293370271386       0.10087104733785736      0.9213282042210329       0.5763214056462758       733169.689558783         458622.0025913707
0.11930034484082727       0.09092539645698387      0.9806625875603799       0.7445608444076527       780386.4915776154        592502.6941007675
0.14114911000327082       0.07082860188322429      1.43049770440789         0.6236470935291726       1138353.9036906231       496282.58840030694
0.13138482798151366       0.07237421485769682      1.3693044095048406       0.7521595810674597       1089657.8268511214       598549.576604077
0.18380534352616232       0.05549410501332036      1.4559754581494542       0.3480862222283804       1158628.4559248632       276998.2144491536
0.1780635226222717        0.04867575358383204      1.537210446103985        0.3369068674770414       1223273.2053497338       268101.9666028862
0.13439196673294018       0.13175795122321848      0.8679311871476809       0.1934040427135518       690677.6934908516        153906.04705908915
0.1357873640643827        0.13351767833225017      0.8710824236295764       0.1841273343027403       693185.3678055775        146523.8770630751
0.13635722101156245       0.0812353859058295       1.2764495010974843       0.6302909610546321       1015766.2385342416       501569.61018993
0.12568527422616965       0.08187314481985242      1.1798910288470141       0.7657783801154739       938927.4477539217        609387.0725414102
0.1308475854410051        0.09214717246116257      1.1029364196942277       0.5989621587705839       877688.9155520682        476638.9414666553
0.18132026308559004       0.06314239617382586      1.453645661945193        0.4313360584148111       1156774.4630133386       343246.3291524585
0.17590243568050593       0.056663431096895533     1.5103948173286523       0.3919218743088037       1201934.0059911765       311881.5180104331
0.17851708529053018       0.07067991411549347      1.512246902461517        0.516174115215563        1203407.8485107885       410758.30966321175
0.17312509938747583       0.06410668351595067      1.5144443839580424       0.4356645001036596       1205156.5487234136       346690.7936057848
0.1373704164167538        0.13413936295318987      0.8742068084152373       0.17991756474251244      695671.6742193727        143173.84888913482
0.17093105344914464       0.07171507567423123      1.5460840464650565       0.4267334161970023       1230334.5921521666       339583.66285121994
0.17540072786737937       0.07809343547055363      1.7746941373209617       0.3468865529500092       1412256.7221541896       276043.54797051224
0.13706841247522014       0.13184815911507797      0.8790073488596474       0.1871156056568555       699491.8229255747        148901.86784961182
0.13936286010051346       0.13206813856719823      0.8848662341139892       0.1786924581780236       704154.1756717585        142198.94006137116
0.13847603460836322       0.12920938418743486      0.8943815828581957       0.19198896703357907      711726.2496111771        152779.96561250524
0.14186302015810806       0.12937883718607224      0.9051321735655332       0.17299073641724297      720281.29787233          137661.65404955685
0.16805835776297037       0.07856506982897356      1.5061865900150095       0.33246637967696435      1198585.2050980737       264568.3386872786
0.1718588504566477        0.08560686607813407      1.4103315411635922       0.1822922099794898       1122306.1808729826       145063.53152690767
0.14040007244568625       0.12562071312545142      0.924224069198856        0.19749412973079059      735474.1456875192        157160.83489143685
0.14467654600982682       0.12622478771884077      0.9371204794526128       0.1612169662225179       745736.7828876512        128292.38542296427
0.16381733567996326       0.10013930562330747      1.234043588170769        0.3081301599495159       982020.6852411852        245202.19035830908
0.15940221041598002       0.10702773152085211      1.233677352397758        0.3539397700371854       981729.2440731263        281656.3197911338
0.15540914216350601       0.09917240134745958      1.237740059643388        0.3522909435527006       984962.2437755127        280344.22536460083
0.16799531329120418       0.09296007052595279      1.2944368099560546       0.2505567073069901       1030080.0841230521       199386.69246368343
0.1641943684068635        0.0850908098618101       1.3941730784502446       0.31649198625940844      1109447.684805006        251856.3203107854
0.15976189352266923       0.09186852212914004      1.3011327089026727       0.34180530602399944      1035408.5112020426       272000.02014378755
0.14273740506803284       0.12164877108893607      0.9699673807304134       0.2012827310664985       771875.5164057188        160175.7080413492
0.14791120956536044       0.12241843850054618      0.9886696547301744       0.14041721025329032      786758.3131763237        111740.46553492562
0.145646234411435         0.11723132488930371      1.0403875017563056       0.20421738567986858      827914.0681777197        162511.03198127565
0.15162961581595402       0.11778140603468004      1.0771575478504598       0.10426073585845959      857174.7411457272        82968.05741136133
0.15533126291998992       0.11285476844015482      1.3480861328042544       0.1866180978232492       1072772.858747172        148505.9636948849
0.15210398939990472       0.10582238580096925      1.2077117576568852       0.3208887778270881       961066.4803064722        255355.17586949022
0.1489996902586691        0.11224021437726187      1.1377366145251966       0.23138942180772992      905382.0306916167        184133.8512993791
0.17524359439593656       0.012969715630430059     1.6077438242062743       0.12218944478033737      1279401.884239479        97235.27065222441
0.16719884060146648       0.014632537233901545     1.683564221702066        0.1473016296026247       1339737.839482717        117218.91238374589
0.17944901224499907       0.018054206618942942     1.5626108732199468       0.1678225691311557       1243486.2230104874       133548.9571980238
0.1732170786924421        0.02141885192726728      1.6186123613912191       0.2035724132156381       1288050.7913252886       161997.7792020734
0.17963741738103325       0.023229737266215952     1.559483608736056        0.21732097436417347      1240997.625005653        172938.53653802638
0.16376574498933236       0.02388272644529022      1.6988063293013769       0.2420896199579081       1351867.1233205614       192648.7984376971
0.17058547436551869       0.028735358862923846     1.6319530338532662       0.2672293926743734       1298666.9611578127       212654.39391785822
0.1766394668688085        0.02842768143316641      1.5865997905565328       0.26049860456982216      1262575.9968781902       207298.202929141
0.17419078373779806       0.035059939697147394     1.5998351934962958       0.30347958343682585      1273108.3958865714       241501.37915720066
0.16431564441050356       0.034721018154701286     1.6606640948255251       0.32738741719953807      1321514.4975335517       260526.6287669754
0.17172907802116077       0.043103894586922126     1.5889378406212569       0.34593453299983645      1264436.558003176        275285.9545655518
0.1214832898526369        0.10788451662715454      0.8496726499424252       0.493713808682709        676148.011241633         392884.96562289726
0.12314365113359835       0.11177084536703066      0.8452313727793319       0.43273605277996197      672613.7551708957        344360.40927003126
0.16239505540313728       0.04793423943541152      1.6095579442154542       0.41191793090948686      1280845.5150735932       327793.8742621533
0.1714688024314584        0.05082720499340761      1.5553013349641809       0.3802808975905321       1237669.4772848655       302617.92307478003
0.16724393014158145       0.05778230634754282      1.5449399163322075       0.4244914391703572       1229424.1223212501       337799.55422077473
0.12909353694882783       0.11898723218155856      0.8723918349836262       0.31610334241965243      694227.3642532659        251547.0473697885
0.12704225076241446       0.11405133646635045      0.877891284489132        0.381604234209515        698603.6871186936        303671.0008962083
0.12740221293105533       0.10789111533185174      0.9230914570584109       0.4509651860454332       734572.8415837308        358866.69260743447
0.1570938205158578        0.06022265588400544      1.5508311617167412       0.48017958546238576      1234112.2264408295       382114.77299077954
0.15010561989647672       0.06981716053070573      1.4668992731088386       0.5281229284139975       1167321.3516658994       420266.8730862744
0.16560325387889177       0.0658975987277685       1.5234062218458158       0.43899370114705105      1212288.1527185503       349340.087618797
0.13183071466015978       0.12534115491924064      0.8686903222417589       0.24412440419650858      691281.7940043368        194268.02828619088
0.13111785902007708       0.12254437603077009      0.8745270274308018       0.2715047059888137       695926.4964153683        216056.58015415707
0.13227498193057385       0.11937458089642955      0.9018686441322512       0.29490754963973026      717684.2636661662        234679.97140140785
0.13366042354790658       0.12699535153722755      0.8764034686768017       0.22448179634907608      697419.7209139802        178636.93761551823
0.13545318884412383       0.1292194446284276       0.8798217047400146       0.20405927657918296      700139.8667445569        162385.21275666598
