% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 18:02
% Dimension:          2
% Nodes:              703
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12244411492379648       0.15224272901123306      -0.1436266374430666      0.6866343307155774       273887.3145407224        -354485.3143882055       -0.5050124350575462      1.1543666837003084
0.11876493252638178       0.15086050113268196      -0.1704842157440316      0.688386496027201        253532.4747975024        -353157.38214792433      -0.5050124350575462      1.1543666837003084
0.13717605288002155       0.15234944106342305      -0.1402226375772527      0.670808280092913        276467.1402784768        -366479.57241782267      -0.5050124350575462      1.1543666837003084
0.1346282843774537        0.1528980371349521       -0.13573009161038893     0.6732380757830695       279871.95407701936       -364638.0772045285       -0.5050124350575462      1.1543666837003084
0.11474486564099493       0.15394029949636306      -0.18399071888435922     0.6409548822053216       243296.156994315         -389104.88595067663      -0.5050124350575462      1.1543666837003084
0.11923089491874801       0.15592880479868704      -0.14681464866188002     0.6613119905836872       271471.1824259292        -373676.62678175117      -0.5050124350575462      1.1543666837003084
0.11486178667859778       0.16031274358008013      -0.12284027433980782     0.6189521551659033       289640.8975730397        -405780.3277117487       -0.5050124350575462      1.1543666837003084
0.10945076623432877       0.15774831146709073      -0.1731760256564944      0.5502042286697384       251492.40406687278       -457883.0530888101       -0.5050124350575462      1.1543666837003084
0.1094848572884583        0.16489643164447648      -0.04041596249056658     0.5617506865441775       352108.6912004426        -449132.2157272896       -0.5050124350575462      1.1543666837003084
0.10295683147143579       0.16206137989466318      -0.13102353838986927     0.3481140547580625       283438.959838785         -611043.2917952102       -0.5050124350575462      1.1543666837003084
0.10354560470363179       0.16811866431856773      0.10862698084053349      0.4941054945927597       465065.4586485846        -500399.19989618595      -0.5050124350575462      1.1543666837003084
0.09600000000000003       0.16627687752661222      0.7613183898658822       0.22858909598918087      959727.6684581006        -701628.9489900792       -0.5050124350575462      1.1543666837003084
0.10026260931891488       0.1736599334397893       0.2515990146201982       0.7093980783278194       573421.2010292279        -337233.1098368501       -0.5050124350575462      1.1543666837003084
0.1391776716147802        0.1545724638801626       -0.14498549257727836     0.6738148028924509       272857.46448569576       -364200.98686989443      -0.5050124350575462      1.1543666837003084
0.1361951027332224        0.15521836853874285      -0.13990200368290007     0.6765745935702592       276710.1425128055        -362109.39483050344      -0.5050124350575462      1.1543666837003084
0.10896795273022558       0.17370849666261493      0.05321602240361813      0.6826546399539455       423070.5637119435        -357501.4451343525       -0.5050124350575462      1.1543666837003084
0.10525251024380226       0.18230269536642918      0.08094335106304251      0.8150277452816557       444084.57044947176       -257178.42587088016      -0.5050124350575462      1.1543666837003084
0.14172132375774202       0.1573974757835081       -0.15173345222729764     0.677390519738001        267743.3162281471        -361491.02015053126      -0.5050124350575462      1.1543666837003084
0.13791229571202296       0.15800005648436616      -0.1444536962628739      0.6810390095067035       273260.50263881724       -358725.90023858263      -0.5050124350575462      1.1543666837003084
0.11443193512554624       0.1823702738206669       -0.011932431789535855    0.7844779181345508       373695.80885653215       -280331.5496854741       -0.5050124350575462      1.1543666837003084
0.11060501899944644       0.19157351247916216      -0.009955611561955457    0.8682938200415141       375194.0027175963        -216809.09683690922      -0.5050124350575462      1.1543666837003084
0.14023196939559823       0.16179243316875547      -0.15161161850634083     0.6882040341900099       267835.65165160206       -353295.6664494224       -0.5050124350575462      1.1543666837003084
0.14498117662064908       0.1610179091695544       -0.16238662248873154     0.6821371329918614       259669.4842914481        -357893.6536634008       -0.5050124350575462      1.1543666837003084
0.12001081081572185       0.19155194363929443      -0.0719686209468499      0.8398670087845946       328195.5409099294        -238353.22792204763      -0.5050124350575462      1.1543666837003084
0.11595910818131495       0.2008470669704133       -0.07438364840193962     0.9055577414838308       326365.2382566905        -188567.49066294354      -0.5050124350575462      1.1543666837003084
0.14340895038255072       0.16656576668305428      -0.16389588734526508     0.698645600435392        258525.6416135805        -345382.20510859357      -0.5050124350575462      1.1543666837003084
0.1491457001131274        0.16564308107860104      -0.1795565244833833      0.688789400459731        246656.74726834227       -352852.0286620634       -0.5050124350575462      1.1543666837003084
0.12558013022287298       0.20061499380763478      -0.1252642442939104      0.8779508456939865       287803.81757255556       -209490.2236552129       -0.5050124350575462      1.1543666837003084
0.12131319736318347       0.21012062146166444      -0.12886589599840362     0.9370274979548655       285074.1953246249        -164717.1701854992       -0.5050124350575462      1.1543666837003084
0.14758661587019464       0.17296753674365542      -0.18512758498439616     0.7146393330694844       242434.5481397699        -333260.86412189854      -0.5050124350575462      1.1543666837003084
0.1544642950285864        0.17154997915301673      -0.20656968337260215     0.6984367263909408       226183.99600288537       -345540.50671172695      -0.5050124350575462      1.1543666837003084
0.13129992461552562       0.20970397713848535      -0.1757230166749787      0.9091838531940591       249562.08877828973       -185819.33064919966      -0.5050124350575462      1.1543666837003084
0.12666728654505197       0.21939417595291558      -0.17872577492427255     0.965811988607992        247286.35631026558       -142901.9607958442       -0.5050124350575462      1.1543666837003084
0.15184716929957115       0.17961991658273135      -0.21151980815196925     0.7327655403089915       222432.3920621332        -319523.361828205        -0.5050124350575462      1.1543666837003084
0.16111352499295345       0.17893469716542004      -0.24611493713098329     0.7119426013083864       196213.41213874388       -335304.66502652544      -0.5050124350575462      1.1543666837003084
0.1371878184291865        0.2189188458468677       -0.22497772883371533     0.9375060396969336       212232.8939657592        -164354.4926439471       -0.5050124350575462      1.1543666837003084
0.1320213757269205        0.22866773044416672      -0.2260023501160978      0.9931076163688003       211456.3532901005        -122215.13182951561      -0.5050124350575462      1.1543666837003084
0.15802095819166356       0.1881941470495442       -0.25297919430868115     0.7559340055702345       191011.1242316742        -301964.429589254        -0.5050124350575462      1.1543666837003084
0.16841594172214225       0.18704485257335518      -0.29420858594019766     0.7284839742697976       159764.1648086862        -322768.27801540535      -0.5050124350575462      1.1543666837003084
0.14238267797928855       0.22820562092957122      -0.2696861694386159      0.9661607896658634       178349.23053623378       -142637.61121243515      -0.5050124350575462      1.1543666837003084
0.137375464908789         0.23794128493541786      -0.2714897172911092      1.0193693125360175       176982.35646086675       -102311.89964384858      -0.5050124350575462      1.1543666837003084
0.16543153339452285       0.196429112110129        -0.30227680634764104     0.7755940648880703       153649.41642868854       -287064.4504372854       -0.5050124350575462      1.1543666837003084
0.17571835845133105       0.19515500798129032      -0.3448655581128886      0.7469042271519831       121372.22422129405       -308807.92420967895      -0.5050124350575462      1.1543666837003084
0.14729715267320004       0.23812104936798312      -0.31329766221307626     0.9969927392014432       145296.92267589175       -119270.67228982861      -0.5050124350575462      1.1543666837003084
0.14272955409065752       0.247214839426669        -0.3153916702765917      1.0447154929920737       143709.9144178785        -83102.5191291794        -0.5050124350575462      1.1543666837003084
0.17273585946454917       0.20444371447498774      -0.3521762800519382      0.7952422875766673       115831.56929667444       -272173.4420379494       -0.5050124350575462      1.1543666837003084
0.18302077518051985       0.20326516338922546      -0.39653330352219623     0.767363683212574        82214.2381246041         -293302.09770961         -0.5050124350575462      1.1543666837003084
0.15262759462981382       0.24757958651630316      -0.35604327662363705     1.023987525140731        112900.84729998268       -98811.84552818439       -0.5050124350575462      1.1543666837003084
0.14808364327252602       0.2564883939179201       -0.35765619521303665     1.0691187418253023       111678.44746042188       -64607.76827532275       -0.5050124350575462      1.1543666837003084
0.18002730764571437       0.2124891559067803       -0.40236944350926435     0.8162815191331099       77791.14037451765        -256228.21489003114      -0.5050124350575462      1.1543666837003084
0.19032319190970864       0.2113753187971606       -0.4480878119828291      0.7899754123102846       43142.07212373428        -276165.10505363153      -0.5050124350575462      1.1543666837003084
0.157669207596165         0.25678631150611714      -0.3953483330243681      1.049736594734515        83112.3043729251         -79297.12311928945       -0.5050124350575462      1.1543666837003084
0.15343773245439452       0.2657619484091713       -0.3980927716837625      1.0924779112844945       81032.34733171026        -46904.30500888644       -0.5050124350575462      1.1543666837003084
0.187295108472057         0.22072806043550974      -0.45221815681243677     0.8397719761905154       40011.76356989562        -238425.2512892027       -0.5050124350575462      1.1543666837003084
0.19762560863889747       0.21948547420509576      -0.49860789421162927     0.8147639109442292       4853.877780293464        -257378.38081830306      -0.5050124350575462      1.1543666837003084
0.1626003612523095        0.2656516076639304       -0.4316663274122781      1.0734821992576895       55587.598039498414       -61300.788183249184      -0.5050124350575462      1.1543666837003084
0.15879182163626304       0.2750355029004224       -0.4364270769050123      1.1146271090665911       51979.51797001805        -30117.855901549494      -0.5050124350575462      1.1543666837003084
0.1947848989030249        0.22901567827633412      -0.5017994810953886      0.8646991317485013       2435.0357381146655       -219533.44164980223      -0.5050124350575462      1.1543666837003084
0.20492802536808624       0.2275956296130309       -0.5472901910164163      0.8415153536610768       -32041.494493747614      -237103.97918389365      -0.5050124350575462      1.1543666837003084
0.16875044768932562       0.2744346635405574       -0.4699982636928417      1.0937488363457393       26536.564052187747       -45941.095457474476      -0.5050124350575462      1.1543666837003084
0.16414591081813157       0.28430905739167356      -0.4724173645921101      1.135381828311038        24703.174214299113       -14388.255138510578      -0.5050124350575462      1.1543666837003084
0.20237450361750983       0.2369574465217604       -0.5494978689711477      0.8894094322967744       -33714.65096636916       -200805.9822329261       -0.5050124350575462      1.1543666837003084
0.21223044209727507       0.23570578502096606      -0.5935635419493323      0.8694517502301341       -67111.17322898349       -215931.52391655595      -0.5050124350575462      1.1543666837003084
0.17208576114371268       0.28403862109631073      -0.49760589004631955     1.1204641410979985       5613.277379854025        -25694.082088291405      -0.5050124350575462      1.1543666837003084
0.16950000000000004       0.29358261188292467      -0.5058331431633671      1.154525012186854        -621.9988184617955       119.99410126670699       -0.5050124350575462      1.1543666837003084
0.21003209451700997       0.24458483798320393      -0.5957661887462711      0.9138553623464674       -68780.51668430903       -182278.88410965295      -0.5050124350575462      1.1543666837003084
0.21953285882646387       0.24381594042890117      -0.6366128610992999      0.8964475492110388       -99737.42055973563       -195471.9293902409       -0.5050124350575462      1.1543666837003084
0.17820679797787284       0.28838054226052345      -0.523873133337935       1.1247908321307          -14294.15886423176       -22414.96654026352       -0.5050124350575462      1.1543666837003084
0.17828852833190134       0.2786239279662918       -0.509766867514394       1.0927383499464092       -3603.2925100184457      -46706.92357833406       -0.5050124350575462      1.1543666837003084
0.18675407670661276       0.282920333015251        -0.5441277205381773      1.095921582086785        -29644.719212824213      -44294.41343476358       -0.5050124350575462      1.1543666837003084
0.18598759843847967       0.273189125552138        -0.5293102023801064      1.0629843943890975       -18414.80845467703       -69256.87169015661       -0.5050124350575462      1.1543666837003084
0.19513418525990972       0.2772068717455451       -0.5668036576601783      1.0672911790468043       -46830.37389000253       -65992.84279917389       -0.5050124350575462      1.1543666837003084
0.19362697199793466       0.2676869208908609       -0.5513479269556965      1.0332609694028456       -35116.77417230985       -91783.68127198104       -0.5050124350575462      1.1543666837003084
0.20333962230657415       0.2712452727702726       -0.5924220577493279      1.0383565083044184       -66246.06440568826       -87921.87077720794       -0.5050124350575462      1.1543666837003084
0.20113367987633915       0.26190698818648417      -0.5756229312537413      1.0021983949766036       -53514.330970456715      -115325.40634386831      -0.5050124350575462      1.1543666837003084
0.21136304283540353       0.26504087255244096      -0.6219263416494617      1.0082204462022468       -88606.79119184508       -110761.41005761235      -0.5050124350575462      1.1543666837003084
0.21688027284123076       0.2506711075374928       -0.6361680447866602      0.9331502001168858       -99400.3028696189        -167655.69931289926      -0.5050124350575462      1.1543666837003084
0.22683527555565297       0.25192609583683667      -0.7058117463379069      0.9212198079215012       -152181.918855798        -176697.5130791869       -0.5050124350575462      1.1543666837003084
0.2191972648012951        0.25859922487051434      -0.6576154478910411      0.9743869824216          -115654.87534841255      -136403.13864147206      -0.5050124350575462      1.1543666837003084
0.2088038705057319        0.2544294385680076       -0.6022337009935053      0.9614471674616777       -73682.11927314084       -146209.9744203584       -0.5050124350575462      1.1543666837003084
0.1280456262042715        0.14935002273787135      -0.1184141538342794      0.6831028676655393       292995.3687976837        -357161.74201087194      -0.5050124350575462      1.1543666837003084
0.12993425059596625       0.15162044107695283      -0.1267714879465164      0.677337144623522        286661.50672609784       -361531.4721186619       -0.5050124350575462      1.1543666837003084
0.1320210815658695        0.15334111433053882      -0.13176329307472232     0.6762053785680875       282878.31405416713       -362389.21574792865      -0.5050124350575462      1.1543666837003084
0.12964793752410497       0.15429958514004555      -0.13030641344877153     0.6794998199112406       283982.4549777859        -359892.4222979804       -0.5050124350575462      1.1543666837003084
0.12650672343921138       0.15311996786888277      -0.13082581875724514     0.6826781612227277       283588.80772868235       -357483.6188191407       -0.5050124350575462      1.1543666837003084
0.13148658010439698       0.1560468685997148       -0.13284524678659013     0.6799215271533846       282058.32223778433       -359572.81852595735      -0.5050124350575462      1.1543666837003084
0.13368838705410618       0.15488139088654196      -0.1354043409631081      0.6772490070668932       280118.83419954375       -361598.2698701359       -0.5050124350575462      1.1543666837003084
0.12812036794733683       0.15730923673507596      -0.130136732712939       0.6804814940845298       284111.05272947747       -359148.430406625        -0.5050124350575462      1.1543666837003084
0.13124932429552646       0.15863240667543985      -0.13249596901659522     0.6832830943017076       282323.0331121025        -357025.151725048        -0.5050124350575462      1.1543666837003084
0.12380951891638789       0.1569308792246618       -0.13238234198781632     0.6749983911192586       282409.1488420977        -363303.9682180763       -0.5050124350575462      1.1543666837003084
0.13419238223943789       0.15781747783064698      -0.13728841278148393     0.6819271732378854       278690.93256604543       -358052.77810480853      -0.5050124350575462      1.1543666837003084
0.13277227587368798       0.16069045853269226      -0.1345675760369121      0.687131163804754        280753.0021719724        -354108.7741880432       -0.5050124350575462      1.1543666837003084
0.12033970391722247       0.16175769693316255      -0.11430560040150167     0.660527293007685        296109.1620728444        -374271.3339153368       -0.5050124350575462      1.1543666837003084
0.12964951511743691       0.1613218120609726       -0.12836698775078012     0.6862133024088655       285452.3082472849        -354804.4036081808       -0.5050124350575462      1.1543666837003084
0.12562542682727315       0.16202767506514368      -0.12053325856365608     0.6806386213397095       291389.340261447         -359029.34669540456      -0.5050124350575462      1.1543666837003084
0.1162619100230246        0.1675642307582598       -0.06297900614488988     0.6553519200563253       335008.59630147234       -378193.64909416065      -0.5050124350575462      1.1543666837003084
0.13595567058336708       0.1614489702877894       -0.14136203196962072     0.6890176117011565       275603.6152800171        -352679.07177091093      -0.5050124350575462      1.1543666837003084
0.13278633570284004       0.16433888538262137      -0.1331286814144751      0.6955541708793073       281843.51260887337       -347725.13984702824      -0.5050124350575462      1.1543666837003084
0.12293224174121858       0.16828500076692388      -0.09414132579496208     0.6911843100374152       311391.2762513833        -351036.9729594607       -0.5050124350575462      1.1543666837003084
0.12890121332403606       0.16656142467006527      -0.12001224652617792     0.6981081891220996       291784.20521942334       -345789.4987608984       -0.5050124350575462      1.1543666837003084
0.11872589750341415       0.17496729944014666      -0.051510072537067575    0.7207291105802383       343700.6795189851        -328645.53939253505      -0.5050124350575462      1.1543666837003084
0.13788077797952053       0.16601858673358338      -0.14721704338994382     0.7006198575467285       271166.2152352365        -343885.9537838148       -0.5050124350575462      1.1543666837003084
0.13404426421487345       0.1699059926130345       -0.13503674859864778     0.7135325169099688       280397.42535119475       -334099.6987070457       -0.5050124350575462      1.1543666837003084
0.12822195250419371       0.174641037451839        -0.10858633728542057     0.7309211817348572       300443.68110030855       -320921.16556109727      -0.5050124350575462      1.1543666837003084
0.12402259813476363       0.182860614339971        -0.0843430908298836      0.7780063656910423       318817.1692431361        -285236.21426101134      -0.5050124350575462      1.1543666837003084
0.14083645152386245       0.1720566403333755       -0.16011299124847925     0.7188212642745707       261392.62548504001       -330091.4592506618       -0.5050124350575462      1.1543666837003084
0.13575349356176852       0.1759361702051876       -0.1426866247648865      0.7370000566848354       274599.73198977683       -316314.1036719234       -0.5050124350575462      1.1543666837003084
0.1331559923660878        0.18264560598832547      -0.13501158465232466     0.7699084379261766       280416.4966199806        -291373.47727329464      -0.5050124350575462      1.1543666837003084
0.12953105154553923       0.19138639326187237      -0.12712724293314925     0.820326706001651        286391.8868944206        -253162.44590975135      -0.5050124350575462      1.1543666837003084
0.14238997300171222       0.18046189485463035      -0.17470631684290414     0.750264535047782        250332.6259397915        -306261.2117719306       -0.5050124350575462      1.1543666837003084
0.1390342985295952        0.1905686551856029       -0.17374529728870505     0.8005925340392258       251060.964094357         -268118.5936033011       -0.5050124350575462      1.1543666837003084
0.135382479204194         0.20007654661040575      -0.17369090722393085     0.8534453677148571       251102.18527370892       -228062.45200382263      -0.5050124350575462      1.1543666837003084
0.1486182699875159        0.18933624905296415      -0.21505968358946723     0.7787808405078686       219749.5888535266        -284649.2547591155       -0.5050124350575462      1.1543666837003084
0.1453662934986994        0.1990816777347708       -0.21883156678230395     0.8286461375228131       216890.9514492161        -246857.30947971577      -0.5050124350575462      1.1543666837003084
0.14166863592866463       0.20909867915142394      -0.22283304446587093     0.8825223145136274       213858.30881582756       -206025.5957512304       -0.5050124350575462      1.1543666837003084
0.15528024618797884       0.19782224380261784      -0.26074544352697293     0.8030919483597452       185125.23398227085       -266224.33577499003      -0.5050124350575462      1.1543666837003084
0.15223297757289664       0.20756179870198752      -0.26743514614290603     0.852825124625384        180055.2376054111        -228532.52225910002      -0.5050124350575462      1.1543666837003084
0.14908840590235717       0.21844105727552418      -0.2769441223885985      0.908185669538238        172848.56820900462       -186575.83475842577      -0.5050124350575462      1.1543666837003084
0.1624852606148063        0.20581648195719526      -0.3093987542929472      0.8233540551603098       148251.82966707586       -250868.07646658178      -0.5050124350575462      1.1543666837003084
0.1595090233048736        0.21511065229039275      -0.3158846736425487      0.8709328484035032       143336.2766909595        -214809.02822371747      -0.5050124350575462      1.1543666837003084
0.15220378747472704       0.22938298447336514      -0.3146658466706495      0.9490856304435056       144260.00210691892       -155578.54451871794      -0.5050124350575462      1.1543666837003084
0.15794801669989028       0.22304260290359018      -0.32588657969239654     0.9091686615305097       135756.02531870225       -185830.84411752183      -0.5050124350575462      1.1543666837003084
0.16973192150040042       0.21350736550530613      -0.3579557408862973      0.8422925787350038       111451.42758146371       -236514.93531527245      -0.5050124350575462      1.1543666837003084
0.15749466404676035       0.23890961963921217      -0.3575500329416699      0.9780601901739617       111758.90579498325       -133619.2854472253       -0.5050124350575462      1.1543666837003084
0.16662385091951226       0.22185153962711082      -0.3614496722768772      0.8857987693706981       108803.44447844115       -203542.43391161007      -0.5050124350575462      1.1543666837003084
0.16231501589798136       0.23042678085155785      -0.36033150461246116     0.9320471242133367       109650.88214985705       -168491.69923030585      -0.5050124350575462      1.1543666837003084
0.16248609884145596       0.24817326238854617      -0.3970218314659131      1.0059253345321066       81843.9922337419         -112500.83085404418      -0.5050124350575462      1.1543666837003084
0.17684706616175982       0.22159832446511088      -0.40636055813048494     0.8640143147837723       74766.35170588148        -220052.45119765864      -0.5050124350575462      1.1543666837003084
0.16803832759876713       0.23977412057648484      -0.40345031732165815     0.9603468110858211       76971.96699308405        -147043.91326026423      -0.5050124350575462      1.1543666837003084
0.1731658488267432        0.23081930251064406      -0.40810665085056624     0.9120249565141582       73443.02176541612        -183666.11332906364      -0.5050124350575462      1.1543666837003084
0.17230901736134002       0.24890525367306376      -0.43829992391626926     0.9902104748414374       50560.12340098753        -124410.81942435658      -0.5050124350575462      1.1543666837003084
0.1667777602911925        0.25708487941686653      -0.43126400461050335     1.0330319764891156       55892.51071864623        -91957.23057747226       -0.5050124350575462      1.1543666837003084
0.18416257757323667       0.2304044109625766       -0.4558836091424772      0.889620948451398        37233.78806040201        -200645.67822553482      -0.5050124350575462      1.1543666837003084
0.18045932061832182       0.24141050439588524      -0.45914235150214056     0.9443893132467188       34764.05018038603        -159137.79259584215      -0.5050124350575462      1.1543666837003084
0.18057387369658917       0.25094121505943495      -0.4756899526594018      0.984337006971592        22222.942939951296       -128862.20725567712      -0.5050124350575462      1.1543666837003084
0.17049967714860254       0.26489641167866845      -0.4596253195165258      1.0561471028922202       34398.01805255419        -74438.72282867183       -0.5050124350575462      1.1543666837003084
0.17663630499807317       0.25854091891189457      -0.472362501378296       1.0213616891241901       24744.753984167735       -100801.9159176188       -0.5050124350575462      1.1543666837003084
0.18459610672400073       0.25627988761579046      -0.5005140572002494      0.9998329175778459       3409.2336756377363       -117118.1559666513       -0.5050124350575462      1.1543666837003084
0.19194088418002808       0.23882986950742516      -0.5049900378522314      0.9139882023234412       16.97440922522219        -182178.20725738825      -0.5050124350575462      1.1543666837003084
0.18953802988464186       0.24915944456830358      -0.510476000220844       0.9627995733277274       -4140.730488778666       -145185.01214108075      -0.5050124350575462      1.1543666837003084
0.1776442534918034        0.2688195049490706       -0.4926145349367171      1.0589054613586077       9396.128991378828        -72348.21623464824       -0.5050124350575462      1.1543666837003084
0.1844345608979479        0.26393563173033874      -0.5110385183820683      1.030375001979666        -4567.052136101549       -93970.90022912963       -0.5050124350575462      1.1543666837003084
0.19179776414275154       0.2588222278089807       -0.5334183051416572      1.0000908919677898       -21528.26017482121       -116922.64216021937      -0.5050124350575462      1.1543666837003084
0.20033067663963483       0.24601287872960223      -0.5532142631543383      0.9335520923098005       -36531.23432223943       -167351.11298388764      -0.5050124350575462      1.1543666837003084
0.19787080746963912       0.2542171965283423       -0.5530766516209955      0.9730174009509802       -36426.94119958242       -137441.11797964456      -0.5050124350575462      1.1543666837003084
0.13332052611147874       0.14031984086488145      0.10031897374314021      0.926391534359352        226974.13682585754       -371112.10179107013      -0.19916634419579918     1.4160624164702913
0.13143304433830816       0.13996197646491104      0.0898446957730868       0.9016098431291488       219035.88390084542       -389893.6668266126       -0.19916634419579923     1.4160624164702913
0.132891489383118         0.13857796379488552      0.07967057368511726      0.9284835741331143       211325.11332027023       -369526.5852618362       -0.19916634419579923     1.4160624164702913
0.13433536137856614       0.13717875448949823      0.07708396746729733      0.9501877836444043       209364.77443742132       -353077.38416838896      -0.19916634419579923     1.4160624164702913
0.13484184283682255       0.13913720765380336      0.0941796724924906       0.9433571083716386       222321.27901075687       -358254.2209984663       -0.19916634419579918     1.4160624164702913
0.13186782156418994       0.1416828381801119       0.11937423353247169      0.9087993465584606       241415.7500990591        -384444.8810687503       -0.19916634419579918     1.4160624164702913
0.12996018617907087       0.141330640726989        0.11148029307189643      0.8640132653677601       235433.08512394642       -418387.3867983452       -0.19916634419579923     1.4160624164702913
0.1304877296565794        0.1426812656510867       0.14620682481098285      0.894449471451592        261751.6526606759        -395320.3741926048       -0.1991663441957992      1.4160624164702913
0.12847307642090078       0.14268380649165968      0.2618135232260107       0.8375758145551094       349367.73602870293       -438423.82003445085      -0.1991663441957992      1.4160624164702913
0.13576450198781714       0.13576450198781714      0.0794061449866428       0.9687910449101095       211124.70791809136       -338978.33184426045      -0.19916634419579923     1.4160624164702913
0.13646954262977123       0.13788214178815425      0.09390424449116923      0.9588611823003297       222112.53744944153       -346503.9828850694       -0.19916634419579918     1.4160624164702913
0.12996316556149548       0.14433871813941523      0.17375138482130895      0.9297747298142091       282627.142569889         -368548.04331446765      -0.19916634419579923     1.4160624164702913
0.1373704164167538        0.13413936295318987      0.08643678551249474      0.9871637136400402       216453.09455043203       -325054.0411482683       -0.19916634419579923     1.4160624164702913
0.1382693903481141        0.13657053872205985      0.09877827852786063      0.972659973814455        225806.47368628718       -336046.1453699857       -0.19916634419579918     1.4160624164702913
0.13244102707833688       0.14393212027391755      0.13850462046278347      0.9318612292338241       255914.30078105774       -366966.72571261         -0.19916634419579918     1.4160624164702913
0.13185452892769306       0.14643928996400377      0.14755382197501646      0.9515716231365786       262772.5157891841        -352028.5989511256       -0.19916634419579923     1.4160624164702913
0.13936286010051346       0.13206813856719823      0.10078084932070387      1.0069747399983004       227324.18340329887       -310039.6469928352       -0.19916634419579923     1.4160624164702913
0.14043238616059545       0.13510638611836912      0.1093132882114981       0.9848798461529836       233790.75400377237       -326784.940195563        -0.19916634419579918     1.4160624164702913
0.13450490977076032       0.14596534606152334      0.13292905253940557      0.9503890420793296       251688.68556415197       -352924.85428859224      -0.19916634419579918     1.4160624164702913
0.1337879552029779        0.14858657738183464      0.13658805854926712      0.9600621558618295       254461.77553211586       -345593.7882239485       -0.19916634419579923     1.4160624164702913
0.14186302015810806       0.12937883718607224      0.12639099439918253      1.0275810947025203       246733.61760587245       -294422.4888486373       -0.19916634419579923     1.4160624164702913
0.14362956042340583       0.13300527908390283      0.13111794671070381      0.9954002486482363       250316.08344462613       -318811.73038396414      -0.19916634419579918     1.4160624164702913
0.14467654600982682       0.12622478771884077      0.16630424958616938      1.0457347498772147       276983.10264347814       -280664.1842951214       -0.19916634419579923     1.4160624164702913
0.14641880605631546       0.12980016834803598      0.1610606954333663       1.006659643542754        273009.1142492465        -310278.4525092684       -0.19916634419579918     1.4160624164702913
0.13625066009177073       0.14798222529355423      0.1294141120141348       0.958342941604791        249024.78004381456       -346896.7474965281       -0.19916634419579918     1.4160624164702913
0.13543067897729946       0.15041100696400364      0.13119151486875258      0.9641976870951158       250371.83933037674       -342459.5489949559       -0.19916634419579923     1.4160624164702913
0.14924631933997692       0.12679868929151517      0.2001116131677879       1.0085487431508333       302605.05039071385       -308846.74041108356      -0.19916634419579918     1.4160624164702913
