% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 30 2019, 16:37
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03212115583542515       0.16693780682576473      2.1518672428071247E-4    1.4271003331378085E-4    171.24015428514085       113.56503615348636
0.02973903243472186       0.17535635049319506      3.5857567978681096E-4    -1.991852346892423E-4    285.34545955303787       -158.50657345856084
0.037415711457162895      0.1717750764617503       7.298966046347222E-4     1.4460828469467558E-4    580.8332628680342        115.07561660598849
0.04051559265151533       0.165101443821962        4.569729253217823E-4     0.0010081250486531444    363.647499620626         802.240423739527
0.01971891048528038       0.19444667768475782      -1.5069346804185506E-4   -3.4141504629557097E-4   -119.91805165260895      -271.68946131944205
0.024923094149351375      0.20045657728800662      -3.102090255701353E-4    -4.559041286313968E-4    -246.85649905603591      -362.79697823845044
0.04619680989156134       0.1699752618657746       0.0019523844984944538    9.326192824044175E-4     1553.6582187569172       742.1548440873967
0.048808836473801846      0.16284255427275043      0.0012442973992653477    0.0033290767873146213    990.1804088473488        2649.1951331680416
0.027799927424651188      0.1912933621647811       -3.325586768197615E-5    -5.539782287032507E-4    -26.464178641982578      -440.8418673170741
0.03383027192202204       0.1991469625720715       -3.6905701625916703E-4   -7.686196329560298E-4    -293.6862421019621       -611.648069712152
0.05464911949141257       0.16732357460467823      0.005034725622160876     0.0030331828778088314    4006.507349391608        2413.730241524879
0.056981942498891235      0.1601657211423626       0.0035779112743649505    0.009117793698154493     2847.211326297022        7255.709685767101
0.13105548276053638       0.13105548276053638      0.5166894048287893       0.3309410120170822       411168.36410855624       263354.48967176484
0.1333230262052132        0.1333230262052132       0.520363001202171        0.3000097295243718       414091.719217297         238740.1571473316
0.12995697431495706       0.1343572662675515       0.4894484852973602       0.31329538954082076      389490.72911957867       249312.54946661255
0.12817093723624973       0.12817093723624973      0.5097408656948322       0.3690443118442131       405638.8923563725        293676.132249767
0.12670158490665043       0.13219262949066063      0.4784648721550147       0.3459675602213797       380750.2474965117        275312.23679337784
0.11989480115067012       0.12627618561169152      0.44943814955283123      0.42025262141626196      357651.51557703794       334426.4102286251
0.11518936688129706       0.12502563640104358      0.4116041553339778       0.445739830006924        327544.1795928345        354708.4863927155
0.1202081528017131        0.1202081528017131       0.47521372395881833      0.4746046971011144       378163.0659657669        377678.4177913704
0.12448719848309543       0.12448719848309543      0.4965944726146772       0.4173064110420696       395177.32514369366       332081.89050641836
0.12297503089670812       0.12966928210626105      0.461943423898566        0.3810315569302541       367602.89671125775       303215.2787972544
0.03713458735621472       0.19083835648405836      7.7253134845447E-5       -9.98677894308957E-4     61.47609139998817        -794.7226171793795
0.042664987512885465      0.1974429002028823       -5.078932813076399E-4    -0.0013384586194763145   -404.16863141636713      -1065.1115270680482
0.11667573788524123       0.13210590677724335      0.40549632175462785      0.38186916402104926      322683.72006415343       303881.8253415987
0.10903790002317976       0.13042521366106727      0.343644278979516        0.4096382304042181       273463.4283242014        325979.74624124024
0.06314542306125541       0.16450337770519322      0.01319683573830223      0.007914030037537033     10501.708204612909       6297.785001258784
0.06501362445448028       0.15707714230686717      0.009911450076916491     0.022774134530790986     7887.281364749028        18123.080426076038
0.13527298547931793       0.13527298547931793      0.5227747374201217       0.2720384027393489       416010.9179199           216481.28253395585
0.13241426876701037       0.13601027112503425      0.4960215320310282       0.28605160622563724      394721.3935137652        227632.63555093273
0.1371054561533549        0.1371054561533549       0.5252142141087294       0.24417121882804527      417952.1917876468        194305.2821862813
0.1344504091750813        0.13779341127752018      0.49822640353458664      0.2580171018414892       396475.9745071341        205323.48580158988
0.13637525506424228       0.13973012061514498      0.49881301714584847      0.2263395232103813       396942.7867867206        180115.2696799748
0.1391937284842228        0.1391937284842228       0.5298637314491468       0.2105219565380371       421652.1601262414        167528.0500620288
0.13672894587589746       0.14869161159818636      0.38938640210675773      0.05399940762583954      309863.8533402945        42971.36323843276
0.1362313143327747        0.14671676811682624      0.41238546065743115      0.13648357846537365      328165.92261429253       108610.18081817387
0.13827851539759506       0.14725166273912516      0.45796251927199466      0.09719505083413349      364434.9934647766        77345.36392160195
0.1377547037226572        0.14540354360668575      0.4622418328823163       0.1423538856348167       367840.3630353922        113281.62283559714
0.1398129211218221        0.14579556607586916      0.4973639505275616       0.12145517497071151      395789.6562108716        96650.95730339891
0.045767662777792276      0.18954702566692005      3.038421554597621E-4     -0.001839115310454684    241.78990480558627       -1463.5214628742433
0.05141454694580354       0.19534724047796984      -8.46105123160201E-4     -0.0024826838038788305   -673.3090636316144       -1975.6569976075277
0.10978942162777451       0.13809361699298703      0.3457465645452971       0.34110485195508394      275136.37402212544       271442.61650640384
0.10230471787648716       0.1357709273011434       0.2716754214093124       0.3590765117221464       216192.43116932898       285744.00894387247
0.1024748457672332        0.1433771604824174       0.28711655051472446      0.27700448469750943      228480.09128956136       220433.16499115955
0.09530292272920217       0.14077412020421834      0.19424965133916502      0.285574550426743        154578.9610225266        227253.00660830943
0.09500842756179996       0.14833735744378648      0.2185607941340454       0.18873875508435436      173925.15376261724       150193.52912342796
0.08805560361780246       0.14541736715916861      0.11845927795484779      0.194329666923074        94266.89820805406        154642.6354010441
0.07143750673374492       0.16107013263156617      0.03252528890558746      0.019295821484263124     25882.80252408113        15355.126851196344
0.07287865252418955       0.15358613871784926      0.025657178045857962     0.05271258802536661      20417.33355893575        41947.344737018735
0.07950892153085215       0.1571125491235981       0.07298274022268864      0.04690832335789957      58077.81933416296        37328.45767281365
0.08057086189709257       0.14969414221391444      0.05979225800994211      0.1096674466565122       47581.1671045413         87270.58115825332
0.08736804464248248       0.1529690170327973       0.14033799171928882      0.10208618475698916      111677.42542857143       81237.60462733662
0.1351643824844894        0.15011525474643364      0.1391505941250077       0.11618616057791599      110732.52444584512       92458.00887422015
0.13464088594154988       0.14806658631509062      0.33220874821329416      0.16222176443581868      264363.3220825831        129091.97843524786
0.13857226973181336       0.1417378750196082       0.5053730742807252       0.18790787275285173      402163.11438662506       149532.33397249613
0.14121431082245928       0.14121431082245928      0.5385813326016321       0.17719481119951866      428589.4067028495        141007.15046319264
0.13925160631087027       0.1440134462882016       0.4980000755051752       0.15345205001174086      396295.86838392867       122113.26143476646
0.14133199478369976       0.14432348128582628      0.5261563261245426       0.1388054026920121       418701.9007089615        110457.829831474
0.1334540456461016        0.15163778454161156      0.2585005012175859       0.3456713174979427       205708.16280255653       275076.4943244278
0.13279022796991918       0.14933681311598693      0.3089862374840327       0.2578168973854958       245883.43521475038       205164.168157588
0.054413836830659625      0.18742423363841332      8.212774033271533E-4     -0.0036864890836002333   653.5517919459631        -2933.6148015464423
0.06006436159919571       0.19286335179520522      -0.001704249851141433    -0.0049233438492835195   -1356.1989403639293      -3917.8725507727577
0.14063803838501096       0.14296881371720854      0.5227687201841109       0.1595554354002678       416006.12955562555       126970.18120566104
0.14283556979968262       0.14283556979968262      0.5495768258548761       0.15212876209595214      437339.34221778647       121060.22237010874
0.13132392767987858       0.15348624048666376      0.3365790906521105       0.3742109060006405       267841.1300932926        297787.5772444927
0.13075564197256723       0.15064066822872146      0.33761820488239724      0.31353143625251884      268668.03092422895       249500.3894714492
0.06291401482914989       0.1849423957150894       0.001815914307595936     -0.007864959302290494    1445.0586914259486       -6258.7357508805835
0.06859972940450587       0.18999493973690082      -0.0038910834162113645   -0.01030335545032504     -3096.425798364687       -8199.149751760257
0.0712428157641939        0.18223731461299666      0.0035780730270791525    -0.017492153028362115    2847.340045017141        -13919.813098918485
0.077005515051331         0.1867462199126913       -0.009506597355821801    -0.02294797303122796     -7565.109805816907       -18261.416709297173
0.12859843218468398       0.15577690213777265      0.3947068627750243       0.38135017842666424      314097.74141469767       303468.82972789946
0.127968348249536         0.15219258005328012      0.38016898096431656      0.33708627085114307      302528.86265339825       268244.73127186444
0.07843627422143458       0.17933268202396746      0.00729583285230843      -0.0368174994286394      5805.839312085643        -29298.43513175496
0.08526365391165017       0.18312320803665047      -0.02454510929470556     -0.05487700634321243     -19532.377364916076      -43669.734108037774
0.08576418672810812       0.1755280011872849       0.023532619895312985     -0.08222513116634037     18726.66390120871        -65432.68035751266
0.09334360813091942       0.17913952891838628      -0.07304191218537269     -0.1546396282806027      -58124.906885931036      -123058.30619375588
0.12510097494087405       0.15859932556238301      0.4495234053436719       0.37398172413160413      357719.3599797355        297605.2001078718
0.12438357732990285       0.15412270013815307      0.4189506748361708       0.3380941145998502       333390.3540593096        269046.74784421956
0.11979076115830248       0.15668009664245908      0.45822452360649435      0.3152908234031338       364643.4898895123        250900.46528061293
0.12059779469277308       0.1620499056316902       0.5140283924989766       0.3475203220274326       409050.79777896527       276547.8853777659
0.11416938450428002       0.15991451113659233      0.5022390965291367       0.25346429363814466      399669.1741330984        201700.4761490318
0.11487822016439019       0.1661535269919416       0.6092949447339446       0.2851992151971692       484861.5112765524        226954.32432279337
0.10805036697262083       0.16338360262894858      0.5468118762645056       0.12359713906080293      435139.06524424953       98355.47816771582
0.10814886462732881       0.17061014940448202      0.7946570915145937       0.1876376615116786       632368.0208878813        149317.30669893764
0.09356271028206331       0.1716641370008966       0.1303460218905018       -0.20345023652034153     103726.06848118875       -161900.554077138
0.10100000000000003       0.17493713156445662      0.36264413437510346      -0.9811986400028712      288583.03284539614       -780813.0685575105
0.1009982978569986        0.16734392884479066      0.49184022425945156      -0.12480174364303649     391394.01451159036       -99314.0720363839
0.009085673134969958      0.18882357187443524      -6.626292171044306E-5    -1.3630609025323427E-4   -52.73035766964141       -108.46894018666123
0.010409374797670786      0.18352315955364343      1.5356961409881797E-5    -1.4225947237020477E-4   12.22068159627085        -113.20649114681497
0.014966704352127838      0.18866966624120934      -4.73150470843473E-5     -2.31573122654208E-4     -37.652118130498216      -184.28003578821486
0.017250264009083978      0.1820936620882979       6.873341184556013E-5     -2.2917342338128546E-4   54.696311253959635       -182.37041578211662
0.02077883883852639       0.18780495392332813      4.092387192906821E-6     -3.355067963141363E-4    3.256618253985432        -266.9878253716024
0.02542493075731194       0.18293324598369626      1.625131842630193E-4     -3.6932661333077056E-4   129.3238829653177        -293.9007806349061
0.036719611192952875      0.1783030432779077       7.140304776852825E-4     -4.042955594312775E-4    568.2074002093999        -321.7281837679548
0.03246612226211171       0.18367337287954813      3.3380689475008134E-4    -5.662204699432904E-4    265.63508668815746       -450.583933356453
0.043604022266868596      0.17681162000432615      0.0015124624268394848    -4.56683039679934E-4     1203.5793573613407       -363.4168159564684
0.04027855223782568       0.18392651541814722      6.930888505724948E-4     -9.92950314362325E-4     551.5425828524628        -790.1647538770771
0.12975059007268877       0.13744105103436155      0.4688431391617936       0.2947149534703509       373093.5156616042        234526.70823952145
0.1264968931776434        0.1361211369895031       0.4577767496218235       0.3213766867953128       364287.16267427074       255743.44148984939
0.13392976723401284       0.14425137771351063      0.42666519297350936      0.21295364941258685      339529.37253495713       169463.12976735848
0.13579435697156905       0.14477842179984704      0.43816877041871344      0.17835435827294074      348683.62860318046       141929.88870560695
0.13419484841599416       0.14610715117451872      0.3936468711800201       0.1933701847383398       313254.2269047938        153879.10373849882
0.13212967555718746       0.1383406880570235       0.47727903328572935      0.27201838273634316      379806.58690772543       216465.35112176053
0.13340481402937476       0.1403009462352455       0.4692486493619194       0.24793646635449848      373416.21042572515       197301.57096527913
0.1354564397767059        0.14232192061079046      0.46562635339079955      0.21044502137649035      370533.6788799972        167466.8270057401
0.13246502794706191       0.1426063060949524       0.4394776335518961       0.24274550649081683      349725.18879056425       193170.73635679632
0.13739971012021837       0.14385139802401173      0.47233880115790383      0.17121281014317544      375875.27509190125       136246.82527470286
0.1303245872175125        0.14070245201159964      0.44777736182581646      0.27316112759754674      356329.90269613435       217374.71858852758
0.13018293104185888       0.14361014478526177      0.42057526807678086      0.26489189454457157      334683.1642830934        210794.27200872815
0.13181547211684888       0.14541901080547304      0.39896362507554883      0.24201741010835873      317485.1652231762        192591.33566521868
0.13284532713032293       0.14737785535646072      0.35787194999787475      0.2232655500051124       284785.44918048684       177669.07952722188
0.12686970961167782       0.1397399257396828       0.43996948355983756      0.30129744922054963      350116.59059068264       239764.89192214902
0.052020671978736416      0.17470433951902825      0.003692268977786104     -6.098182037415134E-4    2938.2142951975907       -485.27790756441203
0.04890042714137107       0.18205264342959024      0.0017377577774129235    -0.0018590416074744994   1382.8637008582616       -1479.3783062153482
0.12180584759769839       0.13446395249222848      0.4359569211924746       0.35126027943845894      346923.49491453095       279524.0489223559
0.1238732733121455        0.13863021774862758      0.432287258525785        0.32017750564452985      344003.27015011373       254789.16345080073
0.060773031310744956      0.17182012144458766      0.009396499653919635     -9.155514194013444E-4    7477.496838412968        -728.5726702626247
0.12748251827102453       0.14288479755345285      0.422503890561902        0.28845723801343387      336217.91329241946       229546.97650236683
0.12882409095193814       0.14591730399447095      0.39862871405278555      0.27979553826636555      317218.65149933257       222654.2148507482
0.13084813461261116       0.14792526385400803      0.36403132212350764      0.26909270705536964      289686.9217811714        214137.1723892071
0.12369270594192758       0.14261779959564005      0.41776654824145437      0.307406679452417        332448.05605533114       244626.46287158973
0.05742200769064527       0.17979274474570509      0.004123872731419841     -0.003929293120501545    3281.673649436719        -3126.8321149239964
0.11803779701936047       0.1407874601754245       0.4007035878845616       0.32367020627966725      318869.78363242844       257568.56630491227
0.06574170655011735       0.17734100047089849      0.009421797436525343     -0.00891236556517458     7497.628174167781        -7092.23517169764
0.0700873974834281        0.169688110586751        0.02406861421112142      -0.0048061145423707995   19153.19462535907        -3824.584432420775
0.12567602121843852       0.1461519453831344       0.4056959629644758       0.29930885282898395      322842.5894911141        238182.4171944871
0.12807324736636627       0.14885504909791858      0.3825972137127987       0.3024088027792145       304461.188877891         240649.27898407044
0.12147138318497262       0.14650659947792394      0.40864270551583975      0.30603968280064003      325187.5327064581        243538.6414999878
0.11678891134375716       0.1479057279438815       0.40505114464264746      0.29630640495697824      322329.4593745382        235793.1450934598
0.11019332518173391       0.14614474351848816      0.36545337485185475      0.28026795522523945      290818.5553864401        223030.15232177425
0.0728326312909101        0.1762463459011891       0.015979468974880395     -0.01950072594678933     12716.057376678982       -15518.184641559512
0.10225025962640157       0.15114219743388085      0.3215135302068488       0.19202673078606905      255852.33801672698       152810.01705189765
0.0945563004154806        0.15621894064294983      0.24517067025132944      0.07983955882515333      195100.62035826084       63534.30220649654
0.07817264085480984       0.1647207934608303       0.060239011938739685     -0.0013080707240038052   47936.68258511059        -1040.9296081949997
0.0866258225327935        0.16063507068463112      0.13767131248079298      0.012732098039950833     109555.34951633571       10131.881694944035
0.0785088425824142        0.1721150024929924       0.03751359473434449      -0.031453841424248716    29852.37017558511        -25030.17170948903
0.12462931171363681       0.14998172014490457      0.40358583766598183      0.31495666122170357      321163.4051321213        250634.54746576794
0.12020537317113578       0.15140183020289616      0.4212246487575521       0.30684454568027364      335199.92500955897       244179.13102901215
0.11421159076052911       0.15299344826451494      0.42634372145606436      0.2667919996191462       339273.553629634         212306.3275837908
0.10785059741739284       0.1551593553147377       0.4106191338859488       0.19671782466233045      326760.3244303076        156543.07094647325
0.10132429813779074       0.15953697799313094      0.37941907883554055      0.07014010544140785      301932.1095002491        55815.72244993402
0.09388375774479603       0.16392908808761456      0.23654609192571344      -0.06357251906470421     188237.39899523582       -50589.403269757146
0.0860863267874975        0.168098682152375        0.09721527651193113      -0.05913180081924518     77361.45900459634        -47055.59197154128
0.1744293673012412        0.004538769414844006     1.3350308173583514       0.03480601852595122      1062383.7688129744       27697.74948876611
0.16985782935611612       0.00695110109468636      1.369659660956384        0.05588862028619132      1089940.52697389         44474.75090566664
0.17                      0                        1.3707822440957287       1.5362519406787284E-4    1090833.8502521813       122.2510450967684
0.17639999999999995       0                        1.3209636113069994       1.1225091535902701E-4    1051189.44192015         89.32644022989552
0.1798395191659533        0.005285414808486526     1.2944531069261636       0.03782252855437527      1030093.0528398034       30098.211898315913
0.18279999999999996       0                        1.2751599803367977       5.5335115398847235E-5    1014740.070517827        44.03428571143498
0.18577868914478374       0.0049358072837598094    1.2535862705171061       0.03166767500166611      997572.2577246567        25200.33506371403
0.18919999999999998       0                        1.2348395916959127       1.9741814743647114E-4    982654.1247199113        157.10037010279484
0.17545478356695052       0.011061790647484665     1.322899200795321        0.08388222137838378      1052729.7350944655       66751.35084949217
0.16932718557276943       0.0151097394419929       1.3662768650769          0.12167459249764223      1087248.583545436        96825.56422345903
0.19187968455933505       0.004981436636334399     1.2162970989756523       0.024570172136091334     967898.4778515367        19552.321740388445
0.1956                    0                        1.2042738508289892       0.0025422470871708657    958330.6809787271        2023.0559524210792
0.202                     0                        1.2380437931117214       -0.05903587516003802     985203.9471898512        -46979.25675738044
0.1972525991348964        0.004701315595321801     1.1872864497450168       0.009499732313132458     944812.536714733         7559.646778424178
0.17488163718201538       0.02016580142382203      1.3165785881882557       0.15345272275940006      1047699.9513955485       122113.79679034355
0.16834836572209486       0.023639538039052412     1.360381760759789        0.1907540736428095       1082557.4085848827       151797.2686758428
0.20185992425579852       0.007521368189583192     1.1389878596088874       -0.0011217234149946199   906377.7398920605        -892.6391313915761
0.1738743803608817        0.028953724357738145     1.308542020088315        0.21864481417353576      1041304.6537025478       173992.01478563558
0.1669363127116644        0.03212891996680559      1.3495210918017728       0.25945136300496113      1073914.7628351182       206464.83457084637
0.19502100266653605       0.011123869916632065     1.1804886283729823       0.057148317662518426     939403.002346658         45477.18622687838
0.20135497879622324       0.01612986404072989      1.1116768064497702       0.084348089368884        884644.2943354655        67122.07681707416
0.17197589666458254       0.037638020646488086     1.2973079302624388       0.28039544797357424      1032364.8490679149       223131.60782730355
0.1650925809392975        0.040551691935127684     1.3295263987283226       0.32625786064936324      1058003.4916438938       259627.75622466463
0.1943733477871096        0.019426004200839366     1.1700367080868137       0.12611965641095355      931085.628454927         100362.83369427353
0.20047132242089938       0.024804211070214487     1.1098441933346859       0.17195952643198034      883185.947155262         136841.04321695553
0.16991868445185937       0.04629594721765712      1.2739599431083695       0.3383404031012002       1013785.1112338336       269242.7380063022
0.16282605166677977       0.04886386086472487      1.2992275115332352       0.3895192230365175       1033892.4033074841       309969.54887788114
0.19335634999832232       0.02806462646678978      1.1769093328827758       0.19905984562407486      936554.6894963933        158406.79201090554
0.19921415415448074       0.0334323314250554       1.1366590045383627       0.2618694676484845       904524.4959109677        208389.10110549736
0.16735068379241172       0.054879952776756544     1.242113740335987        0.3929032975241918       988442.7082841763        312662.5097904038
0.16014554836035788       0.057038612714197974     1.258235775559746        0.447690580813662        1001272.2162769908       356260.84456087975
0.16424206613322542       0.06327712484746129      1.2015602773590714       0.4394931555404688       956171.287822825         349737.5407966042
0.15705582566169146       0.0650651029794343       1.202917781634621        0.4977802830111479       957251.5554014355        396120.9630745339
0.1344080579480896        0.13003729512419326      0.5491009112583594       0.3192012538144529       436960.6214151603        254012.28692850447
0.1360562826489586        0.1324825478635319       0.5472762163510759       0.2893505808562548       435508.5753445164        230257.8761489205
0.19184244447561097       0.03656852335410935      1.2045453720550334       0.24697520727383607      958546.7507051239        196536.62529388219
0.19758581534822875       0.04199816154518739      1.2749228196025286       0.2541477626202513       1014551.344001996        202244.3634837931
0.19020625710112765       0.04490446641575384      1.1989820856955535       0.24944723096840585      954119.6280853889        198503.79924603752
0.19565379854799342       0.0502353572072619       1.139068353020822        0.2157630354875555       906441.7945140392        171698.76817178246
0.13202089892816848       0.12669578681816485      0.5490657751991933       0.36030234965629626      436932.661027675         286719.49977712
0.12918934342549493       0.1238978720338923       0.5402652352022463       0.39940767272258126      429929.4138157149        317838.5271131439
0.1264676429127582        0.11905767905465134      0.5404802151485523       0.45750611331812596      430100.4894213158        364071.7971467028
0.12502279203504998       0.11519245405737585      0.5465410996889574       0.5028885467008604       434923.5880918896        400185.9901587069
0.16106152676309293       0.07142115233910637      1.1466910439945155       0.47037624274006534      912507.7392546657        374313.52072537324
0.15355983967708162       0.07293404992422259      1.1299535854135387       0.5360173685356701       899188.4929148742        426549.06892781024
0.15725950837404715       0.07940076250058567      1.0746194263387525       0.49138400541583843      855154.968221947         391030.9670911268
0.14967332212208853       0.08060953197319483      1.042639369963646        0.5607697352360225       829706.0479596684        446246.3764957318
0.15306367505184312       0.08719128019441517      0.9907796902767817       0.5045839787867233       788437.4261130342        401535.17214441526
0.14540589772106674       0.08807454176963216      0.9474072534018664       0.5729516145754725       753922.7375001147        455940.40806084435
0.13788548782421747       0.13456841921236903      0.5489068634211549       0.26048290205840285      436806.2030527233        207285.70726758428
0.13986873919136664       0.13657879197224082      0.5530845177775778       0.23046097606855742      440130.67475949385       183395.01765546956
0.14143653910351528       0.13877920527256662      0.5542505018204397       0.2008168564087108       441058.5353794326        159804.9767681084
0.1885730382342361        0.05308514571615171      1.1568067815594667       0.2835964459429478       920557.5874370778        225678.88107556818
0.19337853850148326       0.05838442298276415      1.0955188256288049       0.29063523305887823      871786.1817452624        231280.16988992752
0.1486486423842634        0.09493246600690945      0.9016127566588678       0.5056861718605224       717480.6348848449        402412.26952409913
0.140765268015675         0.09531599719079265      0.8472452586473841       0.5727240605574279       674216.3546245127        455759.3263268832
0.13196733287580983       0.1155903068609184       0.6124212923620599       0.4597787617825979       487349.3796707432        365880.3133318574
0.13041929044910672       0.10904498465656984      0.6393264415656413       0.5336462802726682       508759.81712261797       424662.2168399908
0.13788516943743745       0.10962122199494705      0.7066110243314817       0.47681696729076695      562303.1868279142        379438.88647206064
0.13576289610348163       0.10231537539194814      0.7430456371318289       0.559050695620678        591296.9304619867        444878.4082349676
0.14347848363944324       0.10240175642994703      0.80707452483133         0.4970070869650763       642249.5003522441        395505.6732109771
0.14285789096482815       0.1405430702024923       0.5590288757844031       0.17625547945926495      444861.0445609645        140259.65401487023
0.18629702799118197       0.060323691167492054     1.1354928600151293       0.3357680160161334       903596.507584807         267195.69740563154
0.19076402678796459       0.06643106264121264      1.0855349657602857       0.36670154183165754      863841.2784992041        291811.8151096387
0.18331923277578244       0.06788719410362026      1.1359579676072633       0.3853903214553905       903966.6284465954        306683.8733969996
0.187814850149412         0.0743611596423421       1.121289428964736        0.44558667878334307      892293.7762821317        354586.61252134806
0.14452414145403064       0.14112679595659813      0.5728292346494516       0.1637668349808774       455843.0212100371        130321.50650860679
0.14420048741255576       0.13875863428108315      0.5798979227144445       0.18673791060464975      461468.10444362863       148601.30767691237
0.14661886210196504       0.13894930469752234      0.5994474953776145       0.1743255857371778       477025.1600670172        138723.89338730928
0.18017790501038258       0.07570115401605901      1.1625873948703254       0.39232330975952867      925157.6533497073        312200.97019200906
0.18453618244380537       0.08216080190131164      1.3197187888747188       0.3391097989438813       1050198.8437033047       269855.0037640875
0.17670621727409283       0.08354723514992471      1.1195608668451433       0.32232744570603483      890918.2302532591        256500.0313914998
0.1808098322512647        0.09006555701970355      1.050280727662635        0.21984432093916825      835786.8472083054        174946.55194074847
0.1456380625820301        0.13592292734951478      0.6061028620487449       0.20325734948270233      482321.33258601435       161747.05944964485
0.14924712053015068       0.13612236044624937      0.6319013891710187       0.18290202153717083      502851.14816601545       145548.8041457052
0.1728247408401258        0.09125177502680731      1.0218696518598593       0.3199014257290756       813178.0314454539        254569.46603463605
0.1767450691917877        0.09780174086584618      0.9557330950835158       0.27493905981588884      760548.2317952899        218789.552093685
0.16879944798502938       0.09874641120217109      0.9483804474331876       0.3442818801499843       754697.1807034761        273970.8152142074
0.17234948857996132       0.10535489445785484      0.9017211486958662       0.32350466415864726      717566.8905272452        257436.8320706611
0.16509249374480545       0.10585643563477186      0.9037060636172326       0.3584450605183145       719146.4356340071        285241.5160418166
0.16770440887514565       0.1126020925375632       0.8910419220560309       0.3652727149754283       709068.6319866031        290674.790824682
0.14767789591841593       0.13194243859107768      0.644606109228198        0.22197513386229442      512961.2431545097        176642.19898834662
0.15220870197990932       0.1328025264879817       0.6702069837710378       0.18714196371831981      533333.7718093517        148922.8429284737
0.1500996710369339        0.12783132451522777      0.6905639185842186       0.23643030225444928      549533.3058179378        188145.25650253243
0.1556157238524404        0.1287934256469675       0.7210647035322344       0.18541620481921006      573805.0592812357        147549.52763158293
0.15952909730348652       0.12391314342528273      0.7989034543452473       0.17573740197355667      635747.1690611822        139847.38105109474
0.1531646273845323        0.12263506436433272      0.75771218848295         0.25559513108747073      602968.2011901969        203396.14271395965
0.16133370218385432       0.1117966173648522       0.8879612434926671       0.34649353293298385      706617.1058794204        275730.792578294
0.16342143286373936       0.11873262096307959      0.9838467284693055       0.27035937959047285      782920.3504033986        215145.1583654092
0.156768341684751         0.11732561550513988      0.8339513051457764       0.2897539503402199       663637.3625594395        230578.8673852478
0.1832734785495634        0.010590011279052207     1.2656250725307374       0.07305410090076954      1007152.431971527        58134.60635745778
0.1885700185545139        0.009199672533328509     1.230406144873394        0.05699415095249567      979126.0998362169        45354.5042570767
0.1816381140069219        0.017698486019572742     1.2697547064891825       0.12673719515030132      1010438.6902597607       100854.2554088632
0.188359746858257         0.015358896381680988     1.2227810243489927       0.1016785122956148       973058.2217205673        80913.18919038576
