% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 30 2019, 16:37
% Dimension:          2
% Nodes:              495
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1366707739724804        0.1617309471443738       0.3845468282932581       0.6237750380777289       -274780.8782783175       -296202.8021157384       0.7471116554826258       1.0146054278595251
0.13359183276788017       0.16062645997787892      0.38242981927075975      0.5612724246345733       -276385.31851879734      -343572.3253806915       0.7471116554826258       1.0146054278595251
0.13895136859953489       0.1637025522466658       0.4078939172824109       0.6693650702265221       -257086.5705667459       -261650.99748621995      0.7471116554826258       1.0146054278595251
0.13501556376765195       0.16476346154155114      0.4440729633802842       0.6127160543661748       -229667.17045805036      -304584.1922265317       0.7471116554826258       1.0146054278595251
0.13068509648033944       0.16511832622086972      0.4820616290197957       0.5459171301852132       -200876.29465808134      -355209.8064009163       0.7471116554826258       1.0146054278595251
0.13747100618674962       0.16713558633445152      0.4652499573066562       0.6633056420013043       -213617.53587134014      -266243.3210783817       0.7471116554826258       1.0146054278595251
0.1273495522650653        0.16997015182453049      0.5894886454958301       0.5391805432188429       -119459.43421153196      -360315.3355212318       0.7471116554826258       1.0146054278595251
0.14088204646908073       0.16718637545340734      0.45002761326069707      0.709552659648725        -225154.2563492443       -231193.5998315001       0.7471116554826258       1.0146054278595251
0.13390230734120065       0.1698525710449579       0.5267755707649086       0.6321132806742191       -166988.46202066354      -289883.40913511533      0.7471116554826258       1.0146054278595251
0.1386036128627996        0.17017316323378096      0.4986529806808079       0.6950825644301202       -188302.02975605265      -242160.20545555424      0.7471116554826258       1.0146054278595251
0.12261599894938333       0.17615783362993462      0.7424709209378347       0.5521441142579749       -3517.1230589563625      -350490.49546884705      0.7471116554826258       1.0146054278595251
0.13031112708835824       0.1764793825347348       0.6425109058932011       0.6494272793231601       -79274.88737273561       -276761.46404147084      0.7471116554826258       1.0146054278595251
0.1426872640939925        0.17164350986942986      0.49449508972315437      0.7498642912338012       -191453.21498818437      -200642.193017861        0.7471116554826258       1.0146054278595251
0.13787424894565314       0.1753459902870033       0.562315669795982        0.7209027403774156       -140053.3075503262       -222591.5929150088       0.7471116554826258       1.0146054278595251
0.12560422443332825       0.1839977772823835       0.768557153797896        0.703836845482193        16253.128875924658       -235525.50496672982      0.7471116554826258       1.0146054278595251
0.13452043059551866       0.18355197113959892      0.6632558009085109       0.7601926520711929       -63552.73220316917       -192814.52786877682      0.7471116554826258       1.0146054278595251
0.14470791913521147       0.17688739281063706      0.5350854808380018       0.7952438265079588       -160690.541712178        -166249.91990312163      0.7471116554826258       1.0146054278595251
0.14123899894688288       0.18210695487440332      0.5984095337021245       0.7987178210040284       -112698.46537914181      -163617.04658729548      0.7471116554826258       1.0146054278595251
0.13120479600779864       0.1923734669301779       0.7409738836917207       0.8290654707829784       -4651.698667107409       -140617.14909424042      0.7471116554826258       1.0146054278595251
0.14086452306535574       0.19085699160219552      0.6553738449146836       0.8570219245827035       -69526.3143824567        -119429.4928392573       0.7471116554826258       1.0146054278595251
0.14774710389289333       0.1841618323917257       0.5741590747058691       0.8564774138288156       -131077.41976724353      -119842.16702043812      0.7471116554826258       1.0146054278595251
0.13806594823203533       0.2012730132045527       0.7113591644839533       0.9158991387500107       -27096.122239463024      -74807.58964779493       0.7471116554826258       1.0146054278595251
0.14474580663794032       0.19716354724193982      0.6603779630828739       0.9133726574654912       -65733.78989539278       -76722.36100522557       0.7471116554826258       1.0146054278595251
0.15111869870825964       0.19323241122255125      0.6087301429058994       0.9218394981624377       -104876.67504342509      -70305.50600860335       0.7471116554826258       1.0146054278595251
0.14858781285178607       0.20342860395917306      0.6636798844259647       0.9577126742553773       -63231.32749799493       -43117.918867663626      0.7471116554826258       1.0146054278595251
0.14318415260628886       0.21231840975877028      0.7085730979597941       0.978796534867164        -29207.62823519067       -27138.86822087146       0.7471116554826258       1.0146054278595251
0.1477271633541855        0.22245808947868842      0.7142048523659348       1.0124754707357029       -24939.43036844362       -1614.2533563339227      0.7471116554826258       1.0146054278595251
0.15108800652085536       0.23055170712611678      0.7232636986399467       1.026591465486426        -18073.90578168848       9083.98636384166         0.7471116554826258       1.0146054278595251
0.15885811347148596       0.20201517834646274      0.61918993164959         0.9949269916353959       -96949.4032231617        -14913.90665423239       0.7471116554826258       1.0146054278595251
0.1552854677730855        0.21362770684119195      0.6768382787210628       1.013835335895082        -53258.83466362798       -583.6378227452713       0.7471116554826258       1.0146054278595251
0.15709141788067868       0.22513329380153993      0.7088543250846707       1.0358915819059265       -28994.491630163717      16132.364932858545       0.7471116554826258       1.0146054278595251
0.15821038780569885       0.23483932367196966      0.7300683764271704       1.0383778190266992       -12916.771943668127      18016.63601604702        0.7471116554826258       1.0146054278595251
0.16644732148248403       0.21003074524318446      0.6377047611668627       1.054232211165851        -82917.37161279185       30032.3735334912         0.7471116554826258       1.0146054278595251
0.16510229276468943       0.22000962730052462      0.6874054415239269       1.0600564703492448       -45250.18611823448       34446.46705199346        0.7471116554826258       1.0146054278595251
0.16555892031757477       0.22945540159889485      0.7220357384483532       1.059253455375255        -19004.553088413093      33837.87751633995        0.7471116554826258       1.0146054278595251
0.17473708662011103       0.21691969475745027      0.6687737320570984       1.1109871322632772       -59370.79878441457       73045.83180704284        0.7471116554826258       1.0146054278595251
0.17152486764637268       0.22489477376280237      0.7108810090128984       1.0866784021877605       -27458.507033676346      54622.71489368535        0.7471116554826258       1.0146054278595251
0.13873471587997857       0.14915614498316745      -0.08709366027651988     0.5741129175206656       -133046.89360953993      -517464.39998808363      0.08845758001308295      1.2568911076693274
0.13672894587589746       0.14869161159818636      -0.17000285758700662     0.5802984237152524       -195882.17256070775      -512776.5243385883       0.08845758001308295      1.2568911076693274
0.13827851539759506       0.14725166273912516      -0.11138137895598081     0.6328229712144968       -151454.08639173783      -472969.1844901607       0.08845758001308295      1.2568911076693274
0.13723586160144863       0.15013389408658323      -0.11932657221510819     0.5033163506813676       -157475.5948727404       -571119.750304322        0.08845758001308295      1.2568911076693274
0.1351643824844894        0.15011525474643364      -0.3649046285600219      0.41638096387063217      -343594.45954984997      -637006.4004973434       0.08845758001308295      1.2568911076693274
0.1398129211218221        0.14579556607586916      -0.07432632238441485     0.6697842175009158       -123370.77486833527      -444956.96996958664      0.08845758001308295      1.2568911076693274
0.14045018112826527       0.14772521209860007      -0.05308347101759117     0.6290655068492838       -107271.22819978092      -475816.89414356695      0.08845758001308295      1.2568911076693274
0.14133199478369976       0.14432348128582628      -0.047069085071921125    0.7001072544102884       -102713.0412811342       -421975.7260948979       0.08845758001308295      1.2568911076693274
0.141948042152108         0.1464296635574446       -0.02987726098969526     0.6638992224615764       -89683.68993136023       -449417.09401997784      0.08845758001308295      1.2568911076693274
0.13671238307023867       0.1518344835699297       -0.053660491706273926    0.4203942156046045       -107708.54103249591      -633964.8345386109       0.08845758001308295      1.2568911076693274
0.14283556979968262       0.14283556979968262      -0.02461911900762893     0.726320936130605        -85698.64570314654       -402108.88313096436      0.08845758001308295      1.2568911076693274
0.14352895797186038       0.14498471692862427      -0.009014687735703311    0.694813294919718        -73872.34869807649       -425987.91572086234      0.08845758001308295      1.2568911076693274
0.1391857915181261        0.15150800405413975      -0.025856214789856218    0.517804466857868        -86636.21669752563       -560139.4869444186       0.08845758001308293      1.2568911076693274
0.13861974296949223       0.15395282134432403      0.036104068708268544     0.46730279375248873      -39677.71482085064       -598413.7293688575       0.08845758001308295      1.2568911076693274
0.14452414145403064       0.14112679595659813      -0.00222129608506208     0.7526599719589774       -68723.76840493952       -382147.0367102024       0.08845758001308295      1.2568911076693274
0.14537132996068516       0.14359440175853763      0.013429622644412519     0.7205525598508334       -56862.23945386615       -406480.6240763913       0.08845758001308295      1.2568911076693274
0.14122432081999964       0.15347063846180198      0.0488789392531462       0.5344875776043252       -29995.88722763001       -547495.6796041891       0.08845758001308295      1.2568911076693274
0.14051093309818613       0.15605320076917295      0.09629275501935125      0.5001002613728489       5938.127772560343        -573557.1622608731       0.08845758001308295      1.2568911076693274
0.14661886210196504       0.13894930469752234      0.023930275377071025     0.7819310039067298       -48903.997605799384      -359963.08707265207      0.08845758001308295      1.2568911076693274
0.14764625835555184       0.14205347790137815      0.03892712675051587      0.7450909424028209       -37538.17366818878       -387883.4579876833       0.08845758001308295      1.2568911076693274
0.14924712053015068       0.13612236044624937      0.05640484546714991      0.8142497747416013       -24292.148298083805      -335469.3150106331       0.08845758001308295      1.2568911076693274
0.1509600948908463        0.13991909525715193      0.0733584083294772       0.7722517622992952       -11443.37052399537       -367298.7972974329       0.08845758001308293      1.2568911076693274
0.1421611316401238        0.1578859319218018       0.13588302606265645      0.5241432803015559       35942.82936727442        -555335.4226925125       0.08845758001308295      1.2568911076693274
0.1432601267886851        0.15533156351473604      0.09896151085973194      0.5545822135768937       7960.726267331552        -532266.3432010154       0.08845758001308295      1.2568911076693274
0.15220870197990932       0.1328025264879817       0.09608659724807082      0.8458988255347676       5781.884780388481        -311483.11083016224      0.08845758001308295      1.2568911076693274
0.15383898194780243       0.13668896123854818      0.10379848561021199      0.8024323065606098       11626.575987091483       -344425.54584794724      0.08845758001308295      1.2568911076693274
0.144016348144892         0.15994635858971504      0.17163907568584788      0.5483328719811976       63041.64861951256        -537002.5984678002       0.08845758001308295      1.2568911076693274
0.14518619626469711       0.15723518349526885      0.13739360027136024      0.5723825640843311       37087.66437785696        -518775.8014294584       0.08845758001308295      1.2568911076693274
0.1556157238524404        0.1287934256469675       0.15038858326956697      0.8763939397373006       46936.31094718905        -288371.4528992812       0.08845758001308295      1.2568911076693274
0.15687217862139435       0.13390256985208046      0.1386860160791423       0.819753313736404        38067.16135089798        -331298.2891271957       0.08845758001308295      1.2568911076693274
0.16098907951989033       0.1276429385212402       0.2117715293280146       0.8470873152898634       93457.2599316896         -310582.37740474514      0.08845758001308295      1.2568911076693274
0.15952909730348652       0.12391314342528273      0.2397660447004248       0.9066323391252324       114673.76231731405       -265454.3541670132       0.08845758001308295      1.2568911076693274
0.1638388190387358        0.12466903757380046      0.2672122141988151       0.8311958873386855       135474.68395829888       -322626.18364864367      0.08845758001308295      1.2568911076693274
0.16342143286373936       0.11873262096307959      0.3868042913928592       0.8605355102892848       226111.20891096385       -300390.2502151184       0.08845758001308295      1.2568911076693274
0.16872727538112267       0.12258754119885754      0.2844344383945043       0.761094102406474        148527.07496677875       -375754.9721797218       0.08845758001308295      1.2568911076693274
0.1462665661188015        0.16244547883263255      0.2059582536240762       0.5752876916855083       89051.49058008094        -516574.0613435533       0.08845758001308295      1.2568911076693274
0.14757620543156152       0.15939391723797436      0.17212179793209867      0.5947758375894058       63407.494484423216       -501804.37204688013      0.08845758001308295      1.2568911076693274
0.17516638655112093       0.12726582930641564      0.23704657857233938      0.7338907662249156       112612.7314751437        -396371.855141082        0.08845758001308295      1.2568911076693274
0.1665272101254401        0.13046894376054227      0.2156358973378638       0.7873307766488534       96385.98979213573        -355870.70362750033      0.08845758001308293      1.2568911076693274
0.15032579504465243       0.16161155481021822      0.20030048791961294      0.6194379901356102       84763.5792528375         -483113.40307061916      0.08845758001308295      1.2568911076693274
0.14915468330866732       0.1656530579279908       0.23974299323059542      0.6075037260725105       114656.2920536527        -492158.1512506492       0.08845758001308295      1.2568911076693274
0.17457089043643856       0.13617414353662843      0.19890932230240396      0.7418501009554435       83709.24170694085        -390339.6291120986       0.08845758001308295      1.2568911076693274
0.18295666304085337       0.13292579648112657      0.2017512971935841       0.7121428357254599       85863.11957396164        -412854.19152683136      0.08845758001308295      1.2568911076693274
0.15431795210618074       0.1646387098769318       0.2285083965563277       0.6526003579817156       106141.8082710171        -457980.2851309078       0.08845758001308295      1.2568911076693274
0.15286176168906124       0.16977018557070903      0.27108033639580104      0.6464289610413213       138406.25904465027       -462657.4676492218       0.08845758001308295      1.2568911076693274
0.18231220080228697       0.14252097557342688      0.17980255303252188      0.7290135109796534       69228.59039352152        -400068.2326696739       0.08845758001308295      1.2568911076693274
0.19148289721075412       0.13912046820929197      0.16575219139846534      0.7045323271175356       58580.09274452715        -418622.04897632933      0.08845758001308295      1.2568911076693274
0.15939758533072446       0.16849300002732587      0.25151705331400476      0.6913109573476947       123579.6247323935        -428642.26970640506      0.08845758001308295      1.2568911076693274
0.15762062578684283       0.1750554395940766       0.298081725072697        0.6936422726384723       158870.08989357183       -426875.41088529554      0.08845758001308295      1.2568911076693274
0.19056612069597573       0.14946632087790893      0.15375575985553322      0.7365974369315293       49488.22903252154        -394320.5217016551       0.08845758001308295      1.2568911076693274
0.20001993072770918       0.14532298612236697      0.12443416028689323      0.710780680473801        27265.95517199657        -413886.54267711734      0.08845758001308295      1.2568911076693274
0.16588981932270525       0.17359176752405803      0.2677236803558368       0.7385861793869012       135862.31427789046       -392813.29221446865      0.08845758001308295      1.2568911076693274
0.16372696461583947       0.1818372159173477       0.3196132130048756       0.7516844889924066       175188.38863895144       -382886.3364055914       0.08845758001308295      1.2568911076693274
0.1992526350969637        0.15584299963462292      0.1172985233431069       0.7570005848323991       21857.993782888283       -378857.3700680435       0.08845758001308295      1.2568911076693274
0.20855696424466424       0.15152550403544202      0.07565802456879771      0.7270946846602974       -9700.535801603692       -401522.4740680566       0.08845758001308295      1.2568911076693274
0.17313724845924156       0.17966495135746363      0.2753634250267616       0.7932117901060044       141652.32917473634       -351413.5971413311       0.08845758001308295      1.2568911076693274
0.17106743386578344       0.18998963293105436      0.3367832029538809       0.8216839782219392       188201.19232096267       -329835.0758113629       0.08845758001308295      1.2568911076693274
0.20818887224473437       0.16166876916385783      0.06759667051556197      0.7840137435141257       -15810.080304395853      -358384.618959841        0.08845758001308295      1.2568911076693274
0.21709399776161928       0.157728021948517        0.017808970217311978     0.7492528442306603       -53543.21653127356       -384729.23299452214      0.08845758001308295      1.2568911076693274
0.18087807618313914       0.18733016727921414      0.2804658787073225       0.8630558865632446       145519.38024692057       -298480.10572725063      0.08845758001308295      1.2568911076693274
0.17848537087625194       0.19822808660909533      0.35492538390100187      0.8984874689589075       201950.80077906698       -271627.1939185005       0.08845758001308295      1.2568911076693274
0.21683218620306496       0.16728750837167874      0.005041967965673341     0.814798763315527        -63219.08089705283       -335053.24717615085      0.08845758001308295      1.2568911076693274
0.22563103127857434       0.16393053986159203      -0.05239358085056395     0.770696009340914        -106748.37376991007      -368477.8724096052       0.08845758001308295      1.2568911076693274
0.1882050937717542        0.1952301657031018       0.28525070518113876      0.9470201906010969       149145.7077952293        -234845.18177060795      0.08845758001308295      1.2568911076693274
0.18590330788672044       0.2064665402871363       0.3862749929501808       0.9903303572330024       225710.0638465681        -202021.24317250578      0.08845758001308295      1.2568911076693274
0.22529028893573577       0.17295643605185865      -0.077368690444396       0.8481558374338247       -125676.52684667289      -309772.56511419936      0.08845758001308295      1.2568911076693274
0.2341680647955294        0.17013305777466706      -0.1377489660115065      0.7770376942368515       -171437.5712359892       -363671.6319395115       0.08845758001308295      1.2568911076693274
0.23284599738808803       0.17741120609341626      -0.1744153188642624      0.8756241422282685       -199226.29172012123      -288954.8675599589       0.08845758001308295      1.2568911076693274
0.2427050983124842        0.17633557568774194      -0.44536145955855533     0.8091223429904695       -404571.1374494968       -339355.2964799615       0.08845758001308295      1.2568911076693274
0.19624406733073202       0.20370975500195812      0.2879786417324128       1.0707046559930722       151213.1582074975        -141107.11486198244      0.08845758001308293      1.2568911076693274
0.19332124489718894       0.21470499396517725      0.45304102989067446      1.1048086458316204       276310.75341673795       -115260.3598050266       0.08845758001308295      1.2568911076693274
0.23640322607622138       0.1846984426051148       -0.23488218221762933     1.0027531568048895       -245052.9593198856       -192606.2433681929       0.08845758001308295      1.2568911076693274
0.2012153149976857        0.2126173150554973       0.32444150651151854      1.2223134197869645       178847.65901171678       -26205.76165317533       0.08845758001308295      1.2568911076693274
0.2007391819076575        0.22294344764321827      0.5152638054488966       1.6113586694732165       323468.19295477896       268644.11727057537       0.08845758001308295      1.2568911076693274
0.22981333292822162       0.192836282914866        -0.12156299510860691     1.0812206339892343       -159170.5365791413       -133137.2582927692       0.08845758001308295      1.2568911076693274
0.2256633088204695        0.18293251834769877      -0.09171452219726295     0.9580643636323253       -136548.95559064165      -226475.01638831172      0.08845758001308293      1.2568911076693274
0.2083975111444701        0.2158019400950566       0.18349178835588112      1.3510031301565941       72024.59057419699        71325.6837296385         0.08845758001308295      1.2568911076693274
