% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 01:22
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10827741203300195       0.10827741203300195      0.7562740377689505       0.22243136451954004      601823.7572149761        177005.25580980012
0.10676441386528415       0.11313880762733822      0.7180372073945387       0.16327466792900167      571395.8544037063        129929.85241294185
0.10169123107166057       0.10978032947694816      0.6584992185346407       0.22758611716177327      524017.0282596915        181107.27762693726
0.12005643981928274       0.12268758353545084      0.8559831301752501       0.051772518703928225     681169.7318533218        41199.26134023892
0.12231112997124102       0.12231112997124102      0.8621035264637044       0.05791121838793423      686040.1884682658        46084.28333456997
0.11918350923812096       0.1259299349984429       0.8763129008597029       0.03417396825025903      697347.6493350988        27194.779860471066
0.12112505542732113       0.12630803991721337      0.8780806886626618       0.05449501544046048      698754.410170991         43365.755406092234
0.05484992876421383       0.1570829047974297       0.00868582362855101      -0.03729751936239289     6911.9588265413795       -29680.422857952522
0.06235419831959771       0.16351438454130043      -0.018303255021167506    -0.04784330050447069     -14565.267556451809      -38072.488845587395
0.1112806160150614        0.13506155818480856      0.6861147080825086       -0.16180174182832843     545992.7365969202        -128757.73506428576
0.1107101973651791        0.13203954265510373      0.7130169847575939       -0.1246610521905533      567400.8881632484        -99202.11333581654
0.0636835972347103        0.15394025536684236      0.015346932492801535     -0.0712025862875515      12212.700837634939       -56661.21784295514
0.07207864581643135       0.15946682669843731      -0.043838565366363595    -0.10026204201242456     -34885.62188056966       -79785.99795382326
0.07253240218812705       0.15072977576636026      0.03116349635279231      -0.1453927027265132      24799.122442865744       -115699.83664207533
0.08058006594072492       0.1553443046042835       -0.10944109933674821     -0.23597563215795325     -87090.45968427313       -187783.4415358654
0.12060008310342897       0.12469984269407224      0.8671498084168037       0.04865399043610776      690055.8920536217        38717.61539526175
0.12244108458983889       0.12503271893574058      0.8678044947682079       0.057832209467311636     690576.8748986255        46021.41003324278
0.12184370587015603       0.123824236034795        0.8642909840823794       0.055082278634242254     687780.9119323466        43833.084607023746
0.12374368670764582       0.12374368670764582      0.8638517262776237       0.058105038099922984     687431.3616777537        46238.520160728265
0.10843823083517572       0.13735410475605417      0.6497960157018631       -0.1530462816953995      517091.2395018518        -121790.36126828745
0.10773821790386107       0.1336452230334897       0.666281736589832        -0.11948709973260442     530210.1593506195        -95084.8127907914
0.07985081672101171       0.14754499762046225      0.117381538478318        -0.2678388849176665      93409.26038277913        -213139.4124343396
0.0875                    0.15155444566227672      0.17750016480943467      -0.9463094554530493      141250.14314523808       -753049.1376497628
0.08716918381629318       0.14437063044140044      0.37792937267964793      -0.33018350617332476     300746.63900792535       -262751.6856744899
0.09391583257463093       0.14766454006231097      0.6445633684168323       -0.24850042526157876     512927.23109750653       -197750.3552040918
0.10476202995366775       0.14017816192255755      0.6219637559912805       -0.1555536340940025      494943.03095006867       -123785.6489098424
0.10396637551771924       0.13566440629944473      0.6226000700729233       -0.12343850600840174     495449.39360733074       -98229.2419955788
0.09923827916736838       0.1381413649206227       0.5790731024561072       -0.14754202375848577     460811.7333372451        -117410.21197472437
0.09990473150948546       0.1436803557276275       0.6100909709329487       -0.18237825683522993     485494.9687985631        -145132.00543905047
0.09347041084411212       0.14131379565333382      0.5286917674124034       -0.22307342345841794     420719.54077837314       -177516.19007919388
0.012023856394071223      0.1565184551766341       0.002521176725082646     -0.0011164703580443238   2006.2886910256973       -888.458881491662
0.01430421856010233       0.14849888688361107      0.0035261766842711417    -1.322685733610621E-4    2806.042247585709        -105.25598633063014
0.020121382347599075      0.1565879537408571       0.0035865193157154245    -0.002455182913401606    2854.0613879533594       -1953.7724843131318
0.023071234801439352      0.14576981293911884      0.006191025770835982     1.848234926129966E-4     4926.661771189291        147.07786224433406
0.029075061857950835      0.15415616915071167      0.006487590954668255     -0.004595467974645321    5162.660845968606        -3656.9572199265185
0.03298382822171245       0.14323620086667357      0.012339543541979687     4.003964391597109E-4     9819.49675101871         318.6253624433066
0.11293334041505065       0.12494960190859117      0.787523401452501        -0.007437915013522725    626691.2107085432        -5918.904703497817
0.111416487302237         0.12428056228199318      0.7621881945147571       0.002796431971450149     606530.093616553         2225.3298563825256
0.11310306002469962       0.12304290754648745      0.7869634027882938       0.022415985697998145     626245.5779308759        17838.07464056817
0.11065746216462764       0.12230108755383898      0.751762806487473        0.03256511224280545      598233.8334255863        25914.49292892443
0.11551495331984753       0.1218179230298669       0.8157884602731352       0.043366285352272625     649183.8298489788        34509.79338673921
0.11506941936436571       0.12451439740904302      0.8204506947598669       0.0070418572709923305    652893.9181710631        5603.731966130169
0.11385258195319853       0.12648144046467527      0.8076600789242399       -0.03396533084402809     642715.4694939154        -27028.75148789344
0.11589312454379658       0.1265213082282744       0.8508529596276667       -0.020346361464379705    677087.27184556          -16191.12000495242
0.11486791433091          0.1278115107574497       0.8373776121791897       -0.06186963316715198     666363.9310640306        -49234.289729172575
0.038877235803248644      0.15149694168969588      0.012699471514118708     -0.009226314660711091    10105.918330633544       -7342.067923866966
0.1090426979025691        0.12461306074372419      0.7250056622082565       2.8470846019238626E-4    576941.1745502847        226.5637938985019
0.10741011794869058       0.1215475083822428       0.7068485699954897       0.047642341916289264     562492.2196610988        37912.57108225819
0.11134587600423791       0.12649615365732417      0.7590312931933065       -0.034437013718313425    604017.9113657421        -27404.104792964958
0.11314850115724023       0.12836105191879676      0.7913234548320535       -0.07705843171512437     629715.1971053873        -61321.151571856615
0.04540455207493346       0.14147050263870672      0.029504600421347508     -0.003288124934870327    23479.015005043366       -2616.606684441645
0.05639839789301597       0.13464653988758482      0.07069366461128915      0.0048662439661714225    56256.230840836295       3872.433907536459
0.07710386684335581       0.12453179341152705      0.27060521363901274      0.05761069389119363      215340.7868854363        45845.13353868762
0.08601767212625773       0.11840438775599851      0.403665569958629        0.13310654346530218      321226.85407461546       105922.82175189532
0.09148235423708401       0.12404597112617385      0.4758545730948785       0.04229057900154475      378673.03750466765       33653.77347157079
0.09593917575022988       0.1195826372737567       0.5484512620125712       0.09953099915029213      436443.6469714448        79204.25252822114
0.1050218763046812        0.12515535365782612      0.6652547445719986       0.0016465918654971314    529392.9050698489        1310.3161732438687
0.10256679262953888       0.12023166730749013      0.6418125029805155       0.07623516081135817      510738.16193765425       60666.013402666
0.10004538665569411       0.12421070161639769      0.59786497203858         0.02565891602877623      475765.828007189         20418.71660179801
0.11310033792282508       0.12062499638141017      0.7851553661454239       0.05479097527761137      624806.7880858559        43601.27276128841
0.11036808981311218       0.11924263982685995      0.7508878769301828       0.07450710782637779      597537.5866060867        59290.87253024433
0.10680321834695365       0.11768240283834891      0.7063017314698449       0.10202070353037161      562057.0593889515        81185.49632285709
0.10133461572060931       0.11547183906210029      0.6359089398755096       0.14659394713421833      506040.25568757113       116655.75656881416
0.09426709147883132       0.11243373126387553      0.5391388636499939       0.2099422631755867       429033.0758142194        167066.74474147108
0.11748430881813773       0.1229701534256185       0.8403715043815989       0.038638143449555455     668746.3947795192        30747.25760945243
0.11742065756403514       0.1252290010925221       0.8568990252483478       0.016829183678996457     681898.5779945069        13392.238853568677
0.04824857070236335       0.1512102801319089       0.01955089957675451      -0.020569702808905403    15558.111547668625       -16368.849399842695
0.10827101623585021       0.12749285279451103      0.7056119087254671       -0.04158797147237842     561508.1158908267        -33094.65616496877
0.11073750676122275       0.1292702434918596       0.7368779802160197       -0.08182970413574316     586388.865034757         -65118.00952475417
0.056943735269685894      0.1461526613280986       0.044120283173648814     -0.03596131769853766     35109.805788501915       -28617.10735910165
0.06773518981647043       0.13151657492567378      0.15178093621259667      0.0016978552778184612    120783.4313267521        1351.1103005973569
0.06401554632751785       0.1400796619725642       0.09292527059181267      -0.04445019483211101     73947.5807641946         -35372.34114464144
0.06602931090499192       0.14649747257877727      0.06302177387312197      -0.08022806047401411     50151.13417163512        -63843.46199557425
0.10558780884920395       0.12872347302962472      0.663053591937928        -0.04949993201970389     527641.2834587886        -39390.7943182433
0.07890645943103869       0.13392844979035687      0.26555768597724444      -0.0725690288707052      211324.09199661878       -57748.59830075598
0.08704442237426316       0.12851110720075956      0.40361047240624076      -0.017199955443275877    321183.0088355412        -13687.289648788541
0.0952351781019874        0.12765870767046764      0.525245466187603        -0.014986672763901795    417977.0614018199        -11926.01525437824
0.10146391049203317       0.1284251421724479       0.6091712359748623       -0.03455950324354017     484763.06697399373       -27501.578860049038
0.11895070367585417       0.12441654274279079      0.8600813067669533       0.03751682233853022      684430.9571644871        29854.93862138763
0.10775873792231522       0.13051739193831205      0.6845255863646503       -0.08274844749722494     544728.1537140609        -65849.12226181761
0.07297109775342511       0.1415850611426864       0.13950908094907463      -0.11510030396261665     111017.79919626296       -91593.91163515054
0.08172730962247882       0.14079869034929582      0.2586914654475784       -0.20780769497239268     205860.12730834173       -165368.10933694552
0.1043045295675431        0.1316475656919434       0.6370247406786935       -0.08228162199403903     506928.1817542343        -65477.63432985063
0.08685687017623886       0.13662747171219847      0.38484041492101984      -0.1487538374537191      306246.27168108156       -118374.54267323855
0.09370846316185058       0.13438099664124573      0.5013724440665398       -0.1110035012324168      398979.51401627314       -88333.77960823216
0.09933391076072162       0.13289498911605008      0.5760785492695067       -0.08878728125800628     458428.7436272499        -70654.67347951049
0.11772336912222764       0.1136254900685627       0.8450446059129972       0.12202756650937853      672465.130820981         97106.45201721306
0.11950037759696892       0.11601255731227504      0.853008859680711        0.0952299881957197       678802.8825968305        75781.61675965817
0.12114717652144816       0.11821737512952746      0.8594225334812654       0.07576351472943792      683906.7220405167        60290.689376028335
0.1226634847562551        0.12028986505578482      0.8634838588182672       0.06347470022097482      687138.6220549574        50511.56150722181
0.13590220085545274       0.00612430029673166      1.7592241003870839       0.0785846218607525       1399946.0579149858       62535.65510073089
0.12967838553193148       0.009138726707356224     1.836382017850946        0.12882680858438136      1461346.3777302362       102517.11694478855
0.13                      0                        1.8425815577881564       8.221133442055768E-4     1466279.8148597493       654.2170125606317
0.1391787558386356        0                        1.7217085405624897       1.0887320105561054E-4    1370092.1239702662       86.63854059119087
0.1155805546753701        0.11057716872863944      0.835317046721998        0.1622088595500262       664724.1851736484        129081.7090534283
0.11307078896709995       0.1066961381100735       0.8248897740266559       0.21966187336097387      656426.4252114942        174801.3647711246
0.10022520007307076       0.0917686947152226       0.734043174171442        0.5202944475394784       584132.9980612503        414037.16594587395
0.09815852054385533       0.08523441115325153      0.7578819635529394       0.6553946140837279       603103.3038982097        521546.46253615216
0.1056329833901576        0.09569306601048919      0.7908924123255937       0.416291754752858        629372.1843774585        331274.4526865818
0.1098767938557117        0.10174885573734843      0.8114615249761655       0.3015186271345705       645740.5641442211        239940.8997137449
0.12369835233563128       0.12187287296022498      0.8642399379493634       0.05857563452526848      687740.2907103704        46613.00889720382
0.14362734488747367       0.007265942035828602     1.6658577198111653       0.0826843457429292       1325647.4529787025       65798.11170653248
0.14835751167727124       0                        1.6163786571012375       -2.5711833106100297E-4   1286273.2659295083       -204.60826673948517
0.13703298149859758       0.01502489264333367      1.726460574736032        0.1845943342241032       1373873.6726125705       146895.50379261727
0.12857219341106563       0.01921434572051657      1.813288689474297        0.2701440993097164       1442969.290912296        214973.84376124616
0.13556327203182048       0.026480836605200123     1.6925911795111446       0.31449043767435425      1346921.264264701        250263.53855503557
0.12658294980251827       0.029610079690759693     1.7621526388327957       0.4112497803682656       1402276.514763334        327262.1769553288
0.15242284830217062       0.006828515836149937     1.5712283808809768       0.07164626852103183      1250343.8177174137       57014.28894605736
0.15753626751590688       0                        1.5195575529189467       -4.095966326686636E-5    1209225.4792983735       -32.59466438150654
0.10754610579891351       0.08676874619603314      0.8968617715922219       0.5341936827882314       713699.9210952827        425097.8259210548
0.10450086656469408       0.07732767219584462      0.9659408991403691       0.7117714896957615       768671.3441640983        566409.7546848125
0.12502651296532713       0.12244742159690772      0.8641885581579555       0.05648401719493318      687699.4039714824        44948.55271130614
0.1247469472776874        0.12057226146954544      0.8682784967599745       0.05872773051890854      690954.0736987508        46734.04304326527
0.12657461148076915       0.12084646345049706      0.8693504977183178       0.05232689538900962      691807.1449563488        41640.42028906693
0.13301927340609596       0.037212179703562005     1.637370514370131        0.4220430740172478       1302978.0551746276       335851.20713771816
0.12375397909018171       0.0398114639186613       1.6753598710201263       0.5376696912476858       1333209.0246532664       427863.94556381187
0.12522067710039678       0.057473469427726485     1.4345903032499248       0.5671771955299801       1141610.6903696333       451345.27138797386
0.11565823694355021       0.05935631581482799      1.3798600057989592       0.7057237471914618       1098057.7034885783       561597.1141142811
0.12010433883936619       0.049748847142006336     1.547656429919173        0.63922316923589         1231585.8551479594       508677.6356137952
0.12939385495586025       0.04748978103940823      1.5536288982721855       0.5093672935850158       1236338.5944521686       405341.61311697966
0.12053529851870498       0.0676090900540273       1.2782118590548959       0.5871794420608346       1017168.6784363386       467262.5534296149
0.11044514934102781       0.06857017563808676      1.1812258569394216       0.7304321066522137       939989.6701993447        581259.4018336314
0.11494999359806264       0.07746747045970527      1.09940526908782         0.5717821093166675       874878.9151830095        455009.74534629035
0.16210428395237333       0.007229475421340258     1.4720287109730488       0.07292767486780317      1171403.228622758        58033.99971704731
0.16671508040443234       0                        1.4264532446426925       0.0012530049574619802    1135135.4248717858       997.1096634936208
0.12596580203639943       0.11857280037066988      0.8784117405842765       0.058614015191623015     699017.8529197163        46643.551261051245
0.12838822902429212       0.11891788195223574      0.8809632517926          0.04457511172684642      701048.2810255116        35471.74685100559
0.16962861043503205       0.005248529663672967     1.395845773785116        0.04961256968693863      1110778.7734591637       39480.428525837044
0.175                     0                        1.3648704275809576       -0.022210684240680102    1086129.3761472907       -17674.70093178749
0.13038875270663533       0.1167209200084024       0.9002768712992254       0.03252667444855787      716417.5710928891        25883.905104144167
0.12750907803071745       0.1160296433756044       0.8982509150977079       0.05732378309268966      714805.3663730932        45616.81717964588
0.17484649526730162       0.007328239402575315     1.3342982545835405       0.062178487171149266     1061800.8138792932       49480.06793632203
0.16865630552447167       0.011023440138209908     1.402252897160374        0.11107515471637425      1115877.4002400234       88390.79963904007
0.17438625036866462       0.01464362258313798      1.3344837709007518       0.1533304951699668       1061948.4430738352       122016.53116514099
0.1327321099388385        0.11404905519636738      0.9321975199761668       0.013651908783911348     741819.2162110639        10863.843827995783
0.12938767430266646       0.11315994370679679      0.930194687090084        0.05333759038199962      740225.4124410286        42444.70580952987
0.17362007273003138       0.021933315873770377     1.3534996880311532       0.24572925604730353      1077080.8291174814       195545.12881111182
0.16745763215573242       0.017679461910731102     1.4185180815438787       0.18378825665461682      1128820.8227147027       146254.047644121
0.17254930648733252       0.029184530675352028     1.4053293623397742       0.3414294383286814       1118325.5734427816       271700.91413549543
0.16657527339536438       0.024350249088913572     1.4424898076125363       0.2507379096884785       1147896.9162060611       199530.8887372529
0.13149785908307735       0.11001466446263389      0.9778175704501745       0.047239422323749995     778122.4988962645        37591.9378581522
0.13555495350690513       0.1106790611621762       0.9883472665663033       -0.017149444934753674    786501.7648269515        -13647.094663241567
0.13349568671191947       0.10627370792062847      1.0507967876950595       0.050663590695557065     836197.5147337681        40316.80446991231
0.13859624932261083       0.1068460559576472       1.086388038507615        -0.06518668258960239     864520.1322219763        -51873.91378948806
0.16950205319751901       0.04352073025381599      1.4465506424440793       0.23632870507081652      1151128.4258886604       188064.4080326356
0.16753091206811668       0.050580564465265945     1.4015864193290246       0.30822594156468236      1115347.0340334212       245278.4109458644
0.16267862184968113       0.045063475610383076     1.4645701686597492       0.30043926922684094      1165467.9092356497       239081.97398184243
0.16526586479155345       0.05755166317926834      1.4040198735709026       0.38189921515705727      1117283.5153903356       303905.7392758047
0.16045605908793237       0.05184532069650762      1.4477521086867415       0.3440568876991539       1152084.522346049        273791.77191066724
0.16271088503043118       0.06442179671985081      1.4685539463000206       0.4570441078940896       1168638.0987537904       363704.1449118496
0.15784572997010718       0.05847226096511778      1.4588940832387394       0.3763585113972474       1160951.0239748221       299496.5873178968
0.14931267574996648       0.09127280460457712      1.2361210207381639       0.22583689545860844      983673.8535513902        179715.29122382574
0.14528847303539844       0.0975513177924433       1.2612398425361573       0.2609762614800267       1003662.7768203657       207678.31022094624
0.14163350550173015       0.09052567989852947      1.234305336430034        0.24635854538727442      982228.9778877241        196045.90135656888
0.1531207282602121        0.08472923094813405      1.2792554517957104       0.1766352575554914       1017999.143152716        140561.87182133258
0.14546970538320894       0.08418424416395298      1.279262723408647        0.25015769203682586      1018004.9297184312       199069.1662006045
0.15664218140579864       0.07802709147746598      1.3817375369426868       0.11554418478916854      1099551.7953002446       91947.1407735978
0.14955664768272883       0.07799562181678422      1.3572621978963166       0.23353455838274492      1080074.9393348454       185840.89674698337
0.17117583012841597       0.03638454589310788      1.595003816143649        0.3166804438766169       1269263.707948492        252006.2901174956
0.1654530994072436        0.03133110383269378      1.48310313832241         0.29102436366745676      1180215.9778955725       231589.83018924567
0.16416698180159484       0.038365926420519066     1.4957143062861507       0.2864208804088593       1190251.62649353         227926.49460901282
0.14157797401561578       0.10286241915118279      1.4041068337532512       0.02972163282373178      1117352.7161047002       23651.723903296206
0.13856604042748233       0.09657212049616083      1.217840765103828        0.1953226876907619       969126.8883254501        155432.85621989626
0.13575268922962613       0.10148574462575272      1.1500457869691396       0.10516844297874356      915177.3588907369        83690.38778672584
0.15987045508745518       0.07117891253826503      1.725316499015315        0.2804639804015228       1372963.2460814528       223186.1442006541
0.1555761535391789        0.06482033495164354      1.491473866396343        0.3602618846422409       1186877.1916467953       286687.298742074
0.15288747459989616       0.07150025614968664      1.461277854010758        0.26412715394097075      1162847.9684826457       210185.71077249743
0.1189404940485036        0.11030175041227647      0.8718609600787666       0.1487869279354108       693804.9074269067        118400.87524189118
0.12066354944753355       0.11317679742383231      0.873222755152733        0.11381937553797622      694888.5895144063        90574.58118250834
0.12219538648766122       0.11578288482120624      0.8732158164382421       0.08766820886664488      694883.0678608568        69764.14396569629
0.12358698462730307       0.11825335951750925      0.8716742522156595       0.06921171342031583      693656.3300302686        55076.931553514674
0.11735117055354638       0.10644212842008106      0.8766533837289462       0.1988187038751507       697618.5969934895        158214.89750427
0.11572581758099469       0.10145170726709941      0.888988919099396        0.26813402250244833      707434.9041429496        213374.27546189076
0.11278166425833566       0.09460267042851339      0.9002553173641116       0.37733474650716         716400.4190163068        300273.450534709
0.12213495357563472       0.11020257673122782      0.9025096530919646       0.1313283945583388       718194.3623886891        104507.81581141194
0.12077977285350867       0.10776146063236529      0.9053654634250121       0.16340532710274588      720466.9440438763        130033.82767975032
0.12348671585420516       0.11313552519744557      0.8953025734224426       0.09909163685646209      712459.1506153814        78854.61912386492
0.12481458618974547       0.11586778880292894      0.8877588785043199       0.07481682886588861      706456.0689383993        59537.34070233287
0.1472573039897055        0.0146462719437742       1.6168215862802855       0.156938593231744        1286625.7377709337       124887.76437360163
0.14443205178679525       0.02337502457726806      1.624123181095104        0.24708956124575251      1292436.1623070964       196627.62529334566
0.14367580805741345       0.03454688236106777      1.58549661243975         0.3342377800263699       1261698.1156262064       265977.97429629165
0.15659576324820196       0.013537370581953338     1.5259936933769074       0.13763820978545613      1214347.1971399642       109529.00722837308
0.12133895013171317       0.10295987975057445      0.9449140050758406       0.21142121807925837      751938.6735229016        168243.65965911778
0.1199355377195613        0.09626057115600563      0.9783059935163347       0.3014216350940018       778511.1736227619        239863.71590025947
0.12463025155373583       0.09892535239656255      1.0140848406395648       0.2336252365294221       806983.0755117184        185913.05612335383
0.11971376760313865       0.08740825133384655      1.0486316103643065       0.4085421689494633       834474.5213594689        325107.52824895654
0.1248353721835391        0.1106784973329058       0.9220847007561161       0.10839039506748718      733771.6903737349        86254.33579336987
0.12454001149387023       0.1071540982847064       0.9471470364081244       0.1422922829572911       753715.6633959617        113232.60098241766
0.12636386922514986       0.11309093003451541      0.9144846274160976       0.07987755110488733      727723.7441741106        63564.535502091516
0.1391454118132466        0.04533675954842406      1.5423902933193545       0.4136934597218414       1227395.1967936682       329206.79519759485
0.13051264981739905       0.06528035372625574      1.3600082678410246       0.48069593444228054      1082260.1923637271       382525.67045333306
0.13511882619567345       0.05536119916280648      1.467572160702928        0.46059227076199         1167856.8185996218       366527.6832084568
0.12699730403057827       0.0770958086373091       1.2169516867416987       0.44192677917847806      968419.3822448057        351674.1569546764
0.15339241425200573       0.021144016557553998     1.5512707972810205       0.20943923275472084      1234462.0773068995       166666.44585143906
0.15164602869148314       0.02892037319251697      1.5540174747434756       0.270449864159446        1236647.8137830438       215217.16369753727
0.14943823111360374       0.04419739380274925      1.5142033812727091       0.35246251081911245      1204964.7648800674       280480.7542572119
0.1524863875588489        0.03630560909775393      1.5311642625225939       0.3096304075291375       1218461.8053306367       246396.04944910118
0.16307567094966285       0.013955921744361065     1.461501831250719        0.141748592789459        1163026.203907045        112799.94609381296
