% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 05:53
% Dimension:          2
% Nodes:              693
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09758227922980224       0.09317137402464021      0.8987234631235278       0.4403783349995743       134392.7951963912        -584404.1561199225       0.7213963475280881       1.2114814525089246
0.09149673079137324       0.09529818526071149      0.9030816717398727       0.2972238370533537       137695.79731218633       -692898.1845674444       0.7213963475280881       1.2114814525089246
0.09022689731285213       0.09497424388378158      0.8833324877960432       0.2659649399009137       122728.27232794091       -716588.6988408348       0.7213963475280881       1.2114814525089246
0.09059334950382784       0.096523316957328        0.9302420866605526       0.2636372596594805       158280.15107910568       -718352.8027282702       0.7213963475280881       1.2114814525089246
0.08905821359327691       0.09607098725200161      0.9040383125860684       0.22079086883877563      138420.81692854656       -750825.2545985673       0.7213963475280881       1.2114814525089246
0.09986598289514764       0.09378040014344415      0.921661280261484        0.47250847062555623      151776.92367850416       -560053.3470385509       0.7213963475280881       1.2114814525089246
0.09846199618414618       0.09423847930744954      0.9215413380679461       0.4487619170076746       151686.0218071382        -578050.4012751346       0.7213963475280881       1.2114814525089246
0.08763958517319677       0.09736684810894297      0.9339563888701967       0.1595138604853318       161095.14896863917       -797265.9154430147       0.7213963475280881       1.2114814525089246
0.08946884941798715       0.0979594451723967       0.9683494361631647       0.2202720829679281       187160.9750861115        -751218.4323878606       0.7213963475280881       1.2114814525089246
0.10104188012711071       0.09488464114467524      0.9419633787410042       0.4840573584158274       167163.4919078094        -551300.6680907639       0.7213963475280881       1.2114814525089246
0.09946341168715313       0.09544879423623646      0.9447456614302329       0.4595579527722972       169272.1302081415        -569868.2943335319       0.7213963475280881       1.2114814525089246
0.08807974520526829       0.0997984356018802       1.0311973463606503       0.16317160823378085      234792.19209051784       -794493.7790870675       0.7213963475280881       1.2114814525089246
0.08578575665432553       0.09900406029676169      0.9831007575272528       0.06463807528022796      198340.71657292903       -869170.4401816679       0.7213963475280881       1.2114814525089246
0.10243246541673          0.09619048765129808      0.9622703034601835       0.49845729972676284      182553.71785091594       -540387.2307580564       0.7213963475280881       1.2114814525089246
0.10057558183840279       0.09691190232018737      0.9689534196982076       0.47275331284812855      187618.72253919797       -559867.7858480747       0.7213963475280881       1.2114814525089246
0.08335446427771952       0.10105955316037353      1.073126764835909        -0.09979336142306239     266569.6883348326        -993789.8494722905       0.7213963475280881       1.2114814525089246
0.08623295461724853       0.10219103606048174      1.1485816912658766       0.08526894531849279      323755.5193918071        -853534.7023393996       0.7213963475280881       1.2114814525089246
0.10420532545121486       0.09785531403774513      0.9829038451741782       0.5175309756278997       198191.48050460676       -525931.660269491        0.7213963475280881       1.2114814525089246
0.10194522860954519       0.09857674807708824      0.9921519581197223       0.4909538528581609       205200.44664534726       -546073.9481836059       0.7213963475280881       1.2114814525089246
0.08404629549265517       0.10456228609978321      1.3415502164612894       -0.005379401068890566    470002.6367537254        -922235.3328663446       0.7213963475280881       1.2114814525089246
0.08032175227356947       0.10348630881282479      1.203669065398534        -0.45491234548690723     365505.17603545          -1262927.667089114       0.7213963475280881       1.2114814525089246
0.08106532479448618       0.10634546738284543      1.637738230939032        -0.16909964038331454     694477.8109856617        -1046315.7393952904      0.7213963475280881       1.2114814525089246
0.076999868050314         0.10598122626311811      2.934486385853088        -0.8293125888775852      1677258.1862231232       -1546678.3786626144      0.7213963475280881       1.2114814525089246
0.07964233237644702       0.10961826638709762      1.988001329773973        0.2691699712508926       959935.4469964518        -714159.6674974365       0.7213963475280881       1.2114814525089246
0.10635088633172317       0.09987012981457924      1.0008539976266315       0.5408086302203152       211795.55427632612       -508289.97554583073      0.7213963475280881       1.2114814525089246
0.10350644612443267       0.1006986342883752       1.0155381452196695       0.5135580866059227       222924.38605976864       -528942.6361085539       0.7213963475280881       1.2114814525089246
0.08477659671077743       0.10937215789743833      1.529961004156464        0.28236754269906233      612795.5329133669        -704157.4830556047       0.7213963475280882       1.2114814525089248
0.08300639729897791       0.11424850452576041      1.6321317786627219       0.5449265729421225       690228.7891143115        -505169.0663099024       0.7213963475280881       1.2114814525089246
0.10904086612962668       0.10239618898419695      1.0143450811867665       0.5693360357526789       222020.1858775703        -486669.6060026747       0.7213963475280881       1.2114814525089246
0.10556065684525562       0.1034906023314006       1.0370195634062986       0.5451121050431138       239204.7379122742        -505028.45511478354      0.7213963475280881       1.2114814525089246
0.08906987840081877       0.11413975817401412      1.402428446706444        0.5260351745127657       516141.0713737391        -519486.4922239531       0.7213963475280881       1.2114814525089246
0.08695596609277748       0.11968461960720328      1.4467278512236723       0.6827690205991298       549714.7342544267        -400700.9381551475       0.7213963475280881       1.2114814525089246
0.10821635165341631       0.10699085869270503      1.0509424387018644       0.5853780985785769       249756.61612818541       -474511.63649728225      0.7213963475280881       1.2114814525089246
0.11250008216817686       0.10564460906552194      1.0201684537446998       0.6039191022255997       226433.60743976443       -460459.76801962266      0.7213963475280881       1.2114814525089246
0.09387142346635041       0.1192913227122081       1.3006579878145283       0.6548451156386107       439011.20664336346       -421863.92627369467      0.7213963475280881       1.2114814525089246
0.09121523259812414       0.12554699701963085      1.3301450460618314       0.7681213776668425       461358.8784400155        -336014.03562242864      0.7213963475280881       1.2114814525089246
0.11144483311101122       0.11117631267301703      1.0533865312866262       0.6310595745539094       251608.94668170475       -439890.52835819736      0.7213963475280881       1.2114814525089246
0.11694921578255754       0.1098226236261591       1.0143072567671672       0.6438321546399287       221991.51948067112       -430210.43665949703      0.7213963475280881       1.2114814525089246
0.09854804816967302       0.1251436654745254       1.227243245414319        0.7430888782240804       383371.5916490232        -354985.68335700344      0.7213963475280881       1.2114814525089246
0.09591693507618707       0.1320183353058712       1.2421076759250849       0.8325222123503689       394637.05637299625       -287205.8871503942       0.7213963475280881       1.2114814525089246
0.11571220783485892       0.11667932452345037      1.0413594570684022       0.6846216741975958       242493.85947806944       -399296.84778356255      0.7213963475280881       1.2114814525089246
0.12259161274824473       0.11512118705957433      0.9932860422754235       0.6876430417125686       206059.94711802364       -397007.0117125853       0.7213963475280881       1.2114814525089246
0.10370446959827377       0.13176256734323483      1.1608310794119305       0.8111760936870814       333039.09402654856       -303383.698107958        0.7213963475280881       1.2114814525089246
0.1009006841850767        0.13887787747551122      1.1711454764125497       0.8841837646654472       340856.1762535048        -248052.59468017876      0.7213963475280881       1.2114814525089246
0.1214592496573942        0.12278311595100565      1.009508556504462        0.736372741937738        218354.67725578576       -360075.7133020046       0.7213963475280881       1.2114814525089246
0.1291144784811487        0.1212465656998262       0.9586440560667605       0.7307488046491657       179805.45500549985       -364337.98672636226      0.7213963475280881       1.2114814525089246
0.10910258678521424       0.13868519861119893      1.1016138317818012       0.8645725582505553       288159.48604258726       -262915.5491607767       0.7213963475280881       1.2114814525089246
0.1061442263723819        0.14609499414134594      1.1094407511081956       0.929059250161335        294091.3569948596        -214042.33115484935      0.7213963475280881       1.2114814525089246
0.12780244359185972       0.12936203367511606      0.9681225762092994       0.7827528369161803       186989.04230969594       -324925.135316811        0.7213963475280881       1.2114814525089246
0.13611522720901073       0.12782070634281092      0.9153279557647543       0.771306308947724        146977.01939345882       -333600.237733094        0.7213963475280881       1.2114814525089246
0.11477839507748289       0.14593898007374406      1.0462213423068987       0.9103801493490882       246178.5883754609        -228198.86080618715      0.7213963475280881       1.2114814525089246
0.11166121956175704       0.15368848382256448      1.0527398261673084       0.9702630443956736       251118.8213652179        -182814.77150467632      0.7213963475280881       1.2114814525089246
0.13462834429145656       0.1362516882214994       0.9211053496165911       0.8248687148903735       151355.59458254708       -293006.32502039213      0.7213963475280881       1.2114814525089246
0.14349552189989007       0.13475126436889961      0.8667445584313972       0.8104425665790901       110156.60111821412       -303939.62413238053      0.7213963475280881       1.2114814525089246
0.12075131222816998       0.1535445149757426       0.9929951928726694       0.9520736227804174       205839.5179744823        -196600.1827525364       0.7213963475280881       1.2114814525089246
0.11746444696982211       0.16167594110740804      0.9988568618062912       1.0093962824364489       210281.96361997825       -153156.4463933376       0.7213963475280881       1.2114814525089246
0.14184110458937113       0.1435709317304324       0.8710585060367454       0.8655904065029906       113426.05866883596       -262144.14163366944      0.7213963475280881       1.2114814525089246
0.15127437577884895       0.14205609438486283      0.8148151129332838       0.8498577822073531       70800.27757990011        -274067.5936548997       0.7213963475280881       1.2114814525089246
0.12701111978625587       0.16150574730268336      0.9413458051690945       0.9914489756662311       166695.4448283219        -166758.36347746497      0.7213963475280881       1.2114814525089246
0.12355092806065485       0.17005326364011988      0.9468891881365575       1.047120812603868        170896.6676889084        -124565.75376493705      0.7213963475280881       1.2114814525089246
0.14934664363212777       0.15105821631750305      0.8202418912475086       0.9049929625145836       74913.12802643726        -232281.7056350965       0.7213963475280881       1.2114814525089246
0.15934063510269786       0.14963081607809015      0.7619781423328457       0.8903567214432591       30756.158298657898       -243374.2299912199       0.7213963475280881       1.2114814525089246
0.13350456118070622       0.16979171401207735      0.8915346139065138       1.0292827803604723       128944.5052533908        -138084.85379621817      0.7213963475280881       1.2114814525089246
0.1298293195524242        0.17869472817903123      0.8972992540036527       1.0830949273598505       133313.4146181785        -97301.66716127183       0.7213963475280881       1.2114814525089246
0.1571738219273642        0.1588112160692757       0.7697825696049382       0.9449093351769869       36670.982957489985       -202029.85792309794      0.7213963475280881       1.2114814525089246
0.1674838170413954        0.15727777291477119      0.711172332018141        0.9321043423950498       -7748.583841220359       -211734.5145778663       0.7213963475280881       1.2114814525089246
0.14006997028194768       0.1783286061884872       0.8447595682895823       1.0657339257213543       93494.60180918343        -110459.23491266779      0.7213963475280881       1.2114814525089246
0.1361296549579306        0.1873663959240747       0.851348960010057        1.116389426943038        98488.57449624232        -72068.40913062727       0.7213963475280881       1.2114814525089246
0.16516400888871607       0.16643552360977149      0.7221986056764473       0.9842130666236999       608.0159521291886        -172242.3191530945       0.7213963475280881       1.2114814525089246
0.17562699898009293       0.16492472975145223      0.6644443396653641       0.9757483796610513       -43162.826525528646      -178657.54187609945      0.7213963475280881       1.2114814525089246
0.14632550023911792       0.1869400172032133       0.8033470315111974       1.100364137998232        62108.84021749362        -84213.66603558829       0.7213963475280881       1.2114814525089246
0.14242999036343704       0.19603806366911816      0.8092055257645002       1.1468775750928273       66548.879834106          -48962.03063654649       0.7213963475280881       1.2114814525089246
0.17351939414897113       0.174556868834381        0.6781631324447845       1.026749284121193        -32765.61850601353       -140004.94165234212      0.7213963475280881       1.2114814525089246
0.1837250112734526        0.17252926946779543      0.6241967628213185       1.0217037424303888       -73665.68748838943       -143828.86022695043      0.7213963475280881       1.2114814525089246
0.15226741872588115       0.19568315742672318      0.7670069501782836       1.1330969461214924       34567.394615137666       -59406.103111324155      0.7213963475280881       1.2114814525089246
0.14864619313444183       0.20459393277711194      0.7713620245153517       1.1741494876000245       37868.02132121889        -28293.175002783784      0.7213963475280881       1.2114814525089246
0.190990657115582         0.1793521650586879       0.59551400331892         1.0670488552931834       -95403.79680421203       -109462.67519279021      0.7213963475280881       1.2114814525089246
0.180476555690435         0.18054364846647042      0.6471428437102578       1.0587854527252993       -56275.29606905055       -115725.34836153773      0.7213963475280881       1.2114814525089246
0.19185316281290465       0.18542175155207077      0.6071000206932397       1.094298856348012        -86622.9780619666        -88810.42582547895       0.7213963475280881       1.2114814525089246
0.19682152940378114       0.18482771860074593      0.5997130692812296       1.1031129440810832       -92221.40583149547       -82130.39900850804       0.7213963475280881       1.2114814525089246
0.15771538888123274       0.20421680899560707      0.7363513862473513       1.1622301468029639       11334.134934768781       -37326.61312777953       0.7213963475280882       1.2114814525089248
0.15420727241309312       0.2122481017545545       0.7403675851086589       1.19625450018775         14377.93446437412        -11540.213000664471      0.7213963475280881       1.2114814525089246
0.19241201527101387       0.18941387588914152      0.6106250915553134       1.1043112866796596       -83951.39495507012       -81222.19830336017       0.7213963475280881       1.2114814525089246
0.15980479636631648       0.21150457487548235      0.7212727001971541       1.186867140289753        -93.70992342040536       -18654.711716611368      0.7213963475280881       1.2114814525089246
0.15870201811896775       0.21843458848123581      0.7162992586901005       1.2112987946163079       -3862.9851616393585      -138.4328881175818       0.7213963475280881       1.2114814525089246
0.18789578046598013       0.1938947541401783       0.6270613622900302       1.1162670495516147       -71494.66289113289       -72161.15659142593       0.7213963475280881       1.2114814525089246
0.18623166496832938       0.18660552741863007      0.6281148923989381       1.0894134692761201       -70696.21277432884       -92512.9663083781        0.7213963475280882       1.2114814525089248
0.1832753417279763        0.19826787211874106      0.6440669774054802       1.1300577527479583       -58606.43571997976       -61709.44905613398       0.7213963475280881       1.2114814525089246
0.18173671153933946       0.19223567484400558      0.6484150641259574       1.1078310545951486       -55311.1047935219        -78554.63419723486       0.7213963475280881       1.2114814525089246
0.17855327381723107       0.2025308085431667       0.6606299059080311       1.1449830347110457       -46053.71218065315       -50397.866192011796      0.7213963475280881       1.2114814525089246
0.17656403631286435       0.1961158799159372       0.6683775454441384       1.121736511134874        -40181.92584986413       -68015.95731986912       0.7213963475280881       1.2114814525089246
0.1638038121748532        0.21463529792880146      0.7048421019647622       1.1932317209568086       -12546.142907430518      -13831.118983901886      0.7213963475280881       1.2114814525089246
0.17373219694611858       0.2066812128478905       0.676418553453233        1.1605902238638197       -34087.80122086936       -38569.479042325176      0.7213963475280881       1.2114814525089246
0.17253787539274515       0.1996247151419451       0.6830405094642623       1.1355900862237351       -29069.148687095963      -57516.60039183571       0.7213963475280881       1.2114814525089246
0.1688147992356331        0.21071678518578646      0.6911991419043506       1.176698542018018        -22885.878774191526      -26361.29590357489       0.7213963475280881       1.2114814525089246
0.1637296184827396        0.2078612617239051       0.7108335853011235       1.1703581768103735       -8005.313433932329       -31166.536207405894      0.7213963475280881       1.2114814525089246
0.1685835969893304        0.20448448197801752      0.6956609782561171       1.155023859622615        -19504.339199664228      -42788.11896631423       0.7213963475280881       1.2114814525089246
0.09521384729719135       0.09178597221243748      0.8551270952491079       0.40741872093038367      101351.95020559765       -609383.6108890313       0.7213963475280881       1.2114814525089246
0.09486477641197615       0.09242892976414813      0.8649628143522144       0.3953545918229697       108806.2517014206        -618526.7812773349       0.7213963475280881       1.2114814525089246
0.0957734714283846        0.09236189412785076      0.8708027720577403       0.4135887266677525       113232.24282657313       -604707.4827366142       0.7213963475280881       1.2114814525089246
0.09430864312800434       0.09308574788991335      0.8738636736939717       0.3789924929188852       115552.04104430787       -630927.2999437327       0.7213963475280881       1.2114814525089246
0.09364912123660772       0.09357676784973352      0.8790911650573946       0.3613544278314536       119513.85576077903       -644294.8487305961       0.7213963475280881       1.2114814525089246
0.0952739508761825        0.09329384136493918      0.8851733967146158       0.3969502695128038       124123.46163352548       -617317.4479824846       0.7213963475280881       1.2114814525089246
0.09639452653146252       0.09332542688461369      0.8935227755116423       0.4182119822029396       130451.29452539892       -601203.6066813666       0.7213963475280881       1.2114814525089246
0.09335104718654767       0.09441161683184206      0.8952473897821597       0.3485955630359749       131758.34636387354       -653964.5458755562       0.7213963475280881       1.2114814525089246
0.09446918569988705       0.09415228164605675      0.8971954303556796       0.37470820818151623      133234.72868110813       -634174.2765797585       0.7213963475280882       1.2114814525089248
0.09275278210219334       0.09544379898449629      0.915396358330269        0.32775844328717146      147028.86037641997       -669756.5963889839       0.7213963475280881       1.2114814525089246
0.09583310205738026       0.09440876787705238      0.9107031066849153       0.4008240201353581       143471.93562150456       -614381.6072211284       0.7213963475280881       1.2114814525089246
0.09713628201812505       0.09452513799083213      0.9197755110644721       0.4246861928603598       150347.73563452854       -596296.9274968588       0.7213963475280881       1.2114814525089246
0.09391619312292902       0.09535432972010868      0.9200076004117843       0.35543874250907637      150523.6316672129        -648778.2323536081       0.7213963475280881       1.2114814525089246
0.09498846632433831       0.09519326768538147      0.922120976362297        0.3795965679241367       152125.31847262057       -630469.483167142        0.7213963475280881       1.2114814525089246
0.09206756197643189       0.09669214984486652      0.9432517840813711       0.303544019102356        168139.94942507308       -688108.2406896377       0.7213963475280881       1.2114814525089246
0.09343255915128053       0.09660725725289913      0.9469069810951584       0.33835039394989735      170910.1526284968        -661729.1616034681       0.7213963475280881       1.2114814525089246
0.09791411772453182       0.09571649382218647      0.9440477080167172       0.43342281718839987      168743.16479952782       -589675.6086980755       0.7213963475280881       1.2114814525089246
0.09626624222090502       0.09587314741367298      0.9412765328633134       0.40254181568175973      166642.94468601514       -613079.7231619329       0.7213963475280882       1.2114814525089248
0.09475043028612247       0.09639093413173112      0.946710150989           0.36942384867184974      170760.97889352348       -638179.1905656542       0.7213963475280881       1.2114814525089246
0.09124441810906209       0.09814769159594079      0.9808504798947317       0.27527241143625664      196635.2746274773        -709534.7459716112       0.7213963475280881       1.2114814525089246
0.09892118011224901       0.09716355596603432      0.9707063711702778       0.44709373533073177      188947.25059529426       -579314.6839411383       0.7213963475280881       1.2114814525089246
0.09019778492329097       0.09984939151828669      1.033330896894149        0.24088332490277994      236409.16882262586       -735597.5703059816       0.7213963475280881       1.2114814525089246
0.0928855321605822        0.09813267819275637      0.9836931682314574       0.32061408434309735      198789.6932010943        -675171.1680136133       0.7213963475280881       1.2114814525089246
0.09422438231471217       0.09763464076378561      0.9733946070080831       0.35417677206437725      190984.61260378704       -649734.6553741307       0.7213963475280881       1.2114814525089246
0.09718820503303313       0.09742020596532981      0.9730478620486217       0.4164224264730443       190721.82129764187       -602559.8763973251       0.7213963475280881       1.2114814525089246
0.09567473858256978       0.09768296195453899      0.9764663080609478       0.38628398800294933      193312.5954907584        -625401.2166810705       0.7213963475280881       1.2114814525089246
0.09232615106487203       0.09972421703331243      1.0263954678543639       0.3058092926030731       231152.94113622155       -686391.4336653796       0.7213963475280881       1.2114814525089246
0.0981845516801111        0.09856345761415608      0.9940563995003927       0.434029240882084        206643.78597659693       -589216.0118958952       0.7213963475280881       1.2114814525089246
0.0998559644257876        0.09890145788247481      0.9983621351307287       0.46167148343374437      209907.01983000108       -568266.4902756958       0.7213963475280881       1.2114814525089246
0.08915715387247482       0.10233162444349554      1.1277848457531334       0.21558379477582812      307993.9919438471        -754771.595437442        0.7213963475280881       1.2114814525089246
0.09146814602972189       0.10145282795138506      1.0792343426323192       0.28746904431768333      271198.5035568182        -700291.1535327722       0.7213963475280881       1.2114814525089246
0.09442035099328412       0.09941512335048612      1.0151223118473105       0.358657965359369        222609.23398018055       -646338.4455462822       0.7213963475280882       1.2114814525089248
0.09669983740479042       0.09936138186028845      1.0103897227159342       0.40727103509856727      219022.4961045542        -609495.53912788         0.7213963475280881       1.2114814525089246
0.09331145377262612       0.10130380674037384      1.0654670824278192       0.33745593567881926      260764.56301215864       -662407.0542474277       0.7213963475280881       1.2114814525089246
0.0984495835221124        0.10077052015039423      1.0313740113418122       0.44301970148376907      234926.08306681845       -582402.3154890804       0.7213963475280881       1.2114814525089246
0.10088352287844607       0.10099899947470485      1.0269572322355989       0.4812473603354975       231578.6915082526        -553430.3113505888       0.7213963475280881       1.2114814525089246
0.0882338412445285        0.10547755930734456      1.2625172167544314       0.23374162809541535      410105.0530835982        -741010.1243486274       0.7213963475280881       1.2114814525089246
0.09234818651534553       0.10405510002145686      1.1452233318853005       0.3365592292899593       321210.2836961034        -663086.6506964236       0.7213963475280882       1.2114814525089248
0.09577535650242298       0.10227308085179194      1.0723870004849352       0.40014388494613884      266009.03522444837       -614897.0685417714       0.7213963475280882       1.2114814525089248
0.09904274537261851       0.1034521735740808       1.072249396866197        0.4661088226174608       265904.74810011743       -564903.5166315823       0.7213963475280881       1.2114814525089246
0.10231613178296343       0.10371332513276406      1.0557983567007143       0.5120377270810713       253436.82256992755       -530094.887221206        0.7213963475280881       1.2114814525089246
0.09050028304329431       0.10902044320407972      1.2970794473678484       0.3900942636280395       436299.0999712521        -622513.4823940436       0.7213963475280881       1.2114814525089246
0.09648392283206866       0.10697411863383174      1.1518462056667094       0.4593259444866063       326229.6317903176        -570044.1289311795       0.7213963475280882       1.2114814525089248
0.10058046477982548       0.10625372397444052      1.09852483168789         0.5089720742235618       285818.3925466           -532418.2862977603       0.7213963475280881       1.2114814525089246
0.1039332590493716        0.10727447707578314      1.0824232592753742       0.5532631855568144       273615.32187515264       -498850.9086609955       0.7213963475280881       1.2114814525089246
0.09532874690231899       0.11320026528363002      1.2473512693997988       0.5458960613265691       398611.0745685447        -504434.30979249853      0.7213963475280881       1.2114814525089246
0.10052422612870199       0.1105047860608691       1.1458372442458915       0.5528573424413669       321675.5560142621        -499158.48931786837      0.7213963475280881       1.2114814525089246
0.10599966867930612       0.11193749116735259      1.1003377321764518       0.6083033257941214       287192.35480416345       -457137.0496741454       0.7213963475280881       1.2114814525089246
0.10127320901578506       0.11739934778936363      1.1807061451115575       0.644442176081229        348102.02236165263       -429748.11319390184      0.7213963475280882       1.2114814525089248
0.1090645378310804        0.11751911055536972      1.0969706491579132       0.6731693828618232       284640.50763177685       -407976.3181445945       0.7213963475280881       1.2114814525089246
0.10611886432203996       0.1245947832613544       1.1397059710199022       0.7374194245196465       317028.7824839612        -359282.4527936289       0.7213963475280881       1.2114814525089246
0.11388075532655446       0.12382652219061346      1.0675903562138818       0.7373679119323112       262373.7511959172        -359321.4931884186       0.7213963475280881       1.2114814525089246
0.11165121428354217       0.13125564430657552      1.0883176585268377       0.7995379122018659       278082.57319623634       -312204.05102211336      0.7213963475280881       1.2114814525089246
0.11965399996169866       0.1304630625574535       1.0250252052888131       0.7913088205103214       230114.44560935907       -318440.7206405218       0.7213963475280881       1.2114814525089246
0.11745418523592709       0.13819817358576766      1.0370807363520218       0.8501921716107086       239251.09970606145       -273814.16638603504      0.7213963475280881       1.2114814525089246
0.12594728871442137       0.13738877706144248      0.9774042913117472       0.8376602716609808       194023.47487600675       -283311.85125904577      0.7213963475280881       1.2114814525089246
0.1235955662968386        0.1454610375696496       0.9857489225863048       0.8945999452334394       200347.70971231643       -240158.3726538279       0.7213963475280881       1.2114814525089246
0.13259730839634398       0.14464746085365854      0.9277868309475378       0.8799257263281696       156419.36020633948       -251279.67967661962      0.7213963475280881       1.2114814525089246
0.13005538030244077       0.15305884475662862      0.934686444667583        0.9356575740656209       161648.44415381498       -209041.58893823743      0.7213963475280881       1.2114814525089246
0.13958330571073438       0.1522262098165306       0.8774039749762018       0.9201341514198408       118235.1669924102        -220806.4910705258       0.7213963475280881       1.2114814525089246
0.13681199935389057       0.1609875289970043       0.8843864742918944       0.9749461455635687       123527.0683315925        -179265.53960053387      0.7213963475280881       1.2114814525089246
0.14691756200557218       0.1601111883061051       0.8271987295993876       0.9595391184828053       80185.58141687917        -190942.22778269672      0.7213963475280881       1.2114814525089246
0.14382445700064392       0.16925763093180998      0.8356662763397181       1.0134210834206347       86602.97151014236        -150106.12748098365      0.7213963475280881       1.2114814525089246
0.15480977196393553       0.16837565023326684      0.7771751646727313       0.9992429569735634       42273.6879447092         -160851.45561352334      0.7213963475280881       1.2114814525089246
0.1508591442998818        0.1779799777284049       0.7904085127060657       1.0521224822328232       52302.986769283365       -120775.08497845689      0.7213963475280881       1.2114814525089246
0.1635241089383603        0.17828474376761694      0.7274751804213938       1.0458879984260432       4607.030015234313        -125500.07981405412      0.7213963475280882       1.2114814525089248
0.156619417848478         0.18671366070030912      0.7557751430804885       1.0894601689921648       26055.02499862001        -92477.57349576168       0.7213963475280881       1.2114814525089246
0.17260578928021683       0.18464262403891046      0.6841402781542184       1.0745464211941702       -28235.655242980552      -103780.41483898401      0.7213963475280882       1.2114814525089248
0.16478416667297602       0.18774803575986174      0.7183925306195827       1.0896548963418105       -2276.534805388834       -92329.99339932678       0.7213963475280881       1.2114814525089246
0.16186802188857927       0.1955964612149796       0.7268136636531939       1.1245922196773404       4105.679236200055        -65851.67098385346       0.7213963475280882       1.2114814525089248
0.1794430485843212        0.18697514527937314      0.6552031352220323       1.086382444444285        -50166.55684590504       -94810.12147323941       0.7213963475280881       1.2114814525089246
0.17616452144328532       0.19084825162884916      0.6697479208021514       1.1012249086099566       -39143.3448397732        -83561.30461785392       0.7213963475280881       1.2114814525089246
0.17001751000621673       0.19316308090895012      0.6945055879227056       1.1109762699085792       -20379.987212821434      -76170.93627237396       0.7213963475280882       1.2114814525089248
