% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 11:06
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08672756285332948       0.09951045091608113      0.44938669680854576      0.5127622788589831       357610.57078409457       408043.2565573601
0.025591431369515912      0.1375293249915492       0.005930830673993771     0.004948541485051704     4719.605092035728        3937.9241922064357
0.029963055476668065      0.12855432822936036      0.0035534049660363846    0.012986491791803676     2827.7098257598955       10334.321810439398
0.009114244807966304      0.1737611306983828       -1.5756600281276506E-4   -0.0010643430997386856   -125.3870410544152       -846.97732734581
0.11642872550644134       0.1293071996330666       0.36839252729698685      0.12160207469099604      293157.45858715725       96767.85638650942
0.11593255786013633       0.12735208822683378      0.5399041271947301       0.09219477828205663      429642.0531937834        73366.27345425315
0.11859778843219451       0.12519267239461251      0.6313720024312913       0.03495825240468717      502429.8755838408        27818.893360300495
0.12043291225345074       0.125586279689115        0.6529261427242582       8.389901036071689E-4     519582.11544245016       667.6471109713117
0.11943144105351923       0.12195290425480164      0.6894517200518917       0.058366648384292515     548648.2463473409        46446.7030103337
0.12164271598753612       0.12164271598753612      0.7151339100320073       0.03423948356196363      569085.4837711436        27246.915289001034
0.11995044528751585       0.1239965429129643       0.6675895932175706       0.029473310275361177     531250.9185864201        23454.11509802441
0.12174142124932556       0.12431824625610781      0.6859481480321908       0.0033523827378693486    545860.1923202717        2667.741419339242
0.08842411705630689       0.10860029671124663      0.4605661014038517       0.3572076893128324       366506.8582949305        284256.84732285637
0.07864526504217761       0.10601378347387495      0.2981002651085562       0.3983963957822632       237220.6536451558        317033.77849371155
0.037029429082690996      0.13542606288532147      0.016115435404928265     0.011313406573335634     12824.256023862368       9002.922896773536
0.04037381689892296       0.12567400251846936      0.010971730244354416     0.03152906319594145      8731.02551329927         25090.03129345416
0.04793823803720881       0.13171543043648287      0.040243570351626144     0.026337092597731534     32024.815745638723       20958.3923679897
0.05051421307219185       0.12195209829148985      0.031199005071451336     0.07219491641650193      24827.37938335296        57450.88906896252
0.013391234295587095      0.16498731513287748      0.001139693856007627     -0.0016881766163547838   906.9395539753831        -1343.4082665250703
0.019539257975029214      0.17289944302335178      -4.0894048815836963E-4   -0.0027466340335841172   -325.42450060408606      -2185.701916546716
0.11491463851282378       0.1306546051827758       0.5390120382130196       0.260406205462644        428932.1513381982        207224.67405591757
0.11440631341283546       0.12843261104828768      0.5455438746738863       0.16945464352184414      434130.02163927234       134847.72073188258
0.1211688533189649        0.12312385240875233      0.6928687154514342       0.024109560676339983     551367.4048891382        19185.77878706744
0.12303657992645929       0.12303657992645929      0.7142893822780852       0.004496331281883563     568413.4299380686        3578.066746452436
0.07886952397423118       0.11575523899771084      0.31710935009790386      0.2402836225240981       252347.60284369902       191211.6313436865
0.06971455752924118       0.11208871695448264      0.1677609967654452       0.26652975808323326      133499.95946622035       212097.6424001681
0.0689744583745323        0.12200484379423385      0.19029679174457872      0.12952339395709742      151433.37530339343       103071.44197155489
0.060316339688052466      0.1174135391112774       0.07864828370946851      0.1497218676105377       62586.3155902785         119144.87659583706
0.058566794070674104      0.12717015234802365      0.09346284355311073      0.06100749148392146      74375.36773451028        48548.219176514045
0.02422703278954394       0.16366480537345385      0.0018957086135112328    -0.004122120825918871    1508.5569825109803       -3280.2795273351717
0.03029578536647476       0.17134224636390324      -0.0011454524873066843   -0.0058515883558402605   -911.5221271588266       -4656.546058854769
0.11301577421414971       0.13230054715977674      0.6051104126883229       0.255054802844965        481531.56647861673       202966.16316052494
0.1124346723602867        0.1296998287936294       0.5863782178224292       0.20658813003359786      466624.9594392785        164397.61039479167
0.03462246681790956       0.16168778033826253      0.00341178926631997      -0.008875666735730823    2715.015632613471        -7063.031171139338
0.04093433288863846       0.16911646989859427      -0.0030375903610169275   -0.0118995436843053      -2417.237605220694       -9469.355989475664
0.11057130512384128       0.13435023812115243      0.6539482510755233       0.24160217842532208      520395.483424847         192260.9047908004
0.11004621417351614       0.1311219405178923       0.6254429925692491       0.21075323394065748      497711.71944791777       167712.09477129122
0.04493326307936687       0.15962144506711512      0.005563323782737659     -0.018893711031245042    4427.152400217           -15035.1375198626
0.051413162794337885      0.1662308235300629       -0.007706640743989103    -0.024452039461452007    -6132.749845196339       -19458.314744840867
0.054040509663612124      0.15690318283090113      0.009196690548260637     -0.03781190652899502     7318.493804210967        -30089.75915909134
0.0616906043613516        0.16269686331804675      -0.01934598886240428     -0.051789486873548764    -15395.048782261974      -41212.76418059057
0.10762383538406536       0.1367227488650794       0.6982002980144099       0.218929787389519        555610.1434861388        174218.7892654982
0.10694996205155534       0.13279063659337687      0.6573279126979598       0.1955171741111532       523084.9326907906        155587.6235957439
0.06323195181328913       0.1528750651157725       0.021901979808938044     -0.07952731790695479     17429.041750456876       -63285.82877866229
0.07149667991225042       0.15863235723371574      -0.050321843636559636    -0.11832481673898589     -40044.85080127952       -94159.89737226121
0.08006054258407407       0.15448724711491124      -0.13619585855990976     -0.3049095351621396      -108381.22059227132      -242639.29858453292
0.07202022936277505       0.1486238197738387       0.06762317371597372      -0.17163610647453895     53812.81182229574        -136583.6737923487
0.10398619301946006       0.13950939631909945      0.7512504743258144       0.1802863196533446       597826.1324454219        143467.29472337654
0.10287612912153732       0.1349268461253293       0.6865829600713028       0.15564149744629352      546365.3596900661        123855.56834401107
0.09919469356454969       0.1429559819267282       0.8382203171694549       0.10274264693241027      667034.5343878752        81760.00062819225
0.09840764455417848       0.13755536163890184      0.7168743595125475       0.08175926061528864      570470.4894612922        65061.95235230852
0.09320489834818893       0.14036365028057013      0.739828684522318        -0.06636013285476682     588736.9609145065        -52807.71584035512
0.09331076221672473       0.14686422864174187      1.0274370783458455       -0.021319870497761764    817608.4486731812        -16965.813878989255
0.07971682558023137       0.14625754496637744      0.20765635280614234      -0.3246551607117331      165247.6750676606        -258352.36813783008
0.08700000000000001       0.15068842025849227      0.4404212780085162       -1.426040050739549       350476.11718952603       -1134806.6156110822
0.08701038545575704       0.14403868239973353      0.6198266567349001       -0.3528969418065671      493242.38139741396       -280826.46345264046
0.11307773731787112       0.1220300458066243       0.6497849281324528       0.14222211599527318      517082.41629445925       113176.7638881832
0.11296889562148707       0.11997850889233685      0.6703257356737521       0.15111738191574645      533428.2715709445        120255.39159498418
0.11508470168451566       0.1212717743856301       0.6664241352468374       0.12115020061033477      530323.4766013798        96408.26641854768
0.11460575960612464       0.12398076511791906      0.6270682046961316       0.11834984292193808      499005.022165749         94179.81257587904
0.11589610107784377       0.12579111840587942      0.5923790369231365       0.09089746272161589      471400.2595516678        72333.90253328226
0.1169379893751784        0.1244799568093061       0.6272508674846962       0.07465725249135612      499150.38059434405       59410.35385829521
0.11692056454309718       0.12239850203124983      0.6618907279210795       0.08961790780915968      526715.905676663         71315.66508690764
0.11836631474073309       0.12374786265678736      0.6533756880209426       0.0560352005521502       519939.85222300544       44591.395775102035
0.013594077723874231      0.14939694762282724      0.002973702992538198     -8.364845396280514E-5    2366.397652748079        -66.56532465087638
0.0112385246643905        0.1563467570154229       0.002192392207143303     -8.589637039782937E-4    1744.6502848150362       -683.5415971233448
0.1104711652371341        0.1187506293850955       0.6679624545305901       0.17873211299079847      531547.6321916939        142230.4963587237
0.11087063651887424       0.12144240695568262      0.649254247247912        0.16417598135423517      516660.1138645639        130647.09484744685
0.11180824995293664       0.12372345779143341      0.6309833169553828       0.15350075683858974      502120.56950984645       122152.02109604306
0.11271703517290378       0.1255454229543767       0.6092393009259117       0.14933047687946405      484817.23134104797       118833.41774818348
0.114306971100841         0.12644019472067053      0.5835282189643224       0.13069759200781253      464357.00240890885       104005.8390912558
0.10694183314769314       0.11736599672525103      0.6545393642280757       0.20904270254046486      520865.87632562366       166350.89713301844
0.022432288527045357      0.14666136622527642      0.005388944227330113     2.689381754474998E-4     4288.38555913061         214.01420004292495
0.01929642728059953       0.15657645114805385      0.003177988815856731     -0.002018788746743641    2528.9631456717902       -1606.5010405127143
0.10777563261191597       0.12080201024291848      0.6426543772356189       0.18548579654586372      511408.1041834618        147604.9069680591
0.10897010118625157       0.12353654262611685      0.6329422707200996       0.17293245895961032      503679.4553845623        137615.27832229153
0.11060822991559444       0.12580556328788112      0.618444020153843        0.16835919177882921      492142.11416553933       133975.9879327853
0.1123423728910635        0.12745145415041947      0.5938504184906449       0.17085933290312771      472571.147799884         135965.53702458245
0.10199706298575664       0.11568754590225723      0.6204748296835153       0.2420255572330808       493758.1810411666        192597.81894107617
0.10334095742862265       0.12023122963526188      0.6207726346956791       0.20208874354583126      493995.1667399837        160817.11239274702
0.09547686978954623       0.1132862590129502       0.5536582837434468       0.282521412957561        440587.26320772356       224823.3970075124
0.033457734185398026      0.1445165893389949       0.012219460032037395     1.4099668596294463E-4    9723.937330063005        112.20159765289145
0.028768619624816045      0.15421267262479493      0.006173640540573262     -0.004105935734146499    4912.827044523778        -3267.3998405353273
0.10522869233104405       0.12345931831267998      0.6259598874436946       0.1830534900686425       498123.0513195521        145669.33897323813
0.10767984301404326       0.1262273551876417       0.6263647462989271       0.17782692681923806      498445.227759876         141510.17209061235
0.11006151746105043       0.1282870827984508       0.6148794500134982       0.18608033718759812      489305.51937637106       148078.02737806438
0.09749643104901051       0.1200699070584008       0.5731935148844413       0.20556541381522833      456132.9062103836        163583.75868712293
0.10058347338594674       0.12399227139387076      0.6033543126817501       0.17704263777560106      480134.1064955679        140886.05470007416
0.08830975133331403       0.12005114342758604      0.4633906467867603       0.19224952189637304      368754.5600933171        152987.30858430665
0.04515700782869709       0.14297501559563722      0.02917520117870895      -0.004185734358484046    23216.887416460107       -3330.9015681115966
0.056222934368136614      0.13741753929617723      0.07324219984712883      -0.0024137911949189913   58284.290742975056       -1920.8340013152508
0.03857576814839986       0.15216904332472797      0.012216101936560182     -0.009037926319674922    9721.265042590141        -7192.153245383027
0.04760487736405895       0.1521462997637917       0.01868979698481704      -0.02091342310109619     14872.867877588165       -16642.373317558468
0.10407783486323895       0.12695970967882117      0.626330646383407        0.17273197641652638      498418.09190930583       137455.7393836143
0.10713268232708022       0.12931591442190016      0.6332948889659483       0.18454391662901315      503960.06006881845       146855.38274523034
0.10069618704213612       0.12810417542900218      0.6199207039824948       0.15410238555548442      493317.22181910835       122630.78201704216
0.09520630060380356       0.12654315382499387      0.568872285656079        0.135256688977101        452694.1812507484        107633.85318474348
0.08757185127993956       0.1295504286067882       0.4848957352760744       0.052114650866657564     385867.7657668319        41471.521464684396
0.07763382526809666       0.1271289107143728       0.31666314672239204      0.06702448217659826      251992.52547951398       53336.38823290125
0.06689609368242964       0.13258992276242212      0.16548593115720112      0.007289952959138218     131689.51977916824       5801.160241771185
0.08231925342971602       0.13462845980347768      0.4037210686039603       -0.06506988597488775     321271.0184933123        -51780.96999664688
0.05537168093849131       0.14745374462343333      0.04122227659993505      -0.03521803972206619     32803.64543190515        -28025.62553886777
0.06477200664125426       0.1429404229146992       0.09601582631153978      -0.06732009883758605     76406.96686267208        -53571.632497183884
0.10314612625712008       0.1306592191808214       0.6446209359231635       0.16192122448298032      512973.0418634769        128852.81633979373
0.09846780236937985       0.13176933605890678      0.6363832896956557       0.11503025923115621      506417.73128072615       91538.17180890318
0.093258795912278         0.13326595212739478      0.6018412451847154       0.04303816182972269      478930.04563864396       34248.680983946484
0.08799919760453656       0.13730837111397914      0.5549714940096454       -0.09576312345465411     441632.2827336463        -76205.87231863812
0.07511679550496844       0.13888974410768296      0.23746223539632622      -0.11766061691102217     188966.44280488274       -93631.34394315514
0.08242133799275782       0.1402403721038638       0.3963708313585353       -0.2258950714725953      315421.8855407747        -179761.58622480268
0.15281394303132934       0.006806586555814117     1.6092609464325314       0.07560610496943639      1280609.1717473955       60165.42666905257
0.1490365618711324        0                        1.6533736548457767       -1.6961899925313335E-4   1315712.949733093        -134.97851086718342
0.15755484280669857       0                        1.5583269602742549       -7.335730335216515E-5    1240077.1934050764       -58.37588720194375
0.14501921407398627       0.007176017019007799     1.6972896934200177       0.08473251956799643      1350660.222833617        67427.9966493869
0.14051828093556623       0                        1.755048233733378        1.6375420365242165E-4    1396623.0088168362       130.311454816799
0.13773356578026416       0.0060223489789367176    1.7875996548864688       0.07839090087819357      1422526.6067227381       62381.496840956526
0.132                     0                        1.8687340227859244       5.797296972116327E-4     1487091.2852519122       461.33423484199557
0.13169016241690276       0.009038867330024118     1.8637804111281462       0.12729223879893387      1483149.3263444472       101295.94511042135
0.16126390173728825       0.00646218345422767      1.5173848931747822       0.06967476444997461      1207496.5316086707       55445.41585488461
0.1660729550329615        0                        1.466125608527021        9.145779360345774E-4     1166705.6889534423       727.7979968134314
0.1387962454368481        0.014470591584354516     1.758994551100889        0.1817498013155688       1399763.3883970801       144631.89642671318
0.13057366565612524       0.019352463334739063     1.8444257416009877       0.2723894854102879       1467747.3697086603       216760.66524652517
0.168838904850469         0.005099181453694909     1.4354116567873416       0.05259509832742426      1142264.3027471625       41853.84940606924
0.17400000000000002       0                        1.3963176259631573       -0.016045212123407867    1111154.2614918835       -12768.374111991841
0.1371261146941274        0.026237066835576472     1.7317448740184096       0.3200089211009373       1378078.7843704072       254655.00813359246
0.12855432805045855       0.029963056244233385     1.797278593273812        0.4177572896268249       1430228.8611638763       332440.6882839088
0.11718538597896233       0.11344827225527054      0.7669217634002713       0.15752274915152534      610296.948049531         125352.62088444961
0.17384737243720272       0.007286363748846313     1.3746634730359475       0.07066272453175865      1093922.4341077171       56231.609507851615
0.16784258840212707       0.010768651375508004     1.4438819948648145       0.11605348372577835      1149004.7836206092       92352.42798996228
0.17338975750941513       0.014559944739805765     1.377060238356411        0.16216241292421366      1095829.719348632        129044.74800298829
0.13484735139045217       0.03713455599204009      1.678059104281829        0.43108005535125365      1335357.006234057        343042.6083873993
0.12567400343033003       0.04037381406051945      1.7127522129098327       0.5486714056779948       1362964.904880911        436618.83173415746
0.11529082601927489       0.11068974395323654      0.7757187874741457       0.20223716131999425      617297.3973788086        160935.2195047507
0.11293272889719858       0.10701223003172959      0.7838204338596313       0.2619330809888848       623744.4827259717        208439.72299335388
0.10139336232145994       0.09271543077996286      0.7443223677971338       0.5498126733542107       592312.920443888         437527.0236944612
0.09951045027662096       0.08672756358704048      0.7696776631846248       0.6684440530716188       612490.0234162598        531930.8761336468
0.10630633926958064       0.09675707327436715      0.7844597192754005       0.4469638749084101       624253.2098958028        355682.5503759052
0.1098692546434449        0.10228170287906978      0.786867051749485        0.3434218182671674       626168.9042103838        273286.39971413126
0.13137005538719368       0.0477249174534708       1.5948347843078103       0.5211707647807696       1269129.1966874236       414734.5170492148
0.12195209789843336       0.05051421402111414      1.5836486842423143       0.6539868796668201       1260227.581090702        520426.22308109474
0.11891074630812529       0.11569134763507888      0.7587575407535051       0.11925616399316634      603800.0660958529        94901.03996845063
0.12049010522649545       0.1176944465976566       0.7502440421803692       0.0840006639369909       597025.2391912509        66845.60444286605
0.12199143812728165       0.11966109659867097      0.7412060833316727       0.049157255932359256     589833.060060095         39118.10135234186
0.16711885538142093       0.01748505574988691      1.4552847654516141       0.192914730761256        1158078.8201397695       153516.66497948006
0.17262795802871694       0.021807982640205982     1.395437960538482        0.25508437617863405      1110454.2459888628       202989.69687171062
0.17156331045026205       0.029017761928635744     1.4426596175008786       0.3515726983533689       1148032.046621639        279772.66399547254
0.1658407946935989        0.024525858073961296     1.4845360270878487       0.26686338721992214      1181356.2345451748       212363.13603148572
0.10878103257734717       0.08772352755465575      0.9071753179496044       0.5550222321213185       721907.1805132069        441672.6588400258
0.1060137851886155        0.07864526273070802      0.9795102206778141       0.7239814735131156       779469.4671495367        576126.1510828322
0.12697602509648007       0.058303925616511404     1.4694303799658341       0.5819870128994836       1169335.5425048224       463130.54959119734
0.1174135408256131        0.060316336350876694     1.4099267421585742       0.7220101458145232       1121984.0520599463       574557.4183444075
0.12168468292325707       0.06825988005866584      1.3079219484349756       0.6100389561477804       1040811.2163590469       485453.5767476961
0.11208871636176489       0.06971455848222685      1.2024524862823764       0.7452850556445808       956881.2851248983        593079.0030917666
0.11587148243833088       0.07843770694742101      1.1130547971163316       0.5933800988438352       885740.8644660544        472196.87931676925
0.12303256857098795       0.12120548654989613      0.7337166981658969       0.023027574995963453     583873.1967108333        18324.761940134573
0.16505964474922347       0.03172960715231251      1.5259490751926938       0.313963371072306        1214311.6911171174       249844.11227976243
0.1701976825276822        0.03617663420229012      1.6327801822900179       0.33680731558446125      1299325.1849697114       268022.7457238948
0.12432017517685773       0.12173945146909189      0.7403280645783844       0.004322428772788888     589134.354936529         3439.6795267599323
0.12407115492941882       0.11986278583893065      0.7579279316414022       0.024134590229489827     603139.8841407265        19205.69667260333
0.12587114253608842       0.1201351550407277       0.770651347172254        0.002406591584774643     613264.8565144629        1915.1047336012125
0.1638366154394955        0.03849939888417046      1.535762710349062        0.3038561574161858       1222121.1338412997       241801.04720847527
0.16853347003639033       0.04327204036665135      1.486016176449791        0.26209600732349564      1182534.099982512        208569.37565091965
0.1618721124688417        0.0450168778774736       1.504744567916126        0.32577301964849215      1197437.6803726482       259241.93201515335
0.16657359257058463       0.050291532668321585     1.443016112139994        0.33353975549692194      1148315.736041644        265422.50402498647
0.12528012327802637       0.11790208009946788      0.790188279685427        0.0277591963518725       628811.853426084         22090.066578295082
0.1276768929907779        0.11821425885324247      0.8060444051677359       -0.002051132615656926    641429.7571700582        -1632.2394735940422
0.1596629880285544        0.05167817723641384      1.4880554756677686       0.3709992306126359       1184156.9227374347       295231.8071764551
0.16432148842131603       0.05722279653252969      1.4431092636890916       0.40720620330003526      1148389.863689122        324044.4005644194
0.1573383457486558        0.0583837787493947       1.4972691789012902       0.40744959139387404      1191488.9548064184       324238.08265554014
0.16178110854454303       0.06405367216716597      1.5032701599002554       0.48369508034826486      1196264.383753348        384912.31493328913
0.1267166737640203        0.11543582314931616      0.8312334544207483       0.031659762412853766     661474.5656720689        25194.03842560334
0.12964686631003866       0.11605037723328143      0.8464957327827386       -0.009822829856864916    673619.900892845         -7816.759634353531
0.13196082580399876       0.11341225883089824      0.8989780424845234       -0.023260368691064737    715383.995962439         -18510.013276614558
0.12847403898219764       0.1126775941276485       0.8818192065590024       0.03279136954431594      701729.4281861916        26094.54276865457
0.1589569096298126        0.07077217589518923      1.7611321165608207       0.3225289923197648       1401464.408942733        256660.41709069256
0.15574708322633693       0.07758122238330903      1.430433388541287        0.14310716997651754      1138302.7227501776       113881.06746827422
0.151618496242991         0.07109226985509995      1.493645048942496        0.29917589462466315      1188604.9638196707       238076.61241727567
0.15483822785679888       0.06484598310610787      1.5346314149588753       0.3898977959996093       1221220.877574073        310270.80766986613
0.15224575267015375       0.08424506391414473      1.3196416602717302       0.19477070062815016      1050137.4667112075       154993.5988722091
0.14841188555243662       0.0771851397246208       1.3978233513132128       0.2667277512275696       1112352.479653884        212255.20033826525
0.1484594604599667        0.09075124572112242      1.2683192546231365       0.23753215649844805      1009296.3939595021       189022.0842500284
0.1444582531894819        0.0969938816907722       1.2834684199424287       0.2677797415261013       1021351.7166809104       213092.3476187455
0.14086657322414523       0.08993711752137466      1.257643548989046        0.26404974554579663      1000800.9373462046       210124.11112885352
0.14436399173520637       0.08397537310745141      1.307331241405647        0.2733218580621619       1040341.1466408632       217502.62382827242
0.1306554122688277        0.10940497529387819      0.9507373093806334       0.031891447823426414     756572.7118490821        25378.4078172779
0.13475540454960808       0.11007715905069242      0.9757800451748485       -0.047149987467879385    776501.0878000503        -37520.76786116961
0.13281199876841934       0.10551409223507148      1.0455883628890281       0.04323638183441152      832052.7819657564        34406.41945177611
0.13778640780853293       0.10625867410814349      1.0930102985672774       -0.08634578264453584     869789.9593366528        -68711.79061508132
0.14076895702124087       0.10227463389889031      1.4301062264656483       0.026300775072459422     1138042.3754425272       20929.49179965009
0.1379144288759064        0.09614889574468717      1.2349975533215198       0.20501507935120855      982779.8265875825        163145.81643561003
0.13510915218548997       0.10120044121317269      1.1552494521750085       0.0987095525720646       919318.3040892837        78550.56611116696
0.15676135320469745       0.013100927872758036     1.5643017116192341       0.1417998814419892       1244831.7494565686       112840.76030668647
0.1486618521182025        0.014248335797329391     1.648245217197478        0.15982406170194466      1311631.8687227664       127183.94722444285
0.16272956067267652       0.013662069757602206     1.5009852372034338       0.14775674830376812      1194446.1000444377       117581.08433864856
0.15383583650007282       0.020774646860338943     1.5899975741102157       0.21910290986315603      1265279.8671188152       174356.55575269635
0.16038416536107616       0.01958413380098451      1.5282493223974356       0.20806436741808         1216142.1696819575       165572.36277937857
0.1455781903238929        0.023199009780652025     1.661788236770618        0.2562888831766282       1322409.061270044        203948.21308530835
0.1517574521351702        0.02734299435516331      1.5999121730350911       0.27639830034392293      1273169.6542571527       219950.77880966826
0.15829083419089401       0.02753060717174214      1.552538531643133        0.27375930230454637      1235470.908258188        217850.73089578524
0.15369064806327032       0.03417632912389116      1.5739655633626546       0.3160988094810145       1252521.9983279312       251543.44017183362
0.14453460430242326       0.03334886589571443      1.632870730569697        0.3429560405525696       1299397.241001208        272915.74558582983
0.1184790026909305        0.11051337809390759      0.8094501154947918       0.17262043326127988      644139.9353365084        137366.97616098658
0.11976932721645925       0.1131501240708112       0.7941712415650205       0.13315313225842618      631981.3937825036        105959.89593548716
0.1598241842691269        0.034865775023149956     1.5494907871870105       0.30971808882078566      1233045.5902808239       246465.82400401362
0.1503436293241111        0.041113985697100855     1.5668084817469783       0.3599868763664118       1246826.5737416963       286468.4541096271
0.1574595867842713        0.040019804148070805     1.542399886947895        0.32949277908795954      1227402.8311606902       262202.0225246732
0.14182500247818003       0.04515961546272599      1.580409453352729        0.4218209752246424       1257649.883051235        335674.4665342289
0.1498421406412515        0.04805131097925482      1.5381394241767543       0.38790592342506836      1224012.4626112601       308685.72583862935
0.11709267593802308       0.1069836519330764       0.8302140467307632       0.22399882353300019      660663.3468076336        178252.60006023073
0.11525549118941814       0.1020300025687686       0.8558744427079107       0.2992790690497548       681083.2411149257        238158.71601604574
0.11276479149010014       0.09493340864873438      0.8898142384385993       0.41348078641475833      708091.6724052671        329037.555157165
0.13695982659111655       0.054825769738351376     1.5167489086704056       0.4765262410245459       1206990.431220664        379207.53386028204
0.12090143103845334       0.11095805440516143      0.8292378208609164       0.14223505735320663      659886.4909438322        113187.06229361035
0.120548954567754         0.10806136082379755      0.8572185863484457       0.17662807155302715      682152.8766380092        140556.15338226626
0.1214071808436114        0.115377320265101        0.7846788711313263       0.09433739326776873      624427.6054015945        75071.31228484742
0.12250463797053528       0.11262927500808874      0.826245944689271        0.10754839005614329      657505.6315346513        85584.28949505223
0.12283788897265505       0.1176869495414096       0.771268087146486        0.0573253332250969       613755.6425919697        45618.05073582117
0.15534204714562672       0.04646846861197106      1.5252669098806277       0.3612425644682245       1213768.841210012        287467.69895155303
0.14550727006837466       0.053899666606494104     1.5210582899601537       0.4188476347742541       1210419.7278903194       333308.35738335684
0.1529748672693324        0.05302032925935888      1.513087764241801        0.39148260491276493      1204076.9850547349       311531.95853179024
0.1188244361567394        0.09737386950175349      0.945456191392308        0.3240106540671042       752370.1316846145        257839.48604608877
0.12004906001100257       0.10359515241824792      0.8987077422897367       0.2335699048958715       715168.8979018439        185869.02460840918
0.12046300038775368       0.08878265648227937      1.0505811730406587       0.41719406806859105      836025.9340435134        331992.4908086646
0.12414672590491473       0.09563921325850773      1.0312927268044376       0.29459129322234723      820676.6762282292        234428.30254085263
0.1328297004878653        0.06618305188498493      1.3976084387586276       0.48579258022790917      1112181.4576769103       386581.4523031894
0.14300291133304227       0.06154261422494585      1.478168108074434        0.4204870890301471       1176288.8056042057       334612.9936273489
