% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 11:06
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1941309470310103        0.22788151142091648      0.11749833491752486      1.3158677826734422       -70888.30430229446       -28633.47352056799       0.2110332488465658       1.3536487608982115
0.2042218989481645        0.2268113967740142       0.06742964788271641      1.3537693264455815       -108834.39494853665      91.37429919292026        0.2110332488465658       1.3536487608982115
0.17328359941295893       0.2773117274377143       0.20586753916246103      1.3464208989769038       -3914.9915752521315      -5477.856917913382       0.2110332488465658       1.3536487608982115
0.2015364913165995        0.23528588164595426      0.12740010345625002      1.372471833122182        -63383.94521519961       14265.642802955403       0.2110332488465658       1.3536487608982115
0.21151380361375546       0.23490987735256091      0.07604666321756273      1.4513819448817795       -102303.72549501543      74070.0920718786         0.2110332488465658       1.3536487608982115
0.1736386879272948        0.26702209134099497      0.2073976898277149       1.3400012685438945       -2755.319946440202       -10343.17080475429       0.2110332488465658       1.3536487608982115
0.18285607944543802       0.2710952862184135       0.20239794130161878      1.3416869782235954       -6544.532766176476       -9065.60400407685        0.2110332488465658       1.3536487608982115
0.18220655249912532       0.26058446035333604      0.20129554798056515      1.3376357017834037       -7380.015367496348       -12135.98815306847       0.2110332488465658       1.3536487608982115
0.19220577749963863       0.26454855716060766      0.20147821025062138      1.3413372377345378       -7241.579161801893       -9330.665564233446       0.2110332488465658       1.3536487608982115
0.19068604430306232       0.2542638157899053       0.19473499481361253      1.3425914080526138       -12352.13187196159       -8380.154108990884       0.2110332488465658       1.3536487608982115
0.201321302421506         0.2576795164371983       0.20758684226696414      1.3506684045640827       -2611.9649668953844      -2258.75448929438        0.2110332488465658       1.3536487608982115
0.19924398421663414       0.24638382306210116      0.18236379155403104      1.365521408671622        -21728.027827947117      8998.050384415646        0.2110332488465658       1.3536487608982115
0.2101915483596387        0.25049653290650065      0.23427051218989328      1.3849638647090714       17611.072976279418       23733.112213972538       0.2110332488465658       1.3536487608982115
0.2082865746892275        0.24203009348096272      0.16644337962118988      1.4261078638499605       -33793.80047161792       54915.35431797793        0.21103324884656577      1.3536487608982115
0.21880570827934667       0.24300835793110792      0.3356356314413086       1.5730642283690592       94433.73862371838        166290.74399430645       0.2110332488465658       1.3536487608982115
0.11623763569608529       0.135318886437284        0.13877098267133622      0.8054853957198053       -54766.17552766695       -415442.4247144337       0.2110332488465658       1.3536487608982115
0.11793828986652662       0.13744933576832666      0.1895475066798519       0.8341236632901404       -16283.628913478498      -393738.0349743997       0.2110332488465658       1.3536487608982115
0.11973015414282964       0.13911218247856286      0.22406868885495057      0.857765703120568        9879.30815577282         -375820.18971826625      0.2110332488465658       1.3536487608982115
0.11769725891087968       0.1398650416337375       0.23120282239085843      0.8239208552552217       15286.130141093769       -401470.54607999494      0.21103324884656577      1.3536487608982115
0.11494047141733368       0.1386761132080973       0.2086943092467728       0.7747604113032084       -1772.6371376211089      -438728.2968397806       0.2110332488465658       1.3536487608982115
0.12126916198627352       0.14053208519046748      0.2483471804853056       0.8744611538232823       28279.507935707144       -363167.0301635804       0.21103324884656577      1.3536487608982115
0.11920680562701354       0.1416688623494306       0.2597868803755825       0.8449978050720208       36949.43548344712        -385496.7329912169       0.2110332488465658       1.3536487608982115
0.11606799522044561       0.1422672608487701       0.2705472911213383       0.798357736764672        45104.54291147654        -420844.33974006545      0.2110332488465658       1.3536487608982115
0.11236922059989404       0.14246581040468473      0.28514958869632573      0.7359661586657698       56171.3421474672         -468129.7114626576       0.2110332488465658       1.3536487608982115
0.12180087500993098       0.14280337305699609      0.27620764815314397      0.8766404118607469       49394.418155652          -361515.41259722196      0.2110332488465658       1.3536487608982115
0.11909027449224757       0.14493887175681644      0.3027809523096269       0.8457490978742562       69533.81201655038        -384927.3426903354       0.2110332488465658       1.3536487608982115
0.11513366276810287       0.1463561038387715       0.3352993014889824       0.7982968304266916       94178.84065027756        -420890.499476995        0.2110332488465658       1.3536487608982115
0.11002896509593642       0.14638392550072285      0.3694406295471211       0.7177849742883539       120053.89362253842       -481908.8798670904       0.2110332488465658       1.3536487608982115
0.12290133233602091       0.14654184496153633      0.3137918632543181       0.8889183897504846       77878.76870603727        -352210.17034805653      0.2110332488465658       1.3536487608982115
0.11943121772428318       0.14999951226360003      0.35711866309215273      0.8669296135459236       110715.3132895826        -368875.0390409011       0.2110332488465658       1.3536487608982115
0.10675887968967195       0.151630090411895        0.4977614834236146       0.7228774085733726       217305.7897949991        -478049.4223012266       0.2110332488465658       1.3536487608982115
0.11354987508827519       0.15149615450492113      0.412649473532186        0.8135403631862781       152801.04174401273       -409337.72048236924      0.2110332488465658       1.3536487608982115
0.12517892915115536       0.15127802219372777      0.3449841714400173       0.9177641822809074       101518.81648794124       -330348.5014498658       0.2110332488465658       1.3536487608982115
0.11769147980542108       0.15535610590239754      0.4155731891239597       0.8864340735137969       155016.86930889665       -354092.9856303056       0.21103324884656577      1.3536487608982115
0.12233644985889655       0.1547385473973096       0.37993032509262914      0.9143019803176969       128003.83123014154       -332972.4374328534       0.21103324884656577      1.3536487608982115
0.11225504544623555       0.1592511891121398       0.4960197163377885       0.887550841506652        215985.73816917063       -353246.6087429259       0.2110332488465658       1.3536487608982115
0.12689922454494607       0.15691950330792623      0.3680535767678603       0.9498324429716364       119002.67311706842       -306044.5861865846       0.2110332488465658       1.3536487608982115
0.12090212535993422       0.1612987686724544       0.42390601335625916      0.9508038959604469       161332.15581597463       -305308.34073348664      0.2110332488465658       1.3536487608982115
0.11591789774841622       0.1693188879342445       0.4880823973086199       1.0093022446619242       209970.19741493466       -260973.57235942245      0.2110332488465658       1.3536487608982115
0.12966372922970873       0.16358827598762662      0.37560961060473536      0.9926908470845607       124729.24518996502       -273563.0296741946       0.2110332488465658       1.3536487608982115
0.12520681301370512       0.1704628252393891       0.4144850642593396       1.027708022991723        154192.20049506097       -247024.18853732155      0.2110332488465658       1.3536487608982115
0.12126604240422095       0.17854237234603165      0.44302014562227904      1.0839488823422412       175818.387401924         -204400.32773079304      0.2110332488465658       1.3536487608982115
0.13474732287388316       0.1711432917407346       0.3588701789274911       1.0395860917923632       112042.7533043342        -238022.02966109544      0.2110332488465658       1.3536487608982115
0.13102893553030306       0.1792903360117615       0.38076802263054127      1.083877775088859        128638.70601097308       -204454.21854443802      0.2110332488465658       1.3536487608982115
0.12708960619585877       0.18771549374498386      0.39656352568024006      1.1351320407875638       140609.81262517624       -165609.60073256085      0.2110332488465658       1.3536487608982115
0.14074123377358577       0.17943642270262777      0.32964513527687433      1.0820810742854838       89893.6573087529         -205815.9033735541       0.2110332488465658       1.3536487608982115
0.1371692283370862        0.18812367779003858      0.3428541631304553       1.1271878998767846       99904.52433892398        -171630.31165908         0.2110332488465658       1.3536487608982115
0.13312573991907078       0.19701044256310896      0.3531227538885748       1.1749898644878514       107686.89089960245       -135402.12614786506      0.2110332488465658       1.3536487608982115
0.14731115656950308       0.18801693082649096      0.2944090214104181       1.1198324862575697       63188.88732210817        -177204.83754471585      0.2110332488465658       1.3536487608982115
0.1437187006537235        0.19727238583192075      0.30413721882884376      1.1647107092254807       70561.70021028083        -143192.49934222398      0.2110332488465658       1.3536487608982115
0.1394362668995144        0.20658894223689195      0.31304194310578837      1.209220511323425        77310.41871288151        -109459.38019970094      0.2110332488465658       1.3536487608982115
0.15432775861651268       0.19685637791801183      0.25758856837566674      1.1555342592636555       35283.377287043164       -150147.1534920331       0.2110332488465658       1.3536487608982115
0.15094205358065382       0.20703794365698214      0.2658720307427404       1.2005371738303274       41561.25339006922        -116040.31393570891      0.2110332488465658       1.3536487608982115
0.14595004364903955       0.21628540132604057      0.27785051099519537      1.2396362280054867       50639.51216581613        -86407.89611573536       0.2110332488465658       1.3536487608982115
0.16174245132663448       0.20566131419658623      0.2223285072847914       1.1903149324704148       8560.458161638322        -123787.55318289243      0.2110332488465658       1.3536487608982115
0.15130560514675612       0.22581320943106323      0.25300031336347356      1.2674173641061393       31806.027452011185       -65353.10975798542       0.2110332488465658       1.3536487608982115
0.15870151497783475       0.21722338316343306      0.23174197064886778      1.2358767513165891       15694.74019024413        -89257.13087038686       0.2110332488465658       1.3536487608982115
0.16960520108228308       0.2141041334091814       0.19075566008884834      1.2248335847715426       -15367.992784644686      -97626.5334562497        0.2110332488465658       1.3536487608982115
0.15629860569030066       0.23545950694324966      0.23476224467532678      1.292166332654079        17983.747527401283       -46596.34461117358       0.2110332488465658       1.3536487608982115
0.1599368813923462        0.22729094700388813      0.22619337181563764      1.2690394648182952       11489.564325756042       -64123.75096497347       0.21103324884656577      1.3536487608982115
0.16808963160133694       0.22414513628443833      0.2001146076201138       1.2606435236967364       -8275.027252556174       -70486.87254309046       0.2110332488465658       1.3536487608982115
0.16135692618724967       0.24463788772098288      0.22205339205680966      1.3116120223742245       8351.95364519477         -31858.832035971573      0.2110332488465658       1.3536487608982115
0.17726560346993459       0.22150485246293747      0.16653994733483124      1.2581392214153024       -33720.61366700312       -72384.83486255015       0.2110332488465658       1.3536487608982115
0.1678830609184077        0.23542536323573446      0.20585064698545802      1.292894212240572        -3927.793829869343       -46044.69873419231       0.2110332488465658       1.3536487608982115
0.17528263851791237       0.2294063061514217       0.18160359140835056      1.2822588272268642       -22304.168832348187      -54105.05157522597       0.21103324884656577      1.3536487608982115
0.16499318842012242       0.2526168812600753       0.21599178708686234      1.3249724081205043       3757.980340254218        -21733.253782948093      0.21103324884656577      1.3536487608982115
0.1715891933847949        0.24659116541962467      0.20428787442807791      1.3176239188689667       -5112.188960514132       -27302.531824090358      0.2110332488465658       1.3536487608982115
0.18404679179563266       0.2291936905438854       0.15478235527871229      1.2943971590422043       -42631.46554599994       -44905.6443880784        0.2110332488465658       1.3536487608982115
0.17980542429222646       0.23915336496557452      0.18242369642889886      1.3122050090864303       -21682.627080563685      -31409.418862469836      0.2110332488465658       1.3536487608982115
0.17272184162256518       0.25713746200217796      0.2071904642079064       1.3316961942666443       -2912.37224038213        -16637.426156991012      0.2110332488465658       1.3536487608982115
0.1808493947617739        0.25052255437519644      0.1950347082471082       1.3300458597476639       -12124.984850762135      -17888.18280675734       0.2110332488465658       1.3536487608982115
0.1911754821786332        0.23729370916490403      0.15644844179066164      1.3327007185269573       -41368.770765069115      -15876.11662611224       0.2110332488465658       1.3536487608982115
0.188289254419696         0.24586398335099244      0.181171987505182        1.3365336090789564       -22631.273092572163      -12971.242922870035      0.21103324884656577      1.3536487608982115
0.11777641872478296       0.1280808931588338       -0.2940444976966543      0.7662193352380514       62879.18510029139        -417504.63958289596      -0.37701162780606534     1.3171037288304293
0.11830041774372459       0.1292799835556753       -0.277455621592029       0.6913750438937771       75451.57382595874        -474227.68210504466      -0.37701162780606534     1.3171037288304293
0.11642872550644134       0.1293071996330666       -0.5198319256683692      0.6744798587859622       -108240.74466020241      -487032.2165067652       -0.37701162780606534     1.3171037288304293
0.11951890641688583       0.1283580326294738       -0.2314020463499966      0.7330694710286122       110354.68881083485       -442628.28125793114      -0.37701162780606534     1.3171037288304293
0.11911119643159179       0.12684054117132565      -0.22978566930899635     0.7866537202238462       111579.70974405126       -402017.8139660768       -0.37701162780606534     1.3171037288304293
0.12078387289365457       0.12713767094478956      -0.18715650863324798     0.7642972362212613       143887.52708407026       -418961.36129543994      -0.37701162780606534     1.3171037288304293
0.12043291225345074       0.125586279689115        -0.1840634158978811      0.8040307231266782       146231.7223139525        -388848.11916556273      -0.37701162780606534     1.3171037288304293
0.11777169027725726       0.13079871311450944      -0.26502308224705756     0.6003900179521198       84873.95521613334        -543183.4755619927       -0.37701162780606534     1.3171037288304293
0.12213277115858127       0.12601696017994168      -0.15036490400058483     0.783163308896997        171771.17347250367       -404663.12928080047      -0.37701162780606534     1.3171037288304293
0.12174142124932556       0.12431824625610781      -0.14737445897570153     0.8196365998095931       174037.57398562148       -377020.72671142715      -0.37701162780606534     1.3171037288304293
0.12349738971572327       0.12478924480620789      -0.11760156082135813     0.7999292635339911       196601.8783257897        -391956.536156362        -0.37701162780606534     1.3171037288304293
0.12303657992645929       0.12303657992645929      -0.1149304086357782      0.8338261281415914       198626.2929642933        -366266.7573105699       -0.37701162780606534     1.3171037288304293
0.12006916674279647       0.1303904389073166       -0.20166609008792952     0.6661949694090287       132890.9956045128        -493311.1741129962       -0.37701162780606534     1.3171037288304295
0.11946799287713314       0.1326826480108689       -0.17450552019784013     0.5986966700431503       153475.46681975387       -544466.8312290729       -0.37701162780606534     1.3171037288304293
0.12432017517685773       0.12173945146909189      -0.08448769237985426     0.8467080449587092       221698.2395036947        -356503.8014156038       -0.37701162780606534     1.3171037288304293
0.12483599038396448       0.12344757233206927      -0.08718895767182822     0.8156029795078968       219651.0027235984        -380077.7296141452       -0.37701162780606534     1.3171037288304293
0.12187198366322279       0.13223558638869795      -0.13756769348736117     0.6455806864932304       181469.9320961566        -508934.3408955871       -0.37701162780606534     1.3171037288304293
0.12120107180965999       0.13460742716252003      -0.11531059537971722     0.6006273493249524       198338.15677574137       -543003.606699435        -0.37701162780606534     1.3171037288304293
0.12587114253608842       0.1201351550407277       -0.04842701791159574     0.8607681262106475       249027.92804108062       -345847.93745598634      -0.37701162780606534     1.3171037288304293
0.1266420420401197        0.12208271721808345      -0.05063270102212749     0.8258513907383414       247356.2834223405        -372310.65672765137      -0.37701162780606534     1.3171037288304293
0.1276768929907779        0.11821425885324247      -0.005659041936261396    0.8749731021022479       281440.95081493724       -335082.260648132        -0.37701162780606534     1.3171037288304293
0.12845013098259542       0.12077970219710799      -0.015563698363709641    0.8320626320453349       273934.40305276914       -367603.27693362936      -0.37701162780606534     1.3171037288304293
0.12342765404203809       0.1340635215613995       -0.09471695537966789     0.6349485284824969       213945.67869127868       -516992.24805340776      -0.37701162780606534     1.3171037288304293
0.12267492334106725       0.13624430511830113      -0.07856091819581133     0.6035376062273254       226190.0271607417        -540797.9792152448       -0.37701162780606534     1.3171037288304293
0.12964686631003866       0.11605037723328143      0.043853593834882854     0.8876366997842533       318965.6209505859        -325484.7646080453       -0.37701162780606534     1.3171037288304293
0.13082962112285335       0.11896603766059706      0.03094284519621936      0.8366573245468149       309180.8139750608        -364121.0482498305       -0.37701162780606534     1.3171037288304293
0.13196082580399876       0.11341225883089824      0.10829191256075794      0.89823768638078         367802.1778541766        -317450.4816628636       -0.37701162780606534     1.3171037288304293
0.13348166818460544       0.11669826776427338      0.08639159384896355      0.8369201894623605       351204.34938622423       -363921.8280085232       -0.37701162780606534     1.3171037288304293
0.13612659389762996       0.11409491731795292      0.1492432106192752       0.8300492128086102       398838.3755305698        -369129.20847668214      -0.37701162780606534     1.3171037288304293
0.13475540454960808       0.11007715905069242      0.20202891506063025      0.9029609606676431       438843.64118023386       -313870.80332794396      -0.37701162780606534     1.3171037288304293
0.1242492445189802        0.13799276592085188      -0.048005460124779575    0.6073850485535373       249347.41854379815       -537882.0770034468       -0.37701162780606534     1.3171037288304293
0.12510084941014774       0.1357579269484757       -0.06163498950340592     0.6322371269919235       239017.8615313001        -519047.1668626053       -0.37701162780606534     1.3171037288304293
0.13778640780853293       0.10625867410814349      0.3472963007634651       0.8961358075612423       548938.9864404391        -319043.455014814        -0.37701162780606534     1.3171037288304293
0.13918218112130343       0.1109732716467427       0.23114434452497393      0.8008013914041215       460909.66270163254       -391295.5672918884       -0.37701162780606534     1.3171037288304293
0.14076895702124087       0.10227463389889031      0.5490421299129894       0.7137623347225626       701838.2529038666        -457260.78687724913      -0.37701162780606534     1.3171037288304293
0.14150521327894805       0.10754595248927512      0.32512424309388105      0.7529648159051764       532135.2122659968        -427549.9837263919       -0.37701162780606534     1.3171037288304293
0.12700170283111825       0.13729248905517388      -0.03554804500518982     0.6343557094390813       258788.65280299063       -517441.5341539726       -0.37701162780606534     1.3171037288304293
