% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 18:46
% Dimension:          2
% Nodes:              652
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09695587336374738       0.1197305323262642       0.8371735338619515       0.6753168187357433       685362.8115953654        -555589.9774116721       -0.0671413911977397      1.4084005231424872
0.11115970945683382       0.10116134280399464      0.6853834587292401       0.5222732202043703       570324.0460255501        -671578.7641490035       -0.0671413911977397      1.4084005231424876
0.11560644543277113       0.09978880685659494      0.662892871024564        0.517236054429795        553278.8640910692        -675396.3347785128       -0.0671413911977397      1.4084005231424872
0.1038144399807705        0.1190477055908674       0.7635844320297731       0.6582723152780373       629591.0529559175        -568507.6773061524       -0.0671413911977397      1.4084005231424876
0.10178612546675445       0.1256953969136151       0.773692961969522        0.7270620030588931       637252.1125145054        -516373.30185819353      -0.0671413911977397      1.4084005231424872
0.11480295384765171       0.10535188186338457      0.6675760215314125       0.5483492610359588       556828.1333882514        -651816.2365556062       -0.0671413911977397      1.4084005231424876
0.12023361244612887       0.10378287028152466      0.6351598242232069       0.5368228567618968       532260.5236842366        -660551.8756808088       -0.0671413911977397      1.4084005231424872
0.10929427652596414       0.1249413174657113       0.7053587127051008       0.7078161492975529       585462.9051197133        -530959.3626207699       -0.0671413911977397      1.4084005231424876
0.10701808187262309       0.13215632500233762      0.713561932159636        0.7758121910110226       591679.9666695079        -479426.47619514406      -0.0671413911977397      1.4084005231424872
0.11922487659995828       0.11020736144398678      0.6367085012845711       0.5794554678084993       533434.2361107563        -628241.4433713757       -0.0671413911977397      1.4084005231424876
0.1258433822851297        0.10862509371360433      0.5932273610034351       0.5609736051874306       500480.7198868757        -642248.4900079872       -0.0671413911977397      1.4084005231424872
0.11620154898572418       0.12975369930931707      0.6379470474898264       0.7391283012281227       534372.9063527283        -507228.4875798431       -0.0671413911977397      1.4084005231424876
0.11251832420356594       0.13894855861707267      0.6533251449696502       0.8245668684091005       546027.6693492184        -442476.2480677402       -0.0671413911977397      1.4084005231424872
0.11830134892547582       0.14608999940233108      0.5902575736767744       0.8756747940720792       498229.9754441629        -403742.53854185366      -0.0671413911977397      1.4084005231424872
0.12180265827147407       0.13769956779347187      0.5759726475491386       0.7966694395755068       487403.70589694456       -463619.17044117255      -0.0671413911977397      1.4084005231424876
0.12444787573783957       0.11568769778281722      0.5925629115933502       0.6132488374435217       499977.1465152114        -602630.1013659217       -0.0671413911977397      1.4084005231424876
0.13197861970372948       0.11392088859331143      0.5404668297871678       0.5869061705558709       460494.53253819374       -622594.6996963635       -0.0671413911977397      1.4084005231424872
0.12734349870718367       0.145135514865687        0.5132834768139699       0.8496887225805471       439892.79446440237       -423436.88011050475      -0.0671413911977397      1.4084005231424876
0.1243817751904418        0.1535987005074586       0.5225862306193482       0.9304526008250701       446943.1718572257        -362227.4970348484       -0.0671413911977397      1.4084005231424872
0.1384153531317387        0.11947692784726918      0.4799040323834289       0.6135061620552822       414595.158374965         -602435.0800138222       -0.0671413911977397      1.4084005231424872
0.12985766013029376       0.12173876987574125      0.5406471389151771       0.6499506900958042       460631.1853429903        -574814.4762695351       -0.0671413911977397      1.4084005231424876
0.13318480344309624       0.15266307996970974      0.4453146313772062       0.9039382699656286       388380.51957149786       -382322.19617320114      -0.0671413911977397      1.4084005231424876
0.13077478318805322       0.1614934079054148       0.4488611691882351       0.9901065400268041       391068.3720642957        -317016.92894504196      -0.0671413911977397      1.4084005231424872
0.1451649787266272        0.1253030483747301       0.4121403153592884       0.641068349260096        363238.34634319186       -581546.2307944397       -0.0671413911977397      1.4084005231424872
0.13614825176350967       0.1291859466195039       0.4743579849350853       0.6953763739613342       410391.9161557932        -540387.2280289215       -0.0671413911977397      1.4084005231424876
0.13981901543854397       0.16049256749626145      0.3660908607191275       0.9610149082371434       328338.3542828698        -339064.9146685362       -0.0671413911977397      1.4084005231424876
0.13749263090509026       0.1697892589492193       0.36770002756012626      1.0557791987187772       329557.9107447961        -267244.8896268779       -0.0671413911977397      1.4084005231424872
0.14465400149791277       0.1338128898049915       0.39277623706948656      0.7114446604042653       348562.6854944279        -528209.3841507835       -0.0671413911977397      1.4084005231424876
0.15224325894419893       0.13141285596256808      0.3372708018678778       0.669363704890678        306496.18844298535       -560101.7273889625       -0.0671413911977397      1.4084005231424872
0.1468312296757084        0.16869893696335336      0.2778110078952287       1.023346359261368        261432.75927168646       -291825.1120942708       -0.0671413911977397      1.4084005231424876
0.14449216384829613       0.17843296227785768      0.27846831715050513      1.1279891074387602       261930.92125795924       -212518.39480306907      -0.0671413911977397      1.4084005231424872
0.15151960241828377       0.14033497098901382      0.31574981367639193      0.7464685514804686       290185.8472482365        -501665.4537170222       -0.0671413911977397      1.4084005231424876
0.15966654698310886       0.1378204663132075       0.2545121997308957       0.6983554887999546       243775.04266452743       -538129.414445089        -0.0671413911977397      1.4084005231424872
0.15398969045654515       0.1773752673625319       0.1815953814811424       1.093731070167231        188512.79476461516       -238481.89943349888      -0.0671413911977397      1.4084005231424876
0.15155322849751643       0.18715265093529004      0.1835147530162178       1.2048605773866103       189967.44937145864       -154258.99277954324      -0.0671413911977397      1.4084005231424872
0.16115314603764902       0.18625805829385678      0.08008904988879566      1.1713663625544521       111583.10701201037       -179643.61113916166      -0.0671413911977397      1.4084005231424876
0.15855974566362993       0.19580497906093758      0.08564517919124796      1.2840403247033594       115793.99007364376       -94250.19193083922       -0.0671413911977397      1.4084005231424872
0.16655994280644298       0.1951555747060532       -0.002174916248355258    1.258168594371737        49236.8363021444         -113857.87654330708      -0.0671413911977397      1.4084005231424876
0.1648595236619234        0.20358455699783226      -0.0023047737648394747   1.355106842480544        49138.41979906772        -40390.251013853616      -0.0671413911977397      1.4084005231424872
0.1706302882839877        0.2027653003473939       -0.06273310120998257     1.3336286743415902       3340.957819685994        -56668.13971801251       -0.0671413911977397      1.4084005231424874
0.16991650558345614       0.20982940959338212      -0.07015132441487075     1.4088268818074265       -2281.1702375376117      323.1289955006189        -0.0671413911977397      1.4084005231424874
0.15891140579539234       0.1472254204706617       0.2284843670295933       0.7827352578243816       224049.05108175997       -474179.6176013273       -0.0671413911977397      1.4084005231424876
0.16744133047123747       0.1445314793968152       0.16308417058775276      0.7273708534635347       174483.50563937947       -516139.2301030762       -0.0671413911977397      1.4084005231424872
0.17519448457312434       0.20544316142222238      -0.11536501958648497     1.354214119873036        -36547.756342359346      -41066.82823192388       -0.0671413911977397      1.4084005231424872
0.1666706147041678        0.15426262053505205      0.1314778431098812       0.8183026886406609       150529.68063421536       -447223.74889899464      -0.0671413911977397      1.4084005231424876
0.17545977906392776       0.15145281855667045      0.06287963460776456      0.7546283472977647       98540.42363249946        -495481.30210300675      -0.0671413911977397      1.4084005231424872
0.18036015858416352       0.20092340131377287      -0.16562880504527022     1.3008314913482446       -74641.70831510317       -81524.49111268097       -0.0671413911977397      1.4084005231424872
0.17473136028037034       0.1983808171863915       -0.10004315945113695     1.2786056081118489       -24935.614542819847      -98369.05864437454       -0.0671413911977397      1.4084005231424876
0.17465079808045036       0.1610767323699899       0.025034433854866256     0.8493662035025947       69858.27709855238        -423681.31108906446      -0.0671413911977397      1.4084005231424876
0.18352790837364918       0.15841704096112125      -0.046123969437427394    0.7764072481466661       15928.69792476603        -478975.4938877166       -0.0671413911977397      1.4084005231424872
0.18541022312575747       0.1962728946147606       -0.22267144145394335     1.2457508782510816       -117873.22046478912      -123269.02369813649      -0.0671413911977397      1.4084005231424872
0.1793915197042239        0.19362805577163616      -0.14768720745000088     1.2170442757160078       -61044.11810437566       -145025.20318780944      -0.0671413911977397      1.4084005231424876
0.18265286203489714       0.16721194752316026      -0.09131048949568887     0.8707035697648363       -18317.29268663107       -407510.1334071693       -0.0671413911977397      1.4084005231424876
0.19151762372718786       0.16531357825425244      -0.16905191233570474     0.784543266720672        -77236.01520084869       -472809.36258704757      -0.0671413911977397      1.4084005231424872
0.19034143996374103       0.19149448094535163      -0.28985136291825514     1.185855538666058        -168787.5851198869       -168662.54447491828      -0.0671413911977397      1.4084005231424872
0.1838353207353629        0.18939154319347504      -0.1991874922476554      1.1577805190934056       -100075.18903859997      -189940.05943867716      -0.0671413911977397      1.4084005231424876
0.19039641220919276       0.17243270148876888      -0.22421424562804296     0.8772568818131532       -119042.481943507        -402543.5048066298       -0.0671413911977397      1.4084005231424876
0.19863223102001382       0.1714547425323047       -0.3033582749929578      0.7553720504388979       -179024.2128465371       -494917.6638596529       -0.0671413911977397      1.4084005231424872
0.18815235030156352       0.1851729090988108       -0.25559650511967563     1.0911684715585          -142826.49015058266      -240424.0434132131       -0.0671413911977397      1.4084005231424876
0.19515063383995077       0.1865910772568333       -0.3746062662627186      1.114800542481295        -233021.68901773062      -222513.75339958878      -0.0671413911977397      1.4084005231424872
0.1972047728912717        0.1768253418406062       -0.3836565391539414      0.8779453637888954       -239880.7160032958       -402021.71761772956      -0.0671413911977397      1.4084005231424874
0.20438866502597422       0.17642356307732848      -0.7409391850932717      0.7367320276017544       -510658.33115660964      -509044.5770685921       -0.0671413911977397      1.4084005231424874
0.19983454128889164       0.18156584510270188      -0.49868461267015585     1.011601543647873        -327058.27073874086      -300726.28095422615      -0.0671413911977397      1.4084005231424872
0.1928108610010284        0.18054001031219877      -0.32471990847454835     0.9977059416376978       -195213.78218516792      -311257.48927402176      -0.0671413911977397      1.4084005231424876
0.0986275705078312        0.0904410059621122       0.6732193687991023       0.5354305300486567       561105.1172608084        -661607.0931989567       -0.0671413911977397      1.4084005231424874
0.09785766092787526       0.0920449765503831       0.6531036819361988       0.5105852725255707       545859.8267945237        -680436.8338998625       -0.0671413911977397      1.4084005231424876
0.09470426802861405       0.09474095025138746      0.6183691998322135       0.4347553452081888       519535.2338298272        -737906.8708849124       -0.0671413911977397      1.4084005231424874
0.09653501057179575       0.09380157224359398      0.638515113752568        0.47448224114553245      534803.4327990093        -707798.6239224096       -0.0671413911977397      1.4084005231424876
0.09387139659823093       0.09625336063381826      0.6351089276736445       0.39293599032201243      532221.9501725738        -769600.9520613371       -0.0671413911977397      1.4084005231424876
0.0926395630630045        0.09802323401903612      0.6693980234808613       0.3380867669426452       558208.9934671936        -811170.1188498031       -0.0671413911977397      1.4084005231424876
0.10009469254503164       0.09185322045551382      0.6830462952520441       0.5076381304646962       568552.754976933         -682670.4159331111       -0.0671413911977397      1.4084005231424876
0.09898557642767812       0.09385307818612193      0.6718653273487467       0.48832874963569584      560078.9154037825        -697304.6226330125       -0.0671413911977397      1.4084005231424876
0.09603583610890919       0.09622515604338892      0.6617702046148469       0.43509718641866063      552428.0169074992        -737647.7960353928       -0.0671413911977397      1.4084005231424876
0.09781666212506192       0.09538975449315149      0.6691623382074754       0.4651742547820521       558030.3721516063        -714852.9669699328       -0.0671413911977397      1.4084005231424874
0.09108299274487934       0.09992484317664035      0.7366442838577948       0.271979242649543        609173.6351025916        -861271.7344060638       -0.0671413911977397      1.4084005231424876
0.0893467176192119        0.10157261586620717      0.8393542901607891       0.20212715616509097      687015.5646650739        -914211.281307412        -0.0671413911977397      1.4084005231424874
0.09508143440315975       0.0983535267758706       0.6937368124292637       0.4004254329909392       576654.8914196155        -763924.8481481796       -0.0671413911977397      1.4084005231424876
0.09345916589541042       0.10007638496889405      0.7358133048974811       0.3570315395337103       608543.8522019285        -796812.2416897083       -0.0671413911977397      1.4084005231424874
0.1017346709585511        0.09440598439491565      0.690817746697857        0.4906682365483748       574442.5878940749        -695531.5706975284       -0.0671413911977397      1.4084005231424876
0.09961910259487668       0.0958603130561668       0.686366276072109        0.47598100906039936      571068.9043030455        -706662.7366738449       -0.0671413911977397      1.4084005231424874
0.09812209818314889       0.09798330777090952      0.6993777831657635       0.4522078957258163       580930.0741650949        -724679.9200066198       -0.0671413911977397      1.4084005231424876
0.10381687036588973       0.09569536768280748      0.6967932104466291       0.4925986426003595       578971.2764316155        -694068.553243491        -0.0671413911977397      1.4084005231424874
0.09219540840340233       0.10291085011277915      0.8320173078385118       0.34975454776479115      681455.0075033203        -802327.333170006        -0.0671413911977397      1.4084005231424876
0.09613662139143277       0.1015936998520958       0.7564703939889791       0.4257198760095369       624199.4609581262        -744754.6784378646       -0.0671413911977397      1.4084005231424876
0.10142230201089472       0.09768262666223498      0.7033730825877526       0.48173550492789674      583958.0344133889        -702301.5154247301       -0.0671413911977397      1.4084005231424876
0.09974666222764654       0.10059471567002232      0.7281300291529466       0.47055072750101135      602720.8459453534        -710778.2421622133       -0.0671413911977397      1.4084005231424874
0.10490787659680277       0.0982494593008634       0.7030513465375723       0.498086153117318        583714.1968764506        -689909.6750337637       -0.0671413911977397      1.4084005231424876
0.09560785140252125       0.10570979639272836      0.8264188157413866       0.4647082898038705       677212.0184979944        -715206.1128251008       -0.0671413911977397      1.4084005231424876
0.09970808578942601       0.10388335628089629      0.7607868794473784       0.48861118193652403      627470.8418985481        -697090.5726484143       -0.0671413911977397      1.4084005231424876
0.1028541690457023        0.10142395354348595      0.723833905244863        0.4978702146712463       599464.8966305593        -690073.3306104109       -0.0671413911977397      1.4084005231424876
0.10676722921019532       0.10169696674627822      0.7076555603077627       0.5162397315324094       587203.6415458677        -676151.4286548678       -0.0671413911977397      1.4084005231424876
0.09986664420701989       0.10864203710510757      0.7929702640674557       0.537835583983474        651862.0073638479        -659784.3492840579       -0.0671413911977397      1.4084005231424876
0.10403656646223328       0.10533593512193759      0.7379012472679084       0.5273015859119249       610126.2633883309        -667767.8629202839       -0.0671413911977397      1.4084005231424876
0.10928446090797356       0.1062551014456707       0.7040314017466085       0.5490618092893466       584456.9617860748        -651276.2099998054       -0.0671413911977397      1.4084005231424876
0.10566478741052927       0.11175926015283585      0.7427888692528514       0.5869265939980414       613830.4976686562        -622579.221164095        -0.0671413911977397      1.4084005231424876
0.11291722628326183       0.11131625593355972      0.6820992780605843       0.5893542888276951       567835.0289425816        -620739.3181523902       -0.0671413911977397      1.4084005231424876
0.11076240587356229       0.11761431431397329      0.6992998517179654       0.6413678100127319       580871.011426336         -581319.2752751824       -0.0671413911977397      1.4084005231424876
0.11779235504798476       0.11670690605090064      0.6420703903209816       0.6291167624521897       537497.9082272085        -590604.107548107        -0.0671413911977397      1.4084005231424876
0.11509134999286322       0.12191444068996485      0.6587548603484621       0.6742915342052593       550142.745740266         -556367.020750254        -0.0671413911977397      1.4084005231424874
0.12191575822754552       0.12300382767388149      0.6011780232473535       0.6739242967493676       506506.37320579815       -556645.3429235573       -0.0671413911977397      1.4084005231424876
0.12577039380603316       0.1296118579227798       0.5581232116175728       0.7210576492440554       473875.96323070285       -520923.88561868924      -0.0671413911977397      1.4084005231424876
0.13106264894730796       0.1368328920008916       0.4990632840462457       0.77033870755586         429115.5850801028        -483574.72356571956      -0.0671413911977397      1.4084005231424876
0.1381127261046542        0.1375252405101236       0.4378068803342635       0.759696884292441        382690.5400953661        -491639.9558318313       -0.0671413911977397      1.4084005231424874
0.1353277574653063        0.14392884952025908      0.44627583442378566      0.8214841988722187       389108.99679139367       -444812.5437568524       -0.0671413911977397      1.4084005231424876
0.1433916829681445        0.14237221254584287      0.38005457985756314      0.787540683680778        338921.18725824566       -470537.67817891255      -0.0671413911977397      1.4084005231424876
0.14179979735446788       0.15130925016228125      0.3705637627275156       0.8710589228557136       331728.2803047776        -407240.8181645212       -0.0671413911977397      1.4084005231424876
0.1503666490001602        0.14950804511162955      0.29798903629503376      0.8308629394699728       276725.29718443705       -437704.5774420467       -0.0671413911977397      1.4084005231424876
0.14883312709417088       0.15900506365558273      0.28444864637479017      0.9234730125220499       266463.2972453968        -367517.1921737629       -0.0671413911977397      1.4084005231424876
0.15781553615203125       0.15691402596588933      0.20541805220260045      0.8758073803726366       206567.53668352286       -403642.0539460441       -0.0671413911977397      1.4084005231424876
0.15636653494411346       0.16710755623408147      0.18655366619897784      0.9805220837147366       192270.5829650938        -324280.8032255842       -0.0671413911977397      1.4084005231424876
0.16575162516640526       0.16438613618792672      0.10066751521880235      0.9206248975980184       127179.12833827588       -369675.7234530649       -0.0671413911977397      1.4084005231424876
0.16498028014914298       0.17626949989719745      0.06651293728755557      1.049520410427147        101294.0335431555        -271988.3043620144       -0.0671413911977397      1.4084005231424876
0.16975330044001918       0.18589598629814874      -0.016570094482800838    1.144614333310349        38327.0088130926         -199918.45729124718      -0.0671413911977397      1.4084005231424876
0.17393812612054968       0.192014666923194        -0.07990634054110866     1.2066771825464266       -9674.308506261024       -152882.22282320503      -0.0671413911977397      1.4084005231424874
0.17402830531215513       0.17069002038719785      -0.013091844976180947    0.9538330685446267       40963.10691921404        -344507.8922283345       -0.0671413911977397      1.4084005231424876
0.175045733620826         0.1796630061650777       -0.06057643748446554     1.0546124819819334       4975.451593509875        -268129.1217023862       -0.0671413911977397      1.4084005231424876
0.1776452630411819        0.18704608681076995      -0.11448296244919944     1.138523286938076        -35879.262278128495      -204534.7436662434       -0.0671413911977397      1.4084005231424876
0.1817961245067474        0.1753416116776311       -0.1274725819812693      0.9730091691719761       -45723.84398009016       -329974.6960184761       -0.0671413911977397      1.4084005231424876
0.1820711282757097        0.18273483191952108      -0.16097072572687476     1.0705501588429518       -71111.43998730906       -256050.26430318426      -0.0671413911977397      1.4084005231424876
0.1868993544152761        0.17953893460632514      -0.21874728488235565     1.0076716512484825       -114899.17800843324      -303704.6704836654       -0.0671413911977397      1.4084005231424874
0.10110399820336957       0.08552695912145739      1.081983569555478        0.7248371055293094       356235.55257797736       -413385.3805193474       0.611941831686359        1.2702862648365305
0.09916635229038011       0.0855980991227038       1.3145298739237912       0.707490998124043        532477.9041873555        -426531.6602191143       0.611941831686359        1.2702862648365305
0.10045209827555326       0.08408552760159498      1.066853400796713        0.6537117429109216       344768.6899695389        -467289.9188046803       0.611941831686359        1.2702862648365305
0.10251461865972966       0.08453727815962941      1.0446775434981481       0.7138004363650419       327962.0361296959        -421749.8588658381       0.6119418316863589       1.2702862648365303
0.10202232084002666       0.0821732684661787       1.0032553239334123       0.6860339265267932       296568.93614128855       -442793.56026187155      0.611941831686359        1.2702862648365305
0.10070615574234047       0.08692722180863699      1.0775373243217776       0.7799897398039602       352865.8292106334        -371586.2644748227       0.611941831686359        1.2702862648365305
0.10463802005327719       0.08185742721118297      0.9994883902075591       0.7248048770397209       293714.049842388         -413409.8058689969       0.611941831686359        1.2702862648365305
0.10385804396108117       0.0798405079178367       0.9748370761607122       0.7246909715232546       275031.29515540536       -413496.1326594303       0.611941831686359        1.2702862648365305
0.10264371094428418       0.08651184422830047      1.0517028375420792       0.7487277628082675       333286.3707666751        -395279.11290191597      0.6119418316863589       1.2702862648365303
0.10260773377881582       0.08856861993911519      1.0367139445921671       0.7717569463341608       321926.57836451445       -377825.7395994572       0.611941831686359        1.2702862648365305
0.1058179983536922        0.07722403268683928      0.9732525142861114       0.7628558565689061       273830.3863221783        -384571.7035758619       0.611941831686359        1.2702862648365305
0.10669406756346363       0.08047889128151861      0.9952753438563658       0.7430860324068888       290521.06340301805       -399554.8713827315       0.6119418316863589       1.2702862648365303
0.10936936869654346       0.07639164138633212      1.006170169893425        0.7737861206061181       298778.0415836096        -376287.8676195672       0.611941831686359        1.2702862648365305
0.10812268518654516       0.07396272674835122      0.9999069786493434       0.80408561476983         294031.28993586946       -353324.4663370016       0.611941831686359        1.2702862648365305
0.10483278047957724       0.08768520679739054      1.0273879637286265       0.7554774367896405       314858.5976330244        -390163.66538575286      0.6119418316863589       1.2702862648365303
0.10469142096893888       0.09036721047432604      1.020765612965324        0.767309182403393        309839.64592412923       -381196.6139579692       0.611941831686359        1.2702862648365305
0.11179485658428419       0.07409824080018058      1.0395459829422566       0.7787016243300383       324072.9255190028        -372562.5023079075       0.6119418316863589       1.2702862648365303
0.11049555633007209       0.07036854433131245      1.069814263537453        0.8421108044018966       347012.6706409932        -324505.90970866784      0.611941831686359        1.2702862648365305
0.11275720553751661       0.06668442546329863      1.2183052350680013       0.8386672784128371       459551.109324825         -327115.69153164036      0.611941831686359        1.2702862648365305
0.11371022234354314       0.07104662522977925      1.0939049549641022       0.7688905991143333       365270.540274578         -379998.0887835204       0.611941831686359        1.2702862648365305
0.11715636178232233       0.06928607921402544      1.1068796235443787       0.6979640107366003       375103.79093900695       -433751.9799119031       0.611941831686359        1.2702862648365305
0.10717435031477224       0.08915937162796438      1.015763516303964        0.7592652022128004       306048.6534980393        -387292.99114590307      0.6119418316863589       1.2702862648365303
0.10672746700495614       0.09212467826843285      1.0141100021886673       0.7674510165737187       304795.48709365027       -381089.1205803184       0.611941831686359        1.2702862648365305
0.11687156812735437       0.07489258035896004      1.0469293917950293       0.7294507501473991       329668.6684513229        -409888.78839249816      0.6119418316863589       1.2702862648365303
0.12254298490567729       0.07247171924878783      1.048491438034038        0.6747228540147286       330852.5131193055        -451366.00360456645      0.611941831686359        1.2702862648365305
0.1098158814168116        0.09071588405821829      1.0072983610431414       0.7621408526260146       299633.07586089504       -385113.5912512969       0.6119418316863589       1.2702862648365303
