% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 10:20
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.031701525082409275      0.03170152508240927      0.4703264470487725       0.11734136599788277      374273.8945733036        93377.29213859147
0.029328852675711437      0.0318768107772522       0.3648822713983521       0.16952737042918906      290364.0856982312        134905.59496588123
0.01811755109185576       0.03566166488589668      0.04334266107060886      0.08017573077234515      34490.9937807203         63801.81934211857
0.021515611449153746      0.03732823551301458      0.0979727551313863       0.06616105216748568      77964.2413374599         52649.292463080514
0.014456403277682195      0.037296278692022615     0.019356219867307522     0.04420366843695755      15403.190357277714       35176.16167268494
0.017772279850864516      0.0392321134545774       0.05125036127222121      0.03993796213426912      40783.74165859722        31781.620453429354
1.0935966422570843E-17    0.05122126287785136      0.007906582028812191     1.5441530234215313E-5    6291.8580642350325       12.287979328391595
0.003205261470944049      0.048757268800730225     0.008893653054812855     1.008631180880128E-4     7077.344229089005        80.26431909684398
0.0106434274688115        0.0385579752024941       0.008545364651852393     0.023218593535807686     6800.185124325308        18476.769664326606
0.009250216090650751      0.042877050740098496     0.013577846202806134     0.00974170919981703      10804.906698590587       7752.205866573365
0.013769512386122012      0.04116838196346507      0.026545576139280717     0.020925091645629768     21124.298298943988       16651.658850264503
0.033647354999979985      0.03364735499997998      0.47826105922120193      -0.011565794576658843    380588.0583170999        -9203.76688830345
0.031057886902064118      0.033944714504946405     0.3848062251893365       0.05255147093557455      306219.06435707957       41819.1318307338
1.1916571050052208E-17    0.05581416353817113      0.005739284634512522     3.0697200619641994E-5    4567.177596970148        24.42805608849808
0.004402089543994547      0.053974601454407724     0.0074964858522508105    -0.0024107857191680506   5965.5138960208815       -1918.4423197047254
1.2897179428933334E-17    0.060407081769085574     0.0026414880261525432    3.9026892585975095E-6    2102.029382401155        3.1056614342871893
0.002772343022064762      0.05814531109156712      0.004349988681419283     -0.001981056993130121    3461.611005208374        -1576.4750650171281
1.3877787806521987E-17    0.065                    -5.524491389500176E-4    2.7010944987531037E-5    -439.6250563537831       21.49462706174409
0.0029248599821790648     0.061484654122381965     0.0017930366248391344    -0.0021001765912892836   1426.8532099397826       -1671.2674293478835
0.035238951075484595      0.03523895107548458      0.4748072712832782       -0.11157012593882847     377839.6212035413        -88784.6852227492
0.0329511449857518        0.03581760102926207      0.39159669810484116      -0.05542582284114538     311622.7510092506        -44106.46840051983
0.004977350438443431      0.06480915045433729      -8.011690880985845E-4    -0.003292440732816162    -637.5501031165795       -2620.041087323972
0.037038332492567154      0.03703833249256715      0.46272153172707225      -0.22696763080181212     368222.0952470841        -180615.1018198236
0.034681337912942596      0.0376781080915089       0.37793770408702415      -0.15778244569295574     300753.2689312596        -125559.28082581218
0.011203378938650595      0.06402721531003049      -0.002050091209823508    -0.0085745935263445      -1631.4107491632767      -6823.444723607464
0.007006861399900363      0.0591079891317738       0.0037408292403780913    -0.005521265851996989    2976.8573243443657       -4393.683762349027
0.03928281485318641       0.0392828148531864       0.4328302085278928       -0.3881426932188232      344435.33603354986       -308874.141253884
0.036438401435802424      0.03988890525142779      0.33420029315661504      -0.27167625534235657     265948.14319317904       -216193.09479215994
0.041853173576467395      0.04185317357646738      0.36236373012365375      -0.6327852487106426      288359.89423198515       -503554.5012396658
0.03880158175825388       0.04237497594775646      0.24967202250971265      -0.427946030365343       198682.6826708587        -340548.6305459934
0.01801042753066779       0.06245497978674369      -0.005760680837443244    -0.018249636947165873    -4584.204154269258       -14522.599648869675
0.01330835921467716       0.057671236868532316     0.005598143006495561     -0.01354610039870841     4454.860658095465        -10779.644190367688
0.024354212292014493      0.060265017577658536     -0.01465744326163277     -0.03511058158381022     -11664.022740889239      -27940.113069473315
0.01910269407380639       0.0560739518939468       0.007964406264161198     -0.02760595575603805     6337.873128666551        -21968.121586748082
0.030143047817924217      0.05758816430696792      -0.03455540876552443     -0.06574682378744619     -27498.320577971113      -52319.659991819346
0.02513138882617242       0.05445531703815615      0.006548791368514258     -0.05621093812055277     5211.36258788291         -44731.24328859313
0.04415158236300463       0.04415158236300462      0.2843999753783465       -1.0421387470008137      226318.30948338585       -829307.664863868
0.04137698103573367       0.04415313377547529      0.12578965386708077      -0.6397154586370238      100100.22601382225       -509069.3870719063
0.044112425293829687      0.04773985687762685      -0.5296545974619655      -0.6030367364533783      -421485.73658709927      -479881.3873627985
0.041701732784620575      0.04985945730511014      -0.26574123826320933     -0.32261854033025694     -211470.15826475443      -256731.67713326192
0.04137802042046419       0.04718933613395732      -0.15085895080328746     -0.5149754924849964      -120049.73865000124      -409804.4760008519
0.038542799271554046      0.052339780514563616     -0.13852313793554355     -0.1891263565146424      -110233.210675211        -150501.9725413271
0.03823575302834951       0.04882787983169717      -0.06895057889362802     -0.3014737002867986      -54869.12729984304       -239905.14806424268
0.03467467654809643       0.05497878505646421      -0.07078947585737726     -0.1121392952442618      -56332.475007929876      -89237.61576482868
0.03449229582935351       0.05049705458565893      -0.020945870379565402    -0.1813193164811849      -16668.19404134974       -144289.32748012172
0.03019006454914807       0.05248702100118406      -0.0011652193848663579   -0.1040028434105484      -927.2521244398922       -82762.83312200567
0.04596194077712559       0.045961940777125586     -1.192383064353679       -1.6433996553080599      -948868.2937547478       -1307775.8930889734
0.04339533628707987       0.04586712914019369      -0.13827539112380838     -0.8696537582499111      -110036.06002659645      -692048.4720195876
0.02845350511914979       0.034508912140774714     0.28713413584970593      0.08650156936169189      228494.08525450245       68835.76174559855
0.0305683719129913        0.036574839865749886     0.3078017821366088       -0.01389803087126939     244940.87559767964       -11059.701562031425
0.027785810270217957      0.0376157946721031       0.22171066488308466      0.0140198928170958       176431.74126166812       11156.676217296772
0.024678737108954157      0.03890161223605854      0.145447182801619        0.02482725350540226      115743.19050834083       19756.900593901777
0.005821225256826617      0.045621349824490794     0.01019136584070447      0.0029283313472899617    8110.031252030031        2330.292044660735
0.00897784795428709       0.04670390161789628      0.014586580970071839     0.0020170189574301406    11607.632320985535       1605.0926869253406
0.03248924668264211       0.037871387165107406     0.3209094546464909       -0.0939963663151584      255371.62995956713       -74799.93165866991
0.030554712631052874      0.039389308499953334     0.24299132896309258      -0.07543314088277271     193366.3556647251        -60027.786222203074
0.02136635702851744       0.04083123011394103      0.08687869723554004      0.0182087918304609       69135.87057210189        14490.096137745866
0.01744061442927296       0.04316897729843523      0.04715793891144745      0.00950100539857965      37527.09541891247        7560.659867633673
0.027642963501161646      0.04095741098844943      0.16716292527763776      -0.04316473043523802     133024.02929818595       -34349.40107998654
0.024733285179896182      0.04183357522946348      0.1184512506748292       -0.017001615583086285    94260.51030158137        -13529.455802981893
0.007106604223719886      0.04967958143287141      0.011485541043341192     -0.0013106920301011833   9139.90315566298         -1043.015577308773
0.013204004680974876      0.04601124476625583      0.02482490139518916      0.0018170537250276964    19755.02884406622        1445.9654110084973
0.010684729293479899      0.049456346507516236     0.016189016156800927     -0.003408292284493761    12882.809725747133       -2712.232822895752
0.017522920841753314      0.047209689673224135     0.03673649650992378      -0.010555827105574395    29233.975057162646       -8400.060311377896
0.03347967998367524       0.040164811653129        0.2714584410814354       -0.1680331742988167      216019.76371065236       -133716.55146539348
0.03544972954677628       0.042890076397817195     0.19775902454287278      -0.2691862880257004      157371.63148514825       -214211.64175924446
0.03127285456907162       0.043193876014287605     0.16092155071348824      -0.14065364225725419     128057.30123032386       -111928.61214560548
0.022074889937422883      0.04533850863813612      0.06717746501384578      -0.023736576968994668    53458.12810668206        -18888.9677834837
0.026828605532921556      0.04480486789294527      0.10130527815428342      -0.0679143170801957      80616.17889776801        -54044.49635011741
0.00954847182278712       0.05356402039218717      0.010263080514793181     -0.006530602755606989    8167.099976397243        -5196.8885496220255
0.01478219177125808       0.05149436556315532      0.018937894824953384     -0.013174049682562763    15070.297865728773       -10483.575637590391
0.020293478046767587      0.05057649337871438      0.030309406904675446     -0.030886219987781724    24119.459655313603       -24578.4729223958
0.03819461013819212       0.04522907052195145      0.08396265839638518      -0.39025844875557764     66815.36059460467        -310557.8060141266
0.03451124939566248       0.04648881899835089      0.07264090148240322      -0.2314794553170547      57805.79270787931        -184205.49768964385
0.03076949211783412       0.04777368634859436      0.061337814371198764     -0.13795724233658999     48811.0817781469         -109782.88526597396
0.025739018161099955      0.04910352661028651      0.04753732535831118      -0.06809205117370128     37829.00156071465        -54185.932647804264
0.029813311090177215      0.02981331109017721      0.44302032937230545      0.26837137248134196      352544.37654901          213563.15257380914
0.028284271247461905      0.028284271247461898     0.2501546454299036       0.5282225930607942       199066.74178784783       420346.1836922205
0.030309573486181268      0.02819760287087674      0.557354276442341        0.35490380324942256      443528.44074602646       282423.47304629534
0.029700814334752575      0.026792939888197344     0.6611668215474285       0.46566840437884033      526139.8392881515        370567.1419930402
0.0310682154462524        0.025194562686922023     0.7831185811760185       0.3894215327831818       623185.9661063753        309891.80944432976
0.031682333180891115      0.027005417226318842     0.6821510837208989       0.3134822940320053       542838.5845483721        249461.28333490295
0.032349707729990004      0.023526504410647676     0.8898146987001878       0.3430931449335577       708092.0386698019        273024.84978559887
0.03309241358091137       0.025302893145199457     0.8114864690936797       0.27528040469602516      645760.4140422383        219061.18571854898
0.03354174011404168       0.021793385926057653     0.9922497623852838       0.31710303435914683      789607.2723268826        252342.57693848677
0.03434797581900738       0.023578805573827077     0.9206603299519692       0.24513392588706395      732638.2121023563        195071.38012224276
0.031701525082409275      0.03170152508240927      0.4705296602243643       0.11762864593095322      374435.6064802878        93605.90224558783
0.03212977934341892       0.029364468926633587     0.5741008414284497       0.19948017954358913      456854.93373277073       158741.28311610495
0.033647354999979985      0.03364735499997998      0.47801487760517825      -0.011300065493568533    380392.15321165737       -8992.30640281795
0.03442102313135743       0.03134181146274917      0.5808130747908647       0.03815894168186737      462196.3593268441        30365.92095912277
0.034641016151377546      0.019999999999999993     1.2064522414319894       0.30223706610389467      960064.1891409891        240512.61528013382
0.03550559111306449       0.02180554934127043      1.0329144510453898       0.2085955360369076       821967.2033746267        165995.05333588715
0.03564026096751749       0.018159619989615655     1.2614482326287209       0.0871427807819351       1003828.60838698         69346.02158109196
0.03652893217997061       0.019974412090732325     1.14285892848808         0.1291780807996768       909458.2386279242        102796.65049196409
0.03654181830569635       0.01626946572304927      1.2686328409261822       -0.018634240176090427    1009545.9380105803       -14828.65717393191
0.03759006576144863       0.01812425839122444      1.181685209050572        0.026781537583995724     940355.2109948912        21312.07045047148
0.03734321705989484       0.01433471798179437      1.269971807922317        -0.13105772917322198     1010611.454090939        -104292.42714158585
0.038486382715392564      0.0161336343605218       1.1893262421962092       -0.06164038403611965     946435.751972177         -49051.85906715598
0.035238951075484595      0.03523895107548458      0.474425865344335        -0.11098424055707878     377536.1080010042        -88318.45244979548
0.036093792381930244      0.03293143491787863      0.5786704255133318       -0.07025136901236173     460491.2932076859        -55904.26318645085
0.038042260651817865      0.012360679774961825     1.258693014129021        -0.27537874679288626     1001636.0751693527       -219139.44387269634
0.039305631111973736      0.014090792320315428     1.1568119651159543       -0.15588558469928346     920561.7123802667        -124049.80680830644
0.038637033051562734      0.01035276180410083      0.5031313048856575       -0.4752662502941216      400379.1709841394        -378204.86509529705
0.03997984398086259       0.011942010473959014     1.0396515797508625       -0.2229170938099837      827328.4400532382        -177391.7868976933
0.03950856359578647       0.006250872146964394     1.0127588574675186       0.15811121525026686      805927.8916302794        125820.90732673318
0.03978190746850444       0.004171311324673541     1.099835813877377        0.1145691059172886       875221.5318404116        91171.19766177698
0.04115191379284019       0.005453512857730303     1.041090101665258        0.0850912395835287       828473.1794203483        67713.4569676767
0.03912658870297689       0.008313245844318697     0.84048270981822         0.17113089814050916      668834.889254204         136181.64177408838
0.04092511346019635       0.0075852721339893445    0.9562978575252067       0.07210151529031554      760997.6554666286        57376.56281434795
0.04049149619422112       0.009730092437010111     0.8648705334769738       -0.06174041294995645     688242.1026869245        -49131.459547602186
0.03994586872159384       0.002080281730244823     1.1449970733355619       0.05966002021135272      911159.7202355404        47475.93560799584
0.04135080755680858       0.0034079752988890803    1.0925479846384114       0.0620531443618863       869422.0616014566        49380.3232979459
0.04                      0                        1.1585469807782767       0.002011948290311702     921942.3939752688        1601.0575782419753
0.04119680359562389       0.001527313966130065     1.1219018630217854       0.03200257775267654      892781.135819618         25466.842205105953
0.042224252363316866      0                        1.1098044773805966       9.061696078265362E-4     883154.3422031974        721.1068618261876
0.037038332492567154      0.03703833249256715      0.46133460770522255      -0.22569060949138706     367118.4161782328        -179598.8805498844
0.03813150285842818       0.03464421915587084      0.5828837226472982       -0.19396880587502785     463844.1285356143        -154355.47130321476
0.04503898316063518       0                        1.0818163949471893       -4.368943232068477E-5    860882.1338684963        -34.7669455735789
0.04345456315884274       0.002529266245574039     1.082543725553125        0.023929217912643026     861460.9251744797        19042.26657560132
0.03928281485318641       0.0392828148531864       0.4292064449955824       -0.38493815951358085     341551.63663973316       -306324.0543564144
0.04006897430256903       0.03638548199983053      0.5839478942754326       -0.32399302446254424     464690.969410193         -257825.45685253642
0.048531430223131736      0                        1.0724940915283636       -3.2558614984734053E-4   853463.6805179535        -259.0932257523139
0.04707349952307458       0.0030720133520114965    1.0689240647504754       0.00420693784341269      850622.7434745969        3347.774765297438
0.041853173576467395      0.04185317357646738      0.35810732066324474      -0.628798181634855       284972.75120474916       -500381.6940719131
0.042622889723358086      0.03848638461877004      0.6032438895294022       -0.5185428717942443      480046.2345429281        -412643.30625560455
0.04415158236300463       0.04415158236300462      0.21621650254170258      -0.9675589909285366      172059.62578776656       -769958.9806964146
0.044569710206358505      0.041491819305408156     0.5693446080382395       -0.8272168479190461      453070.0434600173        -658278.2517760642
0.05225389235195198       0                        1.073277077748613        -1.3379166333546066E-4   854086.7611545812        -106.46802282162632
0.05035502985025864       0.0028858275361707485    1.0713906462684146       -0.00138114388518492     852585.5866801924        -1099.079382241626
0.04596194077712559       0.045961940777125586     0.5599477572821652       -3.0492697310027097      445592.26722338714       -2426531.7525478764
0.04594581716450243       0.043528568255770284     0.6414436505543782       -1.1245152985136255      510444.63850319834       -894860.8417045086
0.05557707385471658       0                        1.0748304028124958       4.302132846874228E-5     855322.8579653086        34.23528542090207
0.05357536422127096       0.0030123083422072035    1.0744277270622555       -0.0018411316436309324   855002.4187847386        -1465.1260098338437
0.04768209866637226       0.04417485106675903      1.067014707625722        -1.128709965083049       849103.3253519355        -898198.8513002392
0.04939438330914037       0.042251566805382695     1.045746763967968        -0.9154496938279822      832178.8335392784        -728491.7196234275
0.04705834100925341       0.04183545953463555      0.8331809533024085       -0.9520795062604576      663024.3360404797        -757640.7981892148
0.05920315338818638       0                        1.0756216726585925       5.486863350437453E-4     855952.5305019378        436.63071214593947
0.05682261050725344       0.0030053405171491824    1.0756103488863302       -1.3217960975095978E-4   855943.5193302878        -105.18519133911468
0.05102917622066877       0.04026193207286425      1.0843952866512725       -0.8100252156485447      862934.3506805141        -644597.5854977218
0.048421604374360105      0.03951261377506412      0.9509638972956674       -0.7587129909511231      756753.0247826945        -603764.6144895385
0.052583878154913485      0.038209105697323165     1.182897524711435        -0.7817189404711226      941319.9411449614        -622072.1674226911
0.05003338200248402       0.037373321435753136     1.0817808337673296       -0.6521946026293807      860853.8351807119        -518999.9743316018
0.06244638979316802       0                        1.081715351498907        0.0032441258300451993    860801.7260471905        2581.5933093189574
0.06097618819103287       0.002660426745036492     1.0725834274888437       -0.003466115581685858    853534.771816485         -2758.247140765722
0.054045524799665436      0.036112065146274144     1.5907880436817823       -0.5468958626547367      1265908.902817208        -435205.8994900381
0.05155945452002571       0.03515157703237689      1.2103044243388894       -0.508178697149026       963129.6588976256        -404395.75812633365
0.05541566997911667       0.033972099151592446     1.3385487560443439       -0.21118745930671048     1065183.2554698242       -168057.64033840736
0.052978383630324255      0.03327698142326928      1.2555886678215005       -0.34506261281797596     999165.7148697978        -274592.1025309284
0.05671038876554247       0.03176368690912685      1.2498570987108035       -0.2018473968757768      994604.6770915966        -160625.05481505734
0.05426562251975959       0.031088503291295883     1.2231371749649471       -0.24952148657672238     973341.6373756392        -198562.8899816169
0.06495284547732764       0.0024754523623772974    1.0536788318039607       -0.04632972156275026     838490.9725644706        -36868.020993914375
0.0648037384186161        0.005047324734112456     1.0298222529937586       -0.003302591547983156    819506.5103499455        -2628.118849375169
0.06329133371369466       0.0035778795368282467    1.058033043251307        -0.012269145220329217    841955.943940033         -9763.475546638481
0.065                     0                        1.1585712165553883       -0.07056005301535202     921961.6801939039        -56149.90611109735
0.06334887985164624       0.0017482023520702008    1.0765492927605593       -0.017566863868622766    856690.7071246349        -13979.266096568643
0.057917144340735784      0.029506006022746948     1.2293511928374434       -0.2047977294610348      978286.5956799848        -162972.85488860184
0.05562659624272037       0.029113993708577195     1.2171750240912935       -0.20567316695646753     968597.1084606308        -163669.50591243236
0.05903406479391344       0.027202558591206637     1.2651171506168497       -0.21572981526482463     1006748.2405550275       -171672.3323584913
0.05680841948018635       0.026935305974455915     1.2363631511343536       -0.17482417165997813     983866.5347985221        -139120.6554581578
0.061817502454709836      0.020089708565878824     1.1357470793027014       0.04704190089180032      903798.8088660389        37434.7552968453
0.06097850118224881       0.022508273891315628     1.212694311495251        0.08742973080433547      965031.4706694596        69574.3691535187
0.05925415554973813       0.020449902569070828     1.1727449622394277       0.006403946748481037     933240.7886326154        5096.098901590139
0.0645528287256085        0.007611327316720618     1.0358111970814063       0.040977132031549755     824272.3606271961        32608.56558275192
0.061986806214810716      0.005821725909999941     1.0626810757377758       0.00999462821658138      845654.730669399         7953.472425173303
0.06420051280422788       0.010163373242884119     1.0743288423288386       0.08700659174599888      854923.7288141405        69237.64578977111
0.0623097664746968        0.00869052989236126      1.0754407737123919       0.03711439197340224      855808.5756944981        29534.69471208565
0.06256061886877046       0.0176399820509105       1.1090295403514046       0.0104457261017383       882537.6669092933        8312.444716378426
0.05979313962947719       0.017772937986602164     1.1352865465082795       5.8660810336476E-4       903432.328512598         466.80789654131513
0.06320669770746197       0.01516289434499635      1.1196550926533384       -0.023944630658241223    890993.2127689645        -19054.53164884417
0.0605628005587526        0.015431031953266677     1.125624650306927        -0.0037447534115154393   895743.6358121679        -2979.980080514603
0.06005216961323365       0.024874423103730836     1.4573980325031373       -0.037158853303218574    1159760.5046263852       -29570.075914169196
0.05774421394761374       0.024876700123360573     1.2653614020970296       -0.11048150595701334     1006942.6097071683       -87918.38896647678
0.05859961271386939       0.022505888967852904     1.2264793200882693       -0.017777624929552996    976001.231960175         -14146.984419860333
0.06375104322620997       0.012680870931048336     1.214475316344741        0.048452481620295196     966448.7492967943        38557.25977469593
0.06182729772668029       0.011033337139995705     1.1114878593988387       0.035691181323187625     884493.9350497737        28402.139661872217
0.06134715366816253       0.013122534226358024     1.1288669506908222       0.010058398502497594     898323.7764775961        8004.219206303048
0.03384839420096655       0.02713002488340644      0.7375325488889319       0.1946108707244569       586909.7542341924        154866.41027607568
0.035215486534248414      0.025329513884799378     0.8527259232000124       0.17153408637635617      678577.7288994095        136502.48877774613
0.036382915841788335      0.023714986734987863     0.9450268681915935       0.14394171671367265      752028.4871367257        114545.17866057144
0.035334873039469625      0.029052477892589253     0.6967001638123977       0.07550879731123807      554416.3746183816        60087.991695037774
0.03587546000708957       0.026921780774662257     0.7968733072692872       0.10915216871529929      634131.629349469         86860.5360012021
0.036867971146076865      0.030695253372527875     0.679745307388576        -0.028858286465579905    540924.1285720585        -22964.694700794917
0.038523977860394604      0.03246204942523379      0.6695768757303883       -0.13840003124115607     532832.347762595         -110135.24548051367
0.042587008254412306      0.00469124504823581      1.057906315216909        0.04729765382559769      841855.0969745193        37638.27701496583
0.037603412991090594      0.022004023499198843     1.0301673511950347       0.09918937904666673      819781.1307728715        78932.39988746338
0.03870054295899201       0.020209422650165666     1.0905709270629507       0.042829504223225144     867848.7691718974        34082.63653650744
0.03977411550457906       0.01815317651985162      1.1217514969484546       -0.020951307059089666    892661.4783003986        -16672.520413451206
0.040687164866900195      0.016105836741618237     1.1200394041781685       -0.07469142288562768     891299.0381632838        -59437.545794073805
0.03743502525682967       0.025710355617734902     0.8768843955384954       0.07072730017170645      697802.4303505014        56282.9971693567
0.03827842439640176       0.023799417937926965     0.960966104054131        0.06365612789592144      764712.5280198778        50655.937063628946
0.03807256007178397       0.028013175341474815     0.8058493076063712       2.0276060379988812E-4    641274.5034636763        161.35176179524777
0.03903454865165759       0.030498005048719197     0.7491765007288174       -0.09618317352365438     596175.7166964011        -76540.13754277553
0.040706340889632986      0.03368160419705939      0.7018029347948281       -0.24949928282061004     558477.0307449801        -198545.22079391443
0.04053823952810974       0.03170974896540178      0.7561871143881614       -0.17816783011029194     601754.585786362         -141781.45431004994
0.04154429716451647       0.013864000749661378     1.0782315426550866       -0.11345586295187561     858029.399055784         -90285.30705773819
0.04208120556747733       0.011606577501642762     1.0041184385037927       -0.1044193770625832      799052.0646879697        -83094.30007043295
0.042749379170787735      0.006699394985436534     1.0181501954547978       0.03342043478949413      810218.1820830522        26595.136985141686
0.04259541616766269       0.009087883624962734     0.9815364141496522       -0.020178666262507052    781081.8606830545        -16057.67240339829
0.0445750470296103        0.005071687890973358     1.0545607627710407       0.01834864064329501      839192.7909288537        14601.384286986276
0.04017850788202641       0.022517281429678543     1.013133317364681        0.008835965302438548     806225.8773483948        7031.437774357843
0.04069002790843733       0.01999577079081488      1.074204696692146        -0.011416483226493796    854824.9368554257        -9084.948691110989
0.04252341524948934       0.01836871351622426      1.0814413582661522       -0.049836372230257345    860583.6891603573        -39658.52493106561
0.04288257563792535       0.01581630322496645      1.0837597179906573       -0.07365384310758669     862428.5812104581        -58611.86604143672
0.040296455292766965      0.025739450480536073     0.9219858562953236       -0.025677857555062       733693.0324510729        -20433.78978948844
0.042336341718558726      0.024226912554287338     0.9876811997123275       -0.056642855847218065    785971.725665752         -45074.95249463212
0.04263443743443022       0.03517765071023919      0.7284199469580339       -0.3666521386358646      579658.1760255365        -291772.50129556376
0.04140353692860663       0.029219037740125332     0.8503148945320957       -0.13031346933900595     676659.0932472335        -103700.1639837847
0.04271228390377826       0.03196851672250125      0.8211047313571536       -0.24654519651084952     653414.3839581689        -196194.43360132203
0.04432936182195966       0.013622484235466366     1.0594691636544475       -0.07034164149080306     843098.7722452076        -55976.099742296334
0.04421045320491586       0.01072984596021746      1.0251662404661328       -0.049657994433799056    815801.3733055982        -39516.576390844726
0.045118887011883144      0.008177417014396131     1.0342893841972705       -0.01106382443130761     823061.3404123404        -8804.311738717419
0.046683552918591796      0.006003865608626526     1.0560088249600157       -7.571260813311041E-5    840345.1222052528        -60.250179193820806
0.04321155415700493       0.021696142166795246     1.0399798883099065       -0.05263362831962289     827589.6997033942        -41884.510599647765
0.04503534099095572       0.01987671188562916      1.065975274893667        -0.06642120073044606     848276.1710653452        -52856.312111747495
0.04538318947121056       0.016937015665824447     1.0759776277932964       -0.0641357420995855      856235.7905979732        -51037.60192008004
0.04361150453402386       0.026885020525149638     0.9551494353522583       -0.12509246381353992     760083.7701387232        -99545.4197973446
0.044383686726971426      0.024296668169277197     1.011225382924661        -0.09388999724433204     804707.5913622723        -74715.28584159938
0.04469472068885823       0.03665480431769278      0.7811558296905048       -0.5000599186431016      621624.0581014729        -397935.0394709033
0.045001415098384734      0.0338891124055812       0.8644699835610062       -0.3736398108706023      687923.3551915182        -297333.11417988624
0.04517706932188009       0.030190210530411273     0.938892250913636        -0.23805835262279845     747146.7138179064        -189440.8178211592
0.047028238332582045      0.014514940188917747     1.0724293032951482       -0.05602740986438735     853412.1236801014        -44585.19614276431
0.04706276058893949       0.011168104548441625     1.0568210899317203       -0.037847310441382544    840991.502131989         -30117.932697397668
0.04764063123666451       0.00797161960599101      1.057072270688865        -0.013831240552375626    841191.3854275342        -11006.551515018287
0.049055379832016056      0.005759678451455492     1.0658224933088276       -0.005539559154987927    848154.5913431422        -4408.241110331456
0.0465238374817481        0.022660041479350433     1.0555763557104787       -0.09673236346348407     840000.9741112576        -76977.16901087672
0.04773070129217496       0.01959408502037847      1.0807667852615823       -0.07574546740886816     860046.881019589         -60276.327774637124
0.04815269297338687       0.016765871589188724     1.0823227195338956       -0.0609802767337993      861285.0541724127        -48526.56236647929
0.04769210744552758       0.026589324246132494     1.0460759315817103       -0.17002929099704595     832440.7768034423        -135305.01066295078
0.0457688013783352        0.03904778347249501      0.7727823816137981       -0.6781676805425235      614960.6798408168        -539668.6930175399
0.047245542267822904      0.036305619283399426     0.9293507845025457       -0.5402802166211965      739553.8560995547        -429941.33565011714
0.0475469094097275        0.03303598689795311      0.9912356480346994       -0.37697498449172556     788800.265768103         -299987.16101924353
0.048208858845291566      0.030437079950668026     1.0363198620708611       -0.27861506996260077     824677.1433644436        -221714.82802221086
0.05026422684053693       0.01403575869560685      1.0848598367979043       -0.04169861532310602     863304.0279412669        -33182.70374379887
0.05084752567403432       0.009124666138495802     1.0735996775624534       -0.017766511075563242    854343.4779296472        -14138.140295863981
0.051732039789472495      0.00550007846743736      1.07287744692432         -0.005581012668292912    853768.7450490905        -4441.2287680865265
0.05011980643320572       0.022986809355006438     1.1015051558417643       -0.11427684267401574     876549.9519671266        -90938.62196252226
0.05117364277068774       0.01833562742075387      1.1045579460286488       -0.06330543229253664     878979.285209452         -50376.862369632516
0.05351919983601848       0.015803112816616005     1.108294247547796        -0.03765183229573322     881952.5394877222        -29962.376131665038
0.05036207996906728       0.029227661314607675     1.1057510155602348       -0.24377912499060064     879928.6997764733        -193993.2638243554
