% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 11:55
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16965828363143703       0.24063065791143434      0.5188401933510777       1.1663955504852896       -2048.769716303925       14704.998218416624       0.5215434813047254       1.1469927624481977
0.12415461844473669       0.14281973671692225      0.4490946776035693       0.8242669721338393       -54907.54871492102       -244587.6418655649       0.5215434813047254       1.1469927624481977
0.12792968094113938       0.14208030467133506      0.4413860735095789       0.8512071587576138       -60749.75083823997       -224170.19487036543      0.5215434813047255       1.1469927624481975
0.17713669974426854       0.23547044801274308      0.5199173882985072       1.1837193031673714       -1232.3844755561747      27834.335705344303       0.5215434813047254       1.1469927624481977
0.18719152408334508       0.23953148709794772      0.5526709408859768       1.1892716569121136       23590.900277377714       32042.357344727618       0.5215434813047255       1.1469927624481975
0.12652379225361768       0.14687994069960827      0.47376088079595213      0.8487040923950938       -36213.509832174226      -226067.22051075645      0.5215434813047254       1.1469927624481977
0.13139374253942251       0.14592753483452753      0.4596001652587139       0.8734283558479979       -46945.64257250603       -207329.1788782041       0.5215434813047255       1.1469927624481975
0.18490347370639612       0.22972137472068282      0.5202109680343215       1.2196983288434171       -1009.8860653349311      55102.14420045341        0.5215434813047254       1.1469927624481977
0.19540214302058537       0.23288194971479145      0.5947453336442853       1.2413302413047338       55478.2697301142         71496.55275640429        0.5215434813047255       1.1469927624481975
0.12968691113631411       0.1519462428212547       0.4911744230254704       0.8800945495918384       -23016.122581853804      -202276.99942134475      0.5215434813047254       1.1469927624481977
0.13580188785256142       0.15082327618648528      0.46995725699999397      0.8998121935351336       -39096.20282640615       -187333.3779941952       0.5215434813047255       1.1469927624481975
0.19226865887244354       0.2249199348004935       0.5053231066363245       1.2879037671539377       -12293.108606088532      106793.7282617328        0.5215434813047255       1.1469927624481975
0.2034157043330929        0.2259160269451278       0.711173507913974        1.4468956646584377       143716.93377861695       227290.61587792868       0.5215434813047255       1.1469927624481975
0.19523092328034883       0.21682590667681342      0.4028551239994885       1.314776471059208        -89951.6131075502        127160.03140825014       0.5215434813047255       1.1469927624481975
0.1336586051807224        0.15825762080648817      0.4989257291329024       0.9168535241869401       -17141.55742749093       -174418.08270801217      0.5215434813047254       1.1469927624481977
0.14142429332501058       0.15706759006763144      0.469690957184061        0.9308423507281237       -39298.026312359514      -163816.22131713375      0.5215434813047255       1.1469927624481975
0.1388872914099504        0.16632165710771094      0.4950236294881332       0.9594592371045435       -20098.883365120142      -142128.03597091307      0.5215434813047254       1.1469927624481977
0.14847428727236733       0.16489740157503585      0.4573912308772285       0.967071099695883        -48619.751266691914      -136359.1523635418       0.5215434813047255       1.1469927624481975
0.1461254237594647        0.17616317580946514      0.4778562744513535       1.0067725747563834       -33109.69009805851       -106270.17139250261      0.5215434813047254       1.1469927624481977
0.15683078115910803       0.17417822826574375      0.43525793269990914      1.0091816994882767       -65394.150370726245      -104444.3422991419       0.5215434813047255       1.1469927624481975
0.15517898130642516       0.186137041867585        0.45320543355072634      1.0524233504865033       -51792.08619666173       -71672.33037617836       0.5215434813047254       1.1469927624481977
0.1658920110384004        0.1842417435694301       0.4100721139644034       1.057837958051065        -84481.99583535586       -67568.70390568902       0.5215434813047255       1.1469927624481975
0.18231190201114045       0.21762330554060552      0.45472478136286304      1.2161783264658081       -50640.601841531156      52434.40240001671        0.5215434813047254       1.1469927624481977
0.18552613972612458       0.20604765260778343      0.3828054703392029       1.1992298266909887       -105146.85828524044      39589.46184213863        0.5215434813047255       1.1469927624481975
0.17222553897854995       0.20712460039159217      0.4341529012852297       1.1524226002477291       -66231.63233224083       4115.169171346009        0.5215434813047254       1.1469927624481977
0.1754841514944792        0.1948948948039506       0.3890234139072784       1.118146253195245        -100434.39897702301      -21862.21208834986       0.5215434813047255       1.1469927624481975
0.16339294485188602       0.19609949321645032      0.4371959781733632       1.0982775821020143       -63925.34314674016       -36920.294074800906      0.5215434813047254       1.1469927624481977
0.11291432974526981       0.13137674974471952      0.28003428629201804      0.6555077608687938       -183035.15327817574      -372486.9878899528       0.5215434813047255       1.1469927624481975
0.11238364261512668       0.13366041539957074      0.3331878513027216       0.6519216348622069       -142751.09320955726      -375204.8435113752       0.5215434813047254       1.1469927624481977
0.11428979019955449       0.13225369902058717      0.2982082570725249       0.6903964723628929       -169261.45191948366      -346045.50744998653      0.5215434813047255       1.1469927624481975
0.11508114717335963       0.13414935628153446      0.3383877828149702       0.7072010339969244       -138810.1655718731       -333309.65482832683      0.5215434813047254       1.1469927624481977
0.11044716423254683       0.13645708123560324      0.39528775164342606      0.6260261959409138       -95686.77842509445       -394830.49640593724      0.5215434813047254       1.1469927624481977
0.11384069341378801       0.13685647446507762      0.3895860142376059       0.688487066822517        -100008.01505532418      -347492.6090219764       0.5215434813047254       1.1469927624481977
0.11660175332614794       0.13604149484421746      0.3723706727456911       0.7340292488409744       -113055.18979557768      -312977.06908184156      0.5215434813047254       1.1469927624481977
0.10791752291089013       0.1393173414403883       0.4620148089242852       0.5961826826484316       -45115.6307859288        -417448.31859511463      0.5215434813047254       1.1469927624481977
0.11176339344585054       0.1396620126220156       0.44468568646779305      0.664943408670764        -58249.03792114547       -365335.8927044398       0.5215434813047254       1.1469927624481977
0.11609269212719554       0.13830378573736174      0.4081679839646567       0.7279183270266625       -85925.09917701891       -317608.4186703931       0.5215434813047255       1.1469927624481975
0.11451331451180224       0.13973064831908963      0.4336593977896831       0.7079711335702588       -66605.64909771408       -332726.01123895013      0.5215434813047255       1.1469927624481975
0.11829902520065909       0.13812938145042505      0.4034181814832592       0.7590760845701084       -89524.88271808834       -293994.55615278264      0.5215434813047254       1.1469927624481977
0.10584809335521077       0.14341258650522065      0.554349405987264        0.5935420298034989       24862.976552030654       -419449.6183725465       0.5215434813047254       1.1469927624481977
0.10996276297982832       0.14206244683679653      0.4941496431046738       0.650817854655999        -20761.26076094196       -376041.37720616086      0.5215434813047255       1.1469927624481975
0.11371135046353134       0.14279563875415965      0.48113084283974406      0.7108118080749132       -30627.957976606984      -330573.1189097555       0.5215434813047254       1.1469927624481977
0.11715844310864579       0.1410353300168336       0.4433749036264046       0.748545756052003        -59242.45491413127       -301975.2887053447       0.5215434813047254       1.1469927624481977
0.11979693695821474       0.13984495276070405      0.423981593434795        0.7789210518326373       -73940.27005655548       -278954.4388416953       0.5215434813047255       1.1469927624481975
0.10329366336748792       0.14817838833094665      0.6691696834887714       0.6148942110989234       111883.0467022593        -403267.21266320784      0.5215434813047254       1.1469927624481977
0.11036856308560183       0.147195108398102        0.5636607669898087       0.7001513463875629       31919.877173307214       -338652.4768772962       0.5215434813047254       1.1469927624481977
0.11679460545458241       0.14631952046554092      0.5054356317594275       0.7666278354236714       -12207.827989117595      -288271.23007019697      0.5215434813047254       1.1469927624481977
0.12053580331619801       0.14275422202236718      0.4544741537261561       0.7913567249641572       -50830.54768561377       -269529.6824152362       0.5215434813047254       1.1469927624481977
0.10603797347131833       0.15440433769497727      0.6905308333990439       0.748169270589881        128072.24955153001       -302260.61976391124      0.5215434813047254       1.1469927624481977
0.1141873369451495        0.15273431626784673      0.5823394475610647       0.7906588109486355       46076.08833211643        -270058.61796487117      0.5215434813047254       1.1469927624481977
0.11966791532454003       0.15080622042427294      0.5280535160165897       0.8178263124446925       4933.829543300066        -249468.8934193765       0.5215434813047255       1.1469927624481975
0.1219293102997253        0.14692414633889492      0.48774528457920113      0.8163275142448329       -25615.000364092954      -250604.80362035203      0.5215434813047254       1.1469927624481977
0.11350753315972605       0.16154979556703225      0.6348541749197923       0.8714635749645117       85875.98568575796        -208818.24835296284      0.5215434813047254       1.1469927624481977
0.16197410990995126       0.23708712817830274      0.5110906170761963       1.159740709650194        -7922.0238639946665      9661.422911772537        0.5215434813047255       1.1469927624481975
0.12002312547796151       0.15615285737750892      0.5589965424619473       0.8535528461541341       28384.95150997579        -222392.44370796278      0.5215434813047254       1.1469927624481977
0.1238991270046769        0.15196523770465806      0.5139349595493229       0.8510097540137297       -5766.351652355027       -224319.80411216992      0.5215434813047254       1.1469927624481977
0.12220509957989942       0.16201743565102425      0.567109413736761        0.9012049477335239       34533.539919760835       -186277.83649331037      0.5215434813047255       1.1469927624481975
0.12049629004987766       0.17153088691138013      0.5959379486373743       0.9612305697536269       56382.12959371234        -140785.5771758576       0.5215434813047254       1.1469927624481977
0.12402332584382364       0.18273387820424744      0.576648572810331        1.0247148033094662       41763.08429832525        -92672.10299103745       0.5215434813047255       1.1469927624481975
0.1323280350555282        0.19088809640730567      0.5387188837467548       1.0572657578021143       13016.905705912277       -68002.3634202552        0.5215434813047254       1.1469927624481977
0.16875392093498626       0.230412341832492        0.5021287739261148       1.1710958078267604       -14714.031657088593      18267.23245507883        0.5215434813047254       1.1469927624481977
0.15675298682580383       0.22544520429832854      0.4988929048985779       1.1500638916219106       -17166.434280566864      2327.549470810386        0.5215434813047254       1.1469927624481977
0.14680545682894064       0.21573698476241346      0.5032933856934223       1.1279493440053678       -13831.394897326667      -14432.638945446215      0.5215434813047255       1.1469927624481975
0.14264141664571098       0.20245235774455606      0.5062019699090166       1.095743325306506        -11627.035110132027      -38840.95834179798       0.5215434813047254       1.1469927624481977
0.12688264262697818       0.1578483527175407       0.5268467234980373       0.8934690905619812       4019.224807043224        -192140.69319761466      0.5215434813047254       1.1469927624481977
0.12926860952604782       0.16553860900232448      0.5365327814138486       0.9389445036049445       11360.100980261144       -157675.75617412312      0.5215434813047254       1.1469927624481977
0.13348172830885877       0.1772557008198028       0.5306914819642993       1.000617021721262        6933.092973233702        -110935.34612109265      0.5215434813047254       1.1469927624481977
0.14389947310007845       0.1881890252209125       0.4955301327410706       1.0505715599338463       -19715.014334657728      -73075.7666620174        0.5215434813047254       1.1469927624481977
0.17611554094810017       0.22679161557859182      0.4954868557615126       1.1905548719365415       -19747.81312141369       33014.881221810865       0.5215434813047255       1.1469927624481975
0.16897523026181885       0.219374157429815        0.4760605895798981       1.1669923745356425       -34470.60497199877       15157.319636367962       0.5215434813047254       1.1469927624481977
0.15764372658086676       0.2088599784126121       0.4741251792300017       1.1254606327582135       -35937.415086747475      -16318.785121222434      0.5215434813047254       1.1469927624481977
0.1527132927455353        0.19597892310966805      0.4720997454563588       1.083676598899603        -37472.452215226185      -47986.09717320792       0.5215434813047255       1.1469927624481975
0.11555760737138754       0.1263313414745273       -0.05215068040396771     0.6190574903403648       -34753.22971224692       -485746.028673678        -0.006294874119912057    1.2599842755208552
0.11504970088425344       0.12777563762940713      -0.017076961609293353    0.542742507032656        -8171.535813258651       -543583.6802231892       -0.0062948741199120575   1.2599842755208552
0.11375220308100592       0.12633462033115703      -0.2589257674579675      0.5658776007422308       -191464.0735832043       -526050.0396385556       -0.0062948741199120575   1.2599842755208552
0.11506891484605235       0.12513650481035488      -0.08704721887178342     0.6828036457086428       -61200.642064386666      -437434.04900717596      -0.0062948741199120575   1.2599842755208552
0.11678191301555906       0.12543324795947672      -0.02040550868753484     0.6718042479899834       -10694.17734095493       -445770.2800450731       -0.0062948741199120575   1.2599842755208552
0.11637300800787705       0.12392466666164         -0.03419992141871402     0.7203413053102009       -21148.696261035588      -408984.9819705623       -0.0062948741199120575   1.2599842755208552
0.11806905938550905       0.12423872920228424      0.011577572241617677     0.7119949942971404       13545.181826581984       -415310.4898482331       -0.0062948741199120575   1.2599842755208552
0.11766433955796912       0.12269923877672159      0.0016718613811739832    0.7484408734091659       6037.834930016815        -387688.86215295456      -0.0062948741199120575   1.2599842755208552
0.11729575640493281       0.12740856926982153      0.023474444678802674     0.6197977678980694       22561.591615685396       -485184.9866138272       -0.0062948741199120575   1.2599842755208552
0.11669684087686098       0.1296049719188727       0.06471060146610902      0.5647441931841123       53813.67821955308        -526909.0273309951       -0.0062948741199120575   1.2599842755208552
0.11938149604857672       0.12313677474223267      0.03853517876731047      0.7392006532982891       33975.83102891695        -394691.84646677924      -0.0062948741199120575   1.2599842755208552
0.11894276788727208       0.12146035553757659      0.029801275905247074     0.7723952358250523       27356.574776622467       -369534.31364294         -0.0062948741199120575   1.2599842755208552
0.11914199323602598       0.1291623341125659       0.08857407688144013      0.6200611858443247       71899.34522765719        -484985.34724122885      -0.0062948741199120575   1.2599842755208552
0.11840931694105428       0.13150686926711122      0.12067891009475999      0.5814184595878377       96230.97809927964        -514271.92294726166      -0.0062948741199120575   1.2599842755208552
0.1202081528017131        0.1202081528017131       0.054275458674425375     0.7937391582100607       45905.08509019017        -353358.16720225505      -0.0062948741199120575   1.2599842755208552
0.12074782906468119       0.12194857877259496      0.0630666898461546       0.7630621002940856       52567.78936087713        -376607.71675865405      -0.0062948741199120575   1.2599842755208552
0.12145930110986217       0.11894384462385521      0.07693434216791545      0.8131120412931084       63077.81515177254        -338675.83337078645      -0.0062948741199120575   1.2599842755208552
0.12207384294123574       0.1206818379342837       0.08505271393308046      0.7845714349565361       69230.57227693296        -360306.2075484311       -0.0062948741199120575   1.2599842755208552
0.11985505976174787       0.133112529336998        0.15600227504385586      0.5936289084846066       123001.87399588728       -505017.8596173008       -0.0062948741199120575   1.2599842755208552
0.12077671082901693       0.1308981130287135       0.13226120090042534      0.6234419974268651       105008.9725471342        -482423.09545540187      -0.0062948741199120575   1.2599842755208552
0.12136657182286978       0.13479123354839526      0.18557516335969695      0.6053797880315489       145414.59474336667       -496112.0950193328       -0.0062948741199120575   1.2599842755208552
0.12229884192482789       0.13254135223993066      0.16442506936309617      0.6284890510357727       129385.34709376078       -478598.03102727124      -0.0062948741199120575   1.2599842755208552
0.12354362860309949       0.11930988499588496      0.10869774310849219      0.8046795828276799       87150.68309987993        -345066.63073835825      -0.0062948741199120575   1.2599842755208552
0.12297036036031336       0.1173809629916821       0.10360570546138888      0.834664154576228        83291.52613822983        -322341.90307038184      -0.0062948741199120575   1.2599842755208552
0.12306624208561706       0.1366789086132854       0.2120431586117286       0.61793572405602         165474.1770200031        -486596.19366961747      -0.0062948741199120575   1.2599842755208552
0.12419128635397285       0.13425606060964343      0.19267727573893445      0.6378763510805848       150797.14851265136       -471483.5776728969       -0.0062948741199120575   1.2599842755208552
0.12535339753896818       0.11784959210177189      0.13711502649012403      0.8225111621267747       108687.59319240313       -331552.42126890086      -0.0062948741199120575   1.2599842755208552
0.1247337569952028        0.11550536725997484      0.13513788001852547      0.8575056313664424       107189.15207730024       -305030.78907666076      -0.0062948741199120575   1.2599842755208552
0.12520140351029407       0.13905024561271223      0.23770043443783892      0.6330183765410831       184919.33070570618       -475165.34272706974      -0.0062948741199120575   1.2599842755208552
0.12631432471167228       0.13591123219632256      0.21528353223925564      0.6489003179374621       167929.99359279138       -463128.72615978634      -0.0062948741199120575   1.2599842755208552
0.1275357067065479        0.11599783329387751      0.17186641073049405      0.8408003899666227       135024.9959597397        -317691.3688115403       -0.0062948741199120575   1.2599842755208552
0.12666537935897945       0.11338378046195934      0.1715780240007944       0.8799813609322298       134806.4332285311        -287996.867838605        -0.0062948741199120575   1.2599842755208552
0.12978577134487213       0.11359006479331066      0.21181473787065921      0.8605765434812903       165301.0613531178        -302703.40411057114      -0.0062948741199120575   1.2599842755208552
0.12893190709682958       0.11079965402642047      0.21899418139597748      0.9030860258464379       170742.2229040869        -270486.28865013784      -0.0062948741199120575   1.2599842755208552
0.12792968094113938       0.14208030467133506      0.26099202337275523      0.6515467986850372       202571.57599835578       -461123.0095275286       -0.0062948741199120575   1.2599842755208552
0.12939204662267778       0.13824479211091883      0.23871221061600834      0.6635991730510478       185686.13632503137       -451988.7478306494       -0.0062948741199120575   1.2599842755208552
0.1324995418487755        0.11141822570660478      0.2595680110017302       0.8671793713257282       201492.34453229562       -297699.2484447278       -0.0062948741199120575   1.2599842755208552
0.1316666105461501        0.10753559256027007      0.2871182301151848       0.9255407653772917       222372.12336644376       -253468.27535405988      -0.0062948741199120575   1.2599842755208552
0.13139374253942251       0.14592753483452753      0.27922098497160136      0.6737855123976875       216386.95383592104       -444268.71802574856      -0.0062948741199120575   1.2599842755208552
0.13320900774998568       0.14117527202865585      0.2571540491970707       0.679430126331825        199662.84951493083       -439990.77417116106      -0.0062948741199120575   1.2599842755208552
0.1346253827724651        0.10380754458789233      0.3883829487493516       0.943851202306342        299118.69732567045       -239591.148937723        -0.0062948741199120575   1.2599842755208552
0.13536090783267046       0.1089640069293145       0.3152602732604175       0.8635719139135206       243700.43420105884       -300433.2707263771       -0.0062948741199120575   1.2599842755208552
0.13753288904374109       0.09992349288972044      0.5402946402544717       0.8744640923149838       414249.633594675         -292178.2991376549       -0.0062948741199120575   1.2599842755208552
0.13808914911443038       0.10526857617265145      0.3944537655243021       0.8504043830886285       303719.65207966365       -310412.68796016974      -0.006294874119912057    1.2599842755208552
0.13580188785256142       0.15082327618648528      0.2896765140379621       0.7001343370069426       224310.99732902725       -424299.45287706127      -0.0062948741199120575   1.2599842755208552
0.13794310539860255       0.14473086846546554      0.26801054478776803      0.6966366168706766       207890.77779071592       -426950.30739724595      -0.0062948741199120575   1.2599842755208552
0.1424879319292999        0.10352354227416935      0.4152666039148823       0.7685499197164004       319493.3002207761        -372448.6044355251       -0.0062948741199120575   1.2599842755208552
0.20358079850632524       0.21456595280412752      0.1377948502260446       1.1807582977957285       109202.81846860769       -60043.83798210629       -0.006294874119912057    1.2599842755208552
0.2034157043330929        0.2259160269451278       0.27135065904209377      1.480504505866203        210422.1858577046        167128.02243440703       -0.0062948741199120575   1.2599842755208552
0.19523092328034883       0.21682590667681342      0.23627981794095487      1.1033133165709315       183842.67290705384       -118737.8931229894       -0.0062948741199120575   1.2599842755208552
0.14142429332501058       0.15706759006763144      0.28957182130805564      0.7310041304361278       224231.65273154914       -400903.8327985825       -0.0062948741199120575   1.2599842755208552
0.14423835898499668       0.1497417430801841       0.26922147470892094      0.7173830537834759       208808.51818447476       -411226.9836533594       -0.0062948741199120575   1.2599842755208552
0.14189571376680415       0.11087930224692918      0.331565310625492        0.7809392849195654       256057.70702939056       -363058.94389336096      -0.0062948741199120575   1.2599842755208552
0.14886359366783355       0.10815573167139064      0.360381872118899        0.723125341838036        277897.22228933003       -406875.0144698319       -0.0062948741199120575   1.2599842755208552
0.1979568330587489        0.20592801045237952      0.12963690033286432      1.0654438894100344       103020.06584481894       -147438.40038353813      -0.0062948741199120575   1.2599842755208552
0.18552613972612458       0.20604765260778343      0.20455270079984103      0.9978594935775197       159797.30374960686       -198659.30834841452      -0.0062948741199120575   1.2599842755208552
0.2111804618609522        0.2186751301090155       0.029865249007475253     1.2932282940804634       27405.05875492979        25194.9994380968         -0.0062948741199120575   1.2599842755208552
0.1512258735192292        0.15570628492204655      0.25915225935514913      0.7401805427411786       201177.25439109575       -393949.2071881153       -0.0062948741199120575   1.2599842755208552
0.14847428727236733       0.16489740157503585      0.27751745186144333      0.7669562379380949       215095.87900162407       -373656.4250675861       -0.0062948741199120575   1.2599842755208552
