% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 11:55
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05185548088013747       0.1360087589500949       0.019411409246535387     0.013024937867952557     15447.108669829153       10364.916225747309
0.053497322823257254      0.12937556357652788      0.01540873915613429      0.03469217208679221      12261.885017562063       27607.15337103827
0.03936147442814028       0.16538039282467218      -8.309019834738342E-4    -0.0029416541267815958   -661.2107894736051       -2340.89397571982
0.03461153074215864       0.15930106978772857      7.628781776775201E-4     -0.0021575390992967804   607.0791647715727        -1716.915062835591
0.07508411937997113       0.1252727675826594       0.2027191701571953       0.14768699391054702      161318.78995002332       117525.57555623101
0.06824401593813026       0.12224055909818242      0.08914193404218325      0.15846602728107878      70936.89719792582        126103.25776959413
0.07529320967662272       0.11802937166905586      0.17170151887176688      0.2672202098993202       136635.72732414026       212647.0864976532
0.060966486876081576      0.12602812177442216      0.039435218343595174     0.0785804899680232       31381.549656456784       62532.367044969935
0.06010060302173026       0.13487796124913293      0.05159870481257375      0.019805653090295992     41060.944640303394       15760.837952419399
0.04224003354290686       0.15851839952824268      0.0011586307926146169    -0.004426208504852264    922.0090893154847        -3522.2648135131262
0.047399272079676376      0.16325841174750175      -0.001827628213740629    -0.006069974920745754    -1454.3803217551606      -4830.332565402612
0.08231339345446284       0.12102429712308585      0.30388735212970036      0.2501996363762541       241825.8711727461        199102.54444537812
0.08207721374772112       0.11341662569222777      0.27444102156287187      0.376935163216029        218393.22584460248       299955.47225490696
0.11243363086955206       0.1275095237599502       0.44395082117793566      0.34418811620413         353284.8384008727        273896.2002368748
0.11082465592472185       0.12891041710880852      0.5013441374372994       0.3555831177374344       398956.98831644375       282964.05433970044
0.11040959556209155       0.12677702083208728      0.4952194339058176       0.31349299737074326      394083.1041064051        249469.8007812417
0.06868647769735751       0.13088067435398107      0.1251939332128925       0.054501793178356586     99626.16657974225        43371.148958537975
0.048969450252018584      0.156381747086026        0.002346867247499652     -0.008620378376624467    1867.577616100201        -6859.87914981136
0.05531601403443261       0.16074868146066534      -0.004343389799984879    -0.012940213274210187    -3456.35978221256        -10297.494536269553
0.08940010519421245       0.11610580563660572      0.39631386300336313      0.3492792413423242       315376.5515641473        277947.58889508987
0.08857519259648614       0.10841787332582847      0.3819046984470571       0.4651346359383135       303910.10273934406       370142.38256415864
0.10888516554024238       0.13055275073805983      0.5408100865951663       0.35375855483277213      430362.99277788337       281512.1133134049
0.1083751438140276        0.12792005646486354      0.5262294158711885       0.3250783011822029       418760.0636813017        258689.0926253175
0.11375220308100592       0.12633462033115703      0.3326779587726296       0.18082973118602683      264736.7079819289        143899.72788117416
0.11196071877960674       0.12561453192557773      0.47364502185233226      0.26908633232544504      376914.7324933373        214132.0995403152
0.11506891484605235       0.12513650481035488      0.524514053968875        0.11047288875603128      417395.0220515781        87911.53161581722
0.11335850330388829       0.12457105379498046      0.4920103500068895       0.2004395289983858       391529.39627985004       159504.70915552197
0.1147518423786721        0.12346250816953225      0.5538101492464892       0.1741146422187507       440708.1139351952        138556.0298689549
0.11637300800787705       0.12392466666164         0.5849370019469369       0.1382186435686804       465478.07628604304       109990.90175706148
0.056098704469534966      0.1536191354333306       0.00531403983700483      -0.018079332551104457    4228.778539232842        -14387.075716552403
0.0631004203394881        0.15785543054637025      -0.01089173928800668     -0.028867024796481306    -8667.370732772322       -22971.64844358157
0.09586649265100786       0.11050084765302651      0.483959999551061        0.42426084468830777      385123.130936514         337616.05296243535
0.09432482131224525       0.10345447348671305      0.48320027797682935      0.528340905135687        384518.56371695147       420440.33344995364
0.106639771864541         0.13239319867983632      0.5739451992544763       0.3436437197365962       456731.0776260635        273462.983292826
0.10596260389979717       0.12919394479436916      0.5501366852505428       0.3211824932271701       437784.8641690705        255588.90715841655
0.11542182525438505       0.11542182525438505      0.6597309265980719       0.26697690113722256      524997.1903933975        212453.46753672612
0.11313931375190535       0.11627135140773148      0.6293989394154045       0.27908025015987575      500859.7619237899        222085.0066613347
0.11382048348128021       0.11382048348128021      0.6573768472236227       0.29702698871814515      523123.8735490262        236366.56743096714
0.11607448491920919       0.12231568378915447      0.5969449281002199       0.1754651213244178       475033.6803039303        139630.70699500115
0.11766433955796912       0.12269923877672159      0.6218100598535331       0.1535513842426703       494820.72344978544       122192.30910411973
0.11497690550552896       0.11771679321443512      0.6338004786840088       0.24728086669886692      504362.39558284724       196779.8613358636
0.11722937680762849       0.11722937680762849      0.6628948550522108       0.23161558334857893      527514.9646587241        184313.8249351961
0.116793483951938         0.1192936528190256       0.6390562678630453       0.2115262597897955       508544.8197213099        168327.24919643183
0.11889095520827861       0.11889095520827861      0.6681363208981271       0.1984506959652934       531685.9906508486        157922.04611451647
0.06323884664536404       0.15011703058962272      0.014258843210073237     -0.039644368042615445    11346.82689827732        -31547.985698683075
0.07074671756113658       0.15457975919998318      -0.02891723854019689     -0.07074058680650712     -23011.607271199         -56293.57033738462
0.07034848811504157       0.1452708110673161       0.05665020236326046      -0.08872367315103886     45080.79866634537        -70604.05575628755
0.07825916849479349       0.15091554772952834      -0.087779317202298       -0.1971499321221785      -69852.56116988583       -156886.9311373817
0.11111794581835187       0.11471055820198439      0.6240765823544895       0.3107851751600508       496624.3647480666        247314.98433201303
0.11194017624670519       0.11194017624670519      0.6537057322466101       0.3311007728720574       520202.493072775         263481.6233206743
0.09897787869094564       0.10457218843337986      0.5460189732078172       0.4938520861930441       434508.09303992643       392995.00336933864
0.09899494936611666       0.09899494936611666      0.5757835191530736       0.574760138373188        458193.96612029325       457379.5855713731
0.10293587730824186       0.10293587730824186      0.6089623317078819       0.4952019823131027       484596.8262403792        394069.2165701781
0.1065752481836876        0.1065752481836876       0.6326107880891982       0.42690373933604886      503415.669888277         339719.2016987309
0.1018630810211504        0.10846317306190968      0.5659410561190531       0.430130471671492        450361.5828999751        342286.95370483206
0.10955882205799378       0.10955882205799378      0.64647456800234         0.37338473244974696      514448.1154038503        297130.1292221102
0.10853339623655678       0.11293440827388677      0.6130397415575164       0.3461416275656672       487841.5259032838        275450.75518474897
0.10539747050621714       0.11073155259780032      0.5947323025167291       0.38710371266410587      473272.9288098095        308047.3467985859
0.10386539690857734       0.13458075391757787      0.6101702779286602       0.32309256699540606      485558.0793005093        257108.89556784116
0.10301437869233071       0.13075935286955653      0.5713092495968505       0.3033194450540002       454633.45553730096       241373.94508117335
0.11728809444903023       0.12116159863846798      0.6283623472420748       0.1817443230335528       500034.86808201094       144627.5369484007
0.11894276788727208       0.12146035553757659      0.6503454522434341       0.16464685363923257      517528.46720938344       131021.80310605839
0.11841469149922368       0.12029126612429958      0.6513338546452581       0.1845072171658731       518315.0128494544        146826.17824039253
0.1202081528017131        0.1202081528017131       0.6748043491883092       0.17316779856173603      536992.2389661442        137802.55562720948
0.10033659038511358       0.13723180618898045      0.6597967967366906       0.2846621130811317       525049.6081842141        226526.91203923096
0.09942297221998558       0.13283182046437336      0.5948790438884691       0.2648966618748576       473389.70188315195       210798.06572963006
0.09582062709791053       0.14042224689330082      0.7440523016311481       0.20666075880510604      592098.0086174955        164455.4065347728
0.09496986508397454       0.13535604578784302      0.6226373682737737       0.1851364380709227       495479.07457249967       147326.89632706952
0.09026814124607395       0.13791244390463925      0.6439046545261338       0.03966210302884239      512403.0432385667        31562.098752301506
0.09055659638726164       0.14387321797594776      0.9172351147938955       0.07414227540285         729912.5124845527        59000.54811222111
0.08500000000000002       0.14722431864335456      0.42594463122908244      -1.1680831203139561      338955.9677178148        -929531.0127008561
0.07904359106303377       0.14294468924063958      0.21394866016832548      -0.2323933760338128      170254.9341683855        -184932.7726879745
0.08480214742308505       0.14074224928820148      0.5257232774465842       -0.18641458126189522     418357.2915204792        -148344.01036118215
0.00938239885373329       0.15271927696404117      2.2826701029369712E-4    -1.1511296200811373E-4   181.64911516525225       -91.60398458770425
0.014534949510799719      0.15137760160085845      3.59703131804065E-4      -1.546541855641879E-4    286.24265736126245       -123.06989051195873
0.00828899255335971       0.15773294003594168      1.2521167991547973E-4    -1.5693393465769653E-4   99.64028895694398        -124.88405719816456
0.01374932981564364       0.15740112021792302      2.062889415964864E-4     -2.82294798223018E-4     164.15952380138057       -224.64306273161256
0.019591136341715967      0.15454469052281775      4.7016821669164166E-4    -3.8370402162758244E-4   374.1479788558807        -305.3419586313463
0.024726408410069418      0.15162658374695212      9.001201494308298E-4     -4.188492813154609E-4    716.2928557926601        -333.3096676592172
0.031067532914417568      0.15264601119272428      0.0015257195573478873    -9.543479415065264E-4    1214.1290466194737       -759.4459616016933
0.03501872068143975       0.14781396070251993      0.0027904646241928032    -3.684354564834623E-4    2220.581192316763        -293.1916205483097
0.03827815780408445       0.15293917575268892      0.00274465949934212      -0.0023581899223368485   2184.130632122126        -1876.587914447011
0.0424759551769063        0.14640603058885499      0.0062693319063902575    -9.618494089477114E-4    4988.975813928724        -765.4154397202308
0.0442551737666776        0.15294958271606307      0.004177555770163282     -0.004766961464889239    3324.393254317781        -3793.427403328524
0.11027559235760492       0.12179570248825419      0.5508739243814198       0.272471791136583        438371.54042866966       216826.1620624483
0.10903939805207112       0.12347412080054047      0.5341144140236156       0.28686023971789715      425034.7458424478        228276.12563814688
0.10761829352487379       0.12088986827482426      0.5534683729797436       0.29779193212933436      440436.137023775         236975.29005634887
0.1050027062531646        0.12211381579574093      0.541933624875154        0.30669331661577615      431257.0761329485        244058.78676324245
0.10479190310869417       0.11997524732941478      0.5474563705841622       0.31474084459282253      435651.93752808945       250462.8060493287
0.10664180602521407       0.12380481233735569      0.5384106505363502       0.3010971272631402       428453.5822309158        239605.48077349123
0.10854433710267652       0.12566846604175722      0.5236148043745941       0.30361041431295743      416679.4219615622        241605.49106042754
0.1103190868819645        0.12503912969156658      0.5095820578487394       0.28537135663130564      405512.51708783524       227091.3101235621
0.1114912879947871        0.1234558364164572       0.5257408864574075       0.253268420965803        418371.30432605644       201544.60562893283
0.1134002844879856        0.12291151483374724      0.5441258994388541       0.2132494002466431       433001.63280008605       169698.48080317647
0.11244836638403394       0.12112763614703603      0.5692837392376467       0.24480349392255452      453021.6056075453        194808.43071970655
0.10231771108643006       0.12124182766877922      0.5335679415532377       0.3132609150296714       424599.8768678264        249285.1155223121
0.05011278973826411       0.1432131976342454       0.015199389804472387     -0.0011780013757734912   12095.290096811683       -937.4237096170222
0.049699042533477206      0.1498772075065305       0.008891281796817982     -0.0076437336428261      7075.457241932854        -6082.689964667968
0.05621210179185571       0.14086967253308857      0.03062321158869553      -0.002184851024623481    24369.177488449535       -1738.6492024410968
0.1103776851347947        0.11967461973167368      0.5744410679927122       0.279217383754055        457125.67743013846       222194.13410822267
0.10864393570152456       0.11832663355485847      0.5764891039948012       0.3019100922272441       458755.4526969517        240252.41773647955
0.10619783176605978       0.1179136352402689       0.5640342016841203       0.31987689778580947      448844.156354594         254549.94731756262
0.10282297291294272       0.11771708966746058      0.5417761626881744       0.3340816078128043       431131.77170590917       265853.6963974788
0.0973540412955683        0.11909521487262492      0.4957650902773915       0.3261665028008983       394517.32365023304       259555.05595879743
0.10368834138019134       0.12422507871837621      0.5384096666661357       0.3036468107951277       428452.79929187574       241634.45446067027
0.10602420346363473       0.1263066256080264       0.5382532999946513       0.308538404849943        428328.366648368         245527.0613277842
0.114510631297971         0.12173782812077273      0.5803147433519303       0.20678945069020235      461799.7997678216        164557.81628301725
0.11270759182081631       0.11857242161314238      0.6029021594554332       0.26229922014364276      479774.29439055134       208731.08727504997
0.11454288565398733       0.11970937778664911      0.6079760069614851       0.23048202403033435      483811.93394596473       183411.76709126358
0.10024630170624262       0.12432451931149255      0.5280569477531317       0.29476237802830574      420214.36734464817       234564.4475036337
0.09641509919805379       0.1252848260646572       0.5101730894376525       0.2714226864154725       405982.84508233005       215991.3110515194
0.0905494381233698        0.12409976747542258      0.4419751318527791       0.2464789634071133       351712.63479031          196141.72697204235
0.056268448129524605      0.14673475587693885      0.019905036316634008     -0.01444650050721146     15839.924611079978       -11496.159830511386
0.07595560102770949       0.13181460851495502      0.23249264497350924      0.040073180623989374     185011.7684002155        31889.22390861136
0.082668905210884         0.12907398237349976      0.35174805057913955      0.11428715417115463      279912.20486304036       90946.82759122392
0.06224920359865157       0.14271229156481544      0.046385074663263255     -0.0226521140370077      36912.0695917249         -18025.97960235542
0.06707099144714196       0.13832215761646569      0.0923799534793664       -0.018959615689777713    73513.63119420249        -15087.582780753892
0.11071988857256589       0.1172423941717603       0.5996981838379088       0.2924337341275067       477224.6516051768        232711.37156606888
0.10833285920800265       0.11589878052117135      0.5914537887562991       0.3214232657181346       470663.97045497334       255780.50781890433
0.10541626015428214       0.11477882905464949      0.5739851632845809       0.34767805610083236      456762.87999074877       276673.4061651438
0.10121303029591383       0.11347750802730905      0.539298173385197        0.37689910303961893      429159.8504734207        299926.77647828474
0.10288921083730528       0.12722985691243752      0.546780017393348        0.2993596284712419       435113.7127601192        238222.8231667572
0.11584592396393778       0.1209002479985174       0.6101601228252622       0.2003867646796776       485549.99812599237       159462.72064481553
0.09963382612996849       0.12827276011486935      0.5483435196786806       0.276822609405117        436357.90834635          220288.43323210685
0.0946255684145135        0.12962588163334565      0.5329022381743732       0.22013814604972395      424070.12695093016       175180.3705344958
0.08969278039871027       0.13150269912803308      0.49863958485600507      0.13780425307764135      396804.773755619         109661.14028196577
0.0733835261907381        0.13760854464205013      0.17014877915202756      -0.04805303075926832     135400.09631548205       -38239.386879422236
0.08005274716945443       0.13623329049478689      0.31684407734982123      -0.06085169029816633     252136.50549807437       -48424.2365322515
0.08576683108550166       0.13557820435450926      0.4773026175423573       0.0014509587347372626    379825.3546628328        1154.6362742789875
0.1163288286440301        0.11317559513767622      0.688535590330743        0.2823672263778095       547919.2134791699        224700.699225883
0.11476090223957974       0.11105452258705302      0.6899772467755022       0.31762215518075315      549066.4472262885        252755.68016258962
0.1178434966661903        0.11512048992134041      0.687752992965013        0.2490906899880002       547296.4422831368        198220.0729488056
0.11915727225516443       0.11696780841856232      0.6864682626302533       0.2183012261020734       546274.0863665511        173718.59608583234
0.12020305514230184       0.11841722531150968      0.6869252672018555       0.19416664695821542      546637.7590494815        154512.90823489454
0.11297860014074429       0.10843232203767432      0.692001170240588        0.3600415081335869       550677.0343458289        286511.92868860596
0.104671288995184         0.09867103202832203      0.6610543890897638       0.5428937435484971       526050.3683811448        432021.1142970353
0.10344940322210754       0.09433038202503902      0.6766032388369841       0.6157566396953805       538423.7498644615        490003.5647458749
0.10815184597958875       0.10151867098347878      0.6870952613578609       0.4788022415497748       546773.0361006066        381018.71753063175
0.11070238364911478       0.10510067742808248      0.691722046208214        0.4154563231535628       550454.9144983884        330609.6373433668
0.12145930110986217       0.11894384462385521      0.6971852808530983       0.17970380581831435      554802.4184934096        143003.74494205415
0.10982436909986526       0.09557528045873397      0.7575760460987099       0.5445297754446302       602859.8625231162        433323.0271136632
0.10840655544764308       0.08858904410804472      0.8050737078819993       0.656568070478836        640657.3008137038        522480.2694650733
0.12118699825811151       0.11715416535571398      0.7068193331526343       0.20061414960021032      562468.9537207946        159643.6678152523
0.12297036036031336       0.1173809629916821       0.7231902113213327       0.18543434186703048      575496.4846373122        147563.9606356515
0.1440962918824024        0.0041904867341506545    1.6486405211514163       0.04808374613077757      1311946.4416142318       38263.82939544524
0.13985142723051786       0.0064481238811896786    1.6965504170328982       0.07798146823308405      1350071.9253770113       62055.68069429468
0.14                      0                        1.6983157871157375       2.3474854241560558E-4    1351476.7622523634       186.80695454530542
0.14599999999999988       0                        1.628352790508669        1.287141294110819E-4     1295801.978534681        102.42744970771794
0.11508955683553068       0.08907567885424117      0.8910369476879875       0.5796945433792267       709064.6735102888        461306.26031101536
0.11339951012328779       0.08210085933654013      0.9519224143969757       0.687955595020851        757515.7884562514        547457.6678764727
0.12233516813537272       0.11521178352220718      0.7332843145757345       0.21137947231670892      583529.1167824025        168210.43943680334
0.1247337569952028        0.11550536725997484      0.7533761637484666       0.18966878118407227      599517.7023408881        150933.62037830087
0.12385950285433116       0.11293227744555244      0.7668097534681984       0.22043190026881956      610207.8133777069        175414.13271461162
0.12666537935897945       0.11338378046195934      0.7875872973843747       0.1914942441264673       626742.057475549         152386.27763186707
0.12048906135594395       0.08239206188421533      1.0298218971436917       0.5968708582441175       819506.2271734597        474974.73738526617
0.11800595027498935       0.07532991238343996      1.0990735275629042       0.7003098680715012       874614.9236654135        557288.8859980624
0.14904953245908664       0.004931834797696155     1.5932706048680807       0.052638490779407        1267884.4622388452       41888.38002219889
0.1519999999999999        0                        1.5642982274953807       6.6271511568517E-5       1244828.9768789003       52.737193261506036
0.14505492650634452       0.010580633700243453     1.6306502621202683       0.11933006495787425      1297630.2483526773       94959.84848761326
0.1392972097599789        0.014010258851443755     1.6903646827980543       0.1696558499814537       1345149.47447637         135007.83574502697
0.12538843623533372       0.07498638826607336      1.166244017560791        0.6019233805287886       928067.5012307557        478995.406868703
0.1222088249031469        0.06830082807544854      1.2402840183327324       0.6919506574864807       986986.6617776664        550636.8375733019
0.12950424792115747       0.06734125784074475      1.2912517279489948       0.5932488770932735       1027545.4763951689       472092.4563655537
0.12599326323382298       0.06103849293431645      1.3693878288239814       0.6623478689456149       1089724.2098360742       527079.6869453875
0.13307070389487932       0.05957889237827509      1.398214956548517        0.5696780311431243       1112664.1091985805       453335.3731364347
0.12934604960960222       0.053568642416905864     1.4770702068665027       0.6108329911562179       1175415.1235828614       486085.4497306004
0.1364799080848147        0.05184885510863654      1.4766437667174792       0.5244769255484729       1175075.7732946118       417365.47619339713
0.1322561338367322        0.045916392089975736     1.5578256947524718       0.5401061823175438       1239678.2989771098       429802.8435516477
0.12560593185046928       0.11036245761817555      0.8069097235261302       0.22815927444122677      642118.3556404912        181563.3816979079
0.12893190709682958       0.11079965402642047      0.8311239955839648       0.19001302738123763      661387.4610973728        151207.5627978981
0.1392289197381444        0.043884568561889416     1.5332191227673932       0.46265626486909506      1220097.0111572507       368170.15753174835
0.134713876724258         0.03810736697702205      1.6150618357085123       0.4563041184700098       1285225.3727604016       363115.2800384594
0.14139259410949617       0.03566523613924265      1.5760654592535885       0.3873213210795932       1254193.0423830338       308220.514073502
0.13671102943394545       0.030167771397816366     1.6537920204821885       0.36451271734441476      1316045.8745283666       290070.0039261124
0.14475028758866346       0.01922458116145243      1.6153871976508345       0.21486020117723167      1285484.2875674742       170980.31545537745
0.13824078324648276       0.022124327049629515     1.6773515066573275       0.26806131397080246      1334793.9179357595       213316.41585080876
0.14344439320021016       0.027538372289167695     1.6000922693159139       0.30381991759286014      1273312.9703237796       241772.20847337993
0.15799999999999997       0                        1.5067020412467302       1.6271214270884018E-4    1198995.3881553293       129.48220906592906
0.15485352916262057       0.00516630688285302      1.5333169628667065       0.05015343035096359      1220174.8698344424       39910.83176685474
0.16081968046181538       0.004726463740856419     1.4783358621618863       0.03787965940999539      1176422.3000654152       30143.675188690966
0.16399999999999998       0                        1.4586135143528303       0.002475947956657666     1160727.7543494708       1970.2967807017267
0.12761743564271352       0.10729064226407313      0.8587988616886787       0.23621470219077026      683410.4197972307        187973.68742320524
0.1316666105461501        0.10753559256027007      0.8927534172654058       0.1829587722127667       710430.596599854         145593.96489842967
0.1297855939059798        0.10365769761266151      0.927822956739155        0.24915399058519683      738338.0493958713        198270.44596352815
0.1346253827724651        0.10380754458789233      0.9813837872555266       0.16856775661865653      780960.4040598102        134141.95855885372
0.17                      0                        1.4700735615494447       -0.05310161563983155     1169847.3701465088       -42256.923076225445
0.16568231082689353       0.0041966352451806264    1.4385646452617784       0.02113090188944978      1144773.3712532546       16815.43743847902
0.13209804294577052       0.09941593310647368      1.011244392933498        0.28803564312724667      804722.7190466457        229211.4819517721
0.13753288904374109       0.09992349288972044      1.1874420727790764       0.25566811846980303      944936.3775903807        203454.2242273673
0.16987025074762224       0.006640625794300813     1.3832833995561005       0.017056060545755997     1100781.9536815735       13572.781727658585
0.16450430353343382       0.009585122622740872     1.4300238993807612       0.0740919381425708       1137976.8616299767       58960.490993245425
0.16943344975692806       0.013867447619029439     1.3596718445904388       0.10936909411204121      1081992.475247218        87033.15974707033
0.13492175353192934       0.09436130635246882      1.0788995610869645       0.3591545583326497       858560.9912333334        285806.1164631383
0.14113737380581567       0.09476413728408783      1.1019185903502426       0.37574952477164003      876878.952695472         299011.97115918546
0.13848088312255982       0.08852480672004613      1.11738417551755         0.3849738212464185       889186.0743314001        306352.43306171615
0.14504659929996744       0.08866501018730356      1.1236220203904874       0.33741109920445617      894149.9935602424        268503.2214622954
0.14239976380167138       0.08242115831089714      1.1822129355608941       0.3696368945026704       940775.1624084831        294147.6945461871
0.14874585030992035       0.0823083957781874       1.1926879752668682       0.2915480284266246       949110.9341499312        232006.54936396857
0.14550223095266154       0.0766616609296822       1.2663975538809362       0.35171001030806504      1007767.1530981794       279881.93337715004
0.15216669050849008       0.07579774600668122      1.3079337578948391       0.2393881604975295       1040820.6140286097       190499.0453042891
0.16349034840298918       0.016522660980040536     1.4254310948084925       0.15290520799427917      1134322.0238783187       121678.09838391961
0.16868932959808353       0.021069173684535446     1.3580590775105212       0.20235645875254718      1080709.0759830945       161030.15338519556
0.16282093424687832       0.02360145255558712      1.4285511552699062       0.2322506601050689       1136804.8891042166       184819.20296038684
0.16763924217416093       0.02823268466286923      1.3813814904838913       0.2973980412744914       1099268.4625308064       236661.84167341408
0.1581114053627933        0.04419098017975184      1.4188492715795098       0.34951293665358635      1129084.37537107         278133.5577149138
0.16465913739187565       0.04227728081799271      1.3888853812356992       0.28277120156547864      1105239.8690586651       225022.17246590307
0.16274431458045627       0.04913540548054406      1.3502382588340673       0.360528760065276        1074485.4662261792       286899.671455903
0.15633657152765462       0.050932126491742835     1.3962488872758334       0.4067873829832327       1111099.5609825375       323711.11394598713
0.16054398294036623       0.055907329945574985     1.3446694425360308       0.43888421935549954      1070053.943021163        349252.96477727714
0.15410837681737938       0.05723309359413795      1.3990236977810488       0.4543328567691904       1113307.685022779        361546.5998193936
0.15806200260099035       0.06258117395642653      1.389411625212283        0.5202715700106249       1105658.6407093937       414018.96058686014
0.1483322695413523        0.07033900589893687      1.3731580469110662       0.3692852296908116       1092724.4540615443       293867.8485805932
0.15530272779924217       0.06914522932288604      1.6123820702839975       0.3851119189764109       1283092.8831922098       306462.32774350635
0.15126448994276157       0.06361355342734722      1.427434750766099        0.45064661393698763      1135916.4826278614       358613.18097848305
0.16159307462078826       0.03011549616355219      1.4504815398611963       0.2877974814395207       1154256.5346622672       229021.9589024886
0.16628509212474699       0.035344987439019086     1.5041620902558688       0.31181679060057893      1196974.1593782955       248135.91781566292
0.1599984826400165        0.03706427513318129      1.454324847221366        0.30738881445647354      1157314.9414832296       244612.2463595261
0.11733944318962089       0.1107376375012025       0.7198534391308079       0.2992890423322292       572841.1656968445        238166.65250206893
0.11878685268186849       0.11289892031615963      0.7164974308977291       0.26429729120765594      570170.5392000865        210321.10170748286
0.11615788173509786       0.10822092111777984      0.7285690995175358       0.3363446218371733       579776.8678611342        267654.5457388019
0.12009345131784316       0.11502828201888642      0.7121394976935641       0.23127565780207185      566702.6061445506        184043.320780147
0.11846433330677036       0.10869536857373388      0.7495188982674477       0.3113133054206473       596448.1880002787        247735.25703986478
0.11986495155268889       0.11051472696508573      0.7483341420720975       0.2797169871463199       595505.3889760349        222591.7058555448
0.12125094472083774       0.1128167903527667       0.7424267938327237       0.24408021598324678      590804.4706117272        194232.8644233558
0.11824241433319185       0.10603748663367867      0.7705916806055151       0.3424248862543459       613217.3753692937        272493.0664252958
0.1147518208276845        0.10472024089263807      0.742160797951776        0.38756592937451156      590592.7978152529        308415.1671697896
0.11310362057190214       0.10045227912776805      0.758155487846044        0.45272760964379805      603320.9676147264        360269.18474494247
0.12081447020404523       0.10785075577536195      0.7823893029542743       0.2992797775765657       622605.624936976         238159.27984376706
