% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 13:46
% Dimension:          2
% Nodes:              517
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0988483368059612        0.14041201546784518      0.5406871801789548       0.9077031002357234       116564.38274974686       -220869.32517951805      0.3868841006018848       1.199133308978393
0.10416684745872788       0.12391585271330102      0.37842528815706         0.8273106140786335       -6410.7705394337945      -281797.2373668878       0.3868841006018848       1.199133308978393
0.10379784438427858       0.13081063099318074      0.44434450752879273      0.8530035269819152       43548.132354710506       -262325.0750288554       0.3868841006018847       1.1991333089783933
0.1056777158234269        0.12746576508802662      0.40823227159447467      0.8517686157467496       16179.366378293824       -263260.9903972188       0.3868841006018848       1.199133308978393
0.10437058671011656       0.13554071452648528      0.4712743713729421       0.8878605088466407       63957.7559146537         -235907.64186201905      0.3868841006018848       1.199133308978393
0.10630054068779397       0.14065722993182334      0.4772802857405648       0.9321208011145858       68509.52238795748        -202363.62139946927      0.3868841006018847       1.1991333089783933
0.10485256276343197       0.14880557473025963      0.5016442690589343       0.9892412747694835       86974.51466665746        -159073.11790457708      0.3868841006018848       1.199133308978393
0.1086830341438523        0.15877922280828533      0.47506622155301403      1.0515953789650934       66831.52591285532        -111816.14692934665      0.3868841006018847       1.1991333089783933
0.10778040719235717       0.1316924172334527       0.4294256476009404       0.8842933073202346       32241.416627028066       -238611.15498550702      0.3868841006018848       1.199133308978393
0.11035014639169587       0.13701256444338952      0.44096623197835755      0.92310356645365         40987.8025786235         -209197.60934855256      0.3868841006018848       1.199133308978393
0.11252097595077205       0.14357098697615361      0.4460811571109769       0.9647119770132111       44864.30552339179        -177663.39880211838      0.3868841006018848       1.199133308978393
0.11636374734045501       0.15339670022384033      0.4342582258677596       1.0214445690616933       35903.93433675538        -134666.8632833951       0.3868841006018848       1.199133308978393
0.1405251642542744        0.20337076613498686      0.3749709088678143       1.1919040073221285       -9028.777868946754       -5478.948065223663       0.3868841006018848       1.199133308978393
0.11750340005876746       0.166014480319641        0.4274852175921839       1.0821504327347955       30770.802209802197       -88659.06195845727       0.3868841006018848       1.199133308978393
0.1242216975546201        0.17741297348362206      0.39794964210037587      1.1248822997283463       8386.360130825562        -56273.405484319264      0.3868841006018848       1.199133308978393
0.1299969123308348        0.18648507146691587      0.38131454180523966      1.1533758943001977       -4221.061015842888       -34678.660614954635      0.3868841006018847       1.1991333089783933
0.12484865196907205       0.15997798746687786      0.39539844457241197      1.0544064554583725       6452.856809971849        -109685.68636118081      0.3868841006018847       1.1991333089783933
0.14999369133764776       0.1997706307267893       0.36221774662183626      1.2031960745856183       -18694.15316180552       3079.0915667313207       0.3868841006018847       1.1991333089783933
0.14154286269190727       0.19070060729637345      0.35742541712845893      1.1740075014901912       -22326.16710369162       -19042.364099632083      0.3868841006018848       1.199133308978393
0.1293470085475645        0.16854532541556655      0.3776396120463625       1.0919898894353421       -7006.2192855610365      -81201.92780973988       0.3868841006018848       1.199133308978393
0.13613694575328153       0.1787691664392619       0.35802208675656894      1.1339924625236861       -21873.9627193749        -49368.98909741344       0.3868841006018848       1.199133308978393
0.10024588095451789       0.10960455965540256      -0.12677165243171282     0.6666157005038191       -2952.363261817582       -445162.82051370305      -0.12287610088340992     1.2539942040662269
0.09982958222331585       0.11087198336738449      -0.09925956533474344     0.5901549658118855       17898.51605369399        -503110.9342216041       -0.1228761008834099      1.2539942040662269
0.09869676443793159       0.10961386175791564      -0.3328410503634998      0.6296384534579          -159128.3789799828       -473187.1617007898       -0.12287610088340992     1.2539942040662269
0.09983920552819243       0.10857432035016085      -0.15158307854760456     0.7310963148261213       -21756.4637927867        -396294.2085946724       -0.1228761008834099      1.2539942040662269
0.10130560785655902       0.10884238102257816      -0.09094022801626112     0.7124086568065494       24203.581089338444       -410457.2235881284       -0.12287610088340993     1.2539942040662269
0.10097069812448155       0.10752287254465823      -0.09848981379888601     0.7608426025857081       18481.895872190595       -373750.0717586142       -0.1228761008834099      1.2539942040662269
0.10240576899817953       0.10781875430340843      -0.05642437838604399     0.7475217349921506       50362.47672584141        -383845.69996712526      -0.12287610088340993     1.2539942040662269
0.10209111814581548       0.10645963364457504      -0.06123789066986141     0.7843785656576264       46714.40875630282        -355912.62002849934      -0.1228761008834099      1.2539942040662269
0.10174788390203776       0.11056578480032479      -0.05398321091518322     0.6576164981566409       52212.59039204441        -451983.1421205488       -0.12287610088340993     1.2539942040662269
0.10127279962814908       0.1124748386788116       -0.01919977231565069     0.6024811145977927       78574.28653894458        -493769.18418082636      -0.1228761008834099      1.2539942040662269
0.10356464662792775       0.10685164391059739      -0.026893365468357078    0.7713329157897163       72743.4609180342         -365799.66603956633      -0.12287610088340993     1.2539942040662269
0.10320034272572139       0.10538472024583849      -0.03151973696430553     0.8048133753999086       69237.22333632161        -340425.4724969442       -0.1228761008834099      1.2539942040662269
0.10333039972063739       0.11213367813516238      0.008414893451263492     0.6501997148201674       99502.90824672999        -457604.1789293171       -0.12287610088340993     1.2539942040662269
0.1027814095585796        0.11415031974754332      0.03573028800871708      0.6126185741131681       120204.71808636903       -486086.19945575035      -0.1228761008834099      1.2539942040662269
0.10468635115786612       0.11369754055366539      0.049993992019215595     0.6475634655748828       131014.90380099059       -459602.14130364725      -0.12287610088340993     1.2539942040662269
0.10405646825479624       0.11556641589270332      0.07005345076901782      0.6205752160201135       146217.58006660486       -480056.0142657386       -0.1228761008834099      1.2539942040662269
0.10429825022501577       0.10429825022501577      -0.005296898447392733    0.8231922018291629       89111.00605949883        -326496.51499959285      -0.1228761008834099      1.2539942040662269
0.10475251405767343       0.10581240466067203      -3.2469765540001083E-4   0.7920719774426755       92879.34098374208        -350081.9318626328       -0.12287610088340993     1.2539942040662269
0.10537939240207009       0.11703567200683539      0.09830365394575254      0.6284782229542943       167627.86329959388       -474066.4779854319       -0.1228761008834099      1.2539942040662269
0.10612923793100545       0.11508385782129088      0.08101651624281837      0.6510408838413996       154526.27559801177       -456966.67317834153      -0.12287610088340993     1.2539942040662269
0.10549567156111032       0.10308692100295898      0.021725479326232006     0.8415924447208466       109590.74413935095       -312551.3263791025       -0.1228761008834099      1.2539942040662269
0.10600834592430336       0.104704822980837        0.02569595027800585      0.8106205168642573       112599.88736972043       -336024.3521670155       -0.12287610088340993     1.2539942040662269
0.1077114921406096        0.11630792095424702      0.10496925773819214      0.6575725597477663       172679.5956436836        -452016.44219180587      -0.12287610088340993     1.2539942040662269
0.10685324430403911       0.11867255037416698      0.12324843721995542      0.6372434910875803       186533.03264457206       -467423.4506000113       -0.1228761008834099      1.2539942040662269
0.10697143745333418       0.10155472204268681      0.054481291648256554     0.8622240414804102       134415.74150144914       -296915.03776880103      -0.1228761008834099      1.2539942040662269
0.1076515448216046        0.1034377737514684       0.05777049176829441      0.8276064671196565       136908.56272965143       -323151.02861339727      -0.12287610088340993     1.2539942040662269
0.10870426742783895       0.12072831982069732      0.14713458444076724      0.648335391513124        204635.88217606224       -459017.1135475904       -0.1228761008834099      1.2539942040662269
0.10981858896054907       0.11787529893660857      0.12894700982133858      0.665953254759032        190851.87073065861       -445664.87534614623      -0.12287610088340993     1.2539942040662269
0.109482870045287         0.10208910935372964      0.09260484173822552      0.8413204364990531       163308.84362063976       -312757.476155579        -0.12287610088340993     1.2539942040662269
0.10881341324474053       0.0995785674632312       0.0966662321056322       0.8850490589793861       166386.89291968066       -279616.3979539391       -0.1228761008834099      1.2539942040662269
0.11186906238966583       0.10015998771024691      0.13920336223253385      0.8551273543251364       198624.962084631         -302293.47986565146      -0.12287610088340993     1.2539942040662269
0.11104007677107049       0.09708939875534683      0.1524647927126049       0.9083319578438017       208675.54405307307       -261970.73869784176      -0.1228761008834099      1.2539942040662269
0.11106957147518837       0.12335525609705972      0.16828512678936128      0.6623719854423482       220665.4696229823        -448379.05017611553      -0.1228761008834099      1.2539942040662269
0.11244692400203206       0.11996448944567259      0.15058712607042893      0.6748830922971174       207252.49677887754       -438897.1239880803       -0.12287610088340993     1.2539942040662269
0.11450564256461038       0.09761498540072977      0.19733610055428907      0.8658555425491888       242682.64141498812       -294162.7932643267       -0.12287610088340993     1.2539942040662269
0.11368584745541678       0.09397754033993276      0.2313933164708549       0.9292410185255809       268493.9474200806        -246124.16554111056      -0.1228761008834099      1.2539942040662269
0.11540397918976061       0.12238630821730717      0.16601213788410943      0.6841515222810332       218942.81524267816       -431872.75995645486      -0.12287610088340993     1.2539942040662269
0.11407563435215715       0.12669382714858468      0.18395748391679856      0.6798927607892739       232543.24632171154       -435100.39301770687      -0.1228761008834099      1.2539942040662269
0.11952131125302916       0.12553171209285552      0.1750334260051748       0.6963114323526088       225779.87523088648       -422656.99902576837      -0.12287610088340993     1.2539942040662269
0.11790753040433066       0.1309495788596532       0.19120462054616041      0.7014595779506546       238035.7111684986        -418755.31893202645      -0.1228761008834099      1.2539942040662269
0.11736386476850845       0.09442674488357918      0.27563228926405364      0.8645656360859437       302021.8102645828        -295140.38845362025      -0.12287610088340993     1.2539942040662269
0.11656403805952403       0.09038293550918682      0.3519124554599382       0.9447287993046855       359833.0745976605        -234386.27569102435      -0.1228761008834099      1.2539942040662269
0.11980677189630158       0.0911983359024642       0.3656208638251268       0.8372241446978881       370222.4124702417        -315861.97657701804      -0.12287610088340992     1.2539942040662269
0.11933000667030474       0.08669832471313978      0.531891560137665        0.8475606731583891       496235.7610867743        -308028.12134416663      -0.12287610088340992     1.2539942040662269
0.12506782818088497       0.12997028492106238      0.1726898596874666       0.7117712499484131       224003.7315931392        -410940.30193209526      -0.12287610088340993     1.2539942040662269
0.122795041034821         0.13637770933223647      0.1869881812320602       0.7274378295032452       234840.15326808882       -399066.90394402895      -0.1228761008834099      1.2539942040662269
0.13080386433409474       0.13502477947647457      0.1592072272638365       0.7289269634075124       213785.50494498783       -397938.3181259819       -0.12287610088340993     1.2539942040662269
0.12893700633548308       0.14319905286079843      0.16958567737418562      0.7585517235232725       221651.13178639105       -375486.28474343504      -0.1228761008834099      1.2539942040662269
0.13838459685978372       0.14145672283766306      0.13047278089074243      0.7531054241142607       192008.22314838352       -379613.9298505908       -0.12287610088340993     1.2539942040662269
0.13618336522357094       0.15124694972885255      0.14106062452457216      0.7955583893962467       200032.54529604092       -347439.64759565407      -0.1228761008834099      1.2539942040662269
0.1789522165537047        0.18672668935121808      -0.03390325281877991     1.1277571115239649       67430.80271642876        -95672.65371261918       -0.12287610088340992     1.2539942040662269
0.17865787189781518       0.19841966840246428      0.08824842407380415      1.4105981959291545       160007.19883270876       118687.14006146611       -0.12287610088340992     1.2539942040662269
0.17045545415935145       0.1893099606102695       0.0702554518623079       1.0675103480249184       146370.67279282905       -141332.5118848174       -0.1228761008834099      1.2539942040662269
0.1465749159432236        0.14950566168416435      0.09205698025691884      0.7890439955757089       162893.62998787974       -352376.7808232059       -0.12287610088340993     1.2539942040662269
0.14408222116736277       0.16001951799286074      0.10803906087112526      0.8394093691457797       175006.14013380406       -314205.83718345995      -0.1228761008834099      1.2539942040662269
0.17379226187401284       0.17851860139506998      -0.030746949340287013    1.0204448684878529       69822.9041473825         -177002.5295863146       -0.12287610088340993     1.2539942040662269
0.1612743440622887        0.1791133048364469       0.058343015160585286     0.9672896662084213       137342.4671483125        -217287.83050927237      -0.1228761008834099      1.2539942040662269
0.15602721613915202       0.15748290846488505      0.043909542966543806     0.8342170706868756       126403.61740706908       -318140.9798774743       -0.12287610088340993     1.2539942040662269
0.15244237964249935       0.16930441462130275      0.07817225639926463      0.893894376828261        152370.6660097291        -272912.7024355228       -0.1228761008834099      1.2539942040662269
0.12319165639433823       0.08950397746591025      0.3844053217444208       0.743909031759733        384458.7902376577        -386583.69795456977      -0.1228761008834099      1.2539942040662269
0.18680712508178776       0.19076713034135953      -0.1419236470420552      1.2315926369175099       -14435.767261521161      -16977.714974873048      -0.1228761008834099      1.2539942040662269
0.16779485542489297       0.1663940526582156       -0.020876687764084884    0.9057797493135766       77303.3847162519         -263905.00823777803      -0.12287610088340993     1.2539942040662269
0.12258429358883235       0.09497969694050497      0.2959294133805828       0.7768002646624013       317404.60852027487       -361656.0679505392       -0.12287610088340993     1.2539942040662269
0.1278446438054785        0.09288457070237721      0.31647308652177913      0.7082990325991138       332974.26151877776       -413571.82838271646      -0.1228761008834099      1.2539942040662269
0.18456948950457908       0.18031937339030282      -0.13659219211799964     1.0829749618355642       -10395.160570877955      -129612.17983257228      -0.12287610088340993     1.2539942040662269
0.19462882878352425       0.1827802478561443       -0.2519993849205272      1.1335445011993093       -97860.04248936211       -91286.50288199981       -0.1228761008834099      1.2539942040662269
0.13364545829930574       0.0970991091292126       0.2669013047337716       0.6660580219290546       295404.76575956726       -445585.4743319422       -0.1228761008834099      1.2539942040662269
0.12697437162070896       0.10034668120949296      0.244155841747535        0.7208707543421068       278166.4187730278        -404043.9633418916       -0.12287610088340993     1.2539942040662269
0.14070926260674155       0.10223126336807217      0.21703873186478861      0.6303821988847589       257614.88505776503       -472623.4914099013       -0.1228761008834099      1.2539942040662269
0.1324569926113675        0.1068872594055656       0.20490295401633563      0.6831030368829737       248417.4134727821        -432667.38678436365      -0.12287610088340993     1.2539942040662269
