% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 14:36
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0850798036061727        0.09961137996401354      0.026223039952809595     -0.1345902887030848      20867.632156929543       -107103.54869630611
0.01753205964763319       0.12299104155327029      7.618511959932205E-4     -0.001359611736152665    606.2619187139671        -1081.9446424722519
0.022306142306738126      0.12908693200859467      -3.202681523767375E-4    -0.002059866934816755    -254.86129782833055      -1639.1900239381876
0.09122679602545629       0.09273315108454946      0.6917854463812129       -0.3075053470631707      550505.3667530167        -244704.98006146224
0.09263098833543773       0.09263098833543773      0.744455635750894        -0.2880050338497906      592418.9717118714        -229187.12386271404
0.08296154462053308       0.09894914069706645      0.13820743425504411      -0.1123731667458074      109981.98166869207       -89423.72479242522
0.08323318665239682       0.10115946144423302      0.0936782105544589       -0.040772272835284444    74546.75134872746        -32445.543814134628
0.03036340839555638       0.1274325838653704       -9.63105518973936E-4     -0.004340748593721108    -766.4150203189356       -3454.257977049537
0.025084996942817368      0.120879260292464        0.0016225634838101168    -0.002910047362386691    1291.194994643933        -2315.7421117768695
0.08074306360115306       0.10043767196144604      0.1695750277646988       -0.03671353730658388     134943.51946848602       -29215.704703657666
0.08101622066141059       0.10294353787266887      0.14951247777537116      0.017871631217173483     118978.24945933733       14221.79224664293
0.03829808561730366       0.12527672025579883      -0.0026452341601709978   -0.009168053762237725    -2105.010461133764       -7295.7053739619105
0.03242482373482464       0.11909700772179632      0.0031097908672085626    -0.006179434671599847    2474.692942491373        -4917.437867492794
0.039639026710463904      0.11734964399376896      0.005278791008600167     -0.013123757416090544    4200.728412838842        -10443.55432354865
0.04608952108104316       0.1226244512587929       -0.0071524459488084445   -0.019984399381518806    -5691.735639752326       -15903.079731456668
0.053703595917441796      0.11948608197416188      -0.02030751859267591     -0.0466666546054143      -16160.209829774705      -37136.14379006923
0.04748296434947539       0.1137658580653925       0.01475466971816373      -0.03149478498470027     11741.3930966703         -25062.75355965726
0.05457404023287199       0.11275254301657416      0.021161344556263683     -0.07243426294151357     16839.66294300068        -57641.354981799894
0.060299702352006275      0.11629680088574856      -0.056969602460213244    -0.12356726342115894     -45334.969187615694      -98331.70388907894
0.07828635135344986       0.10503450476754857      0.20607948320279335      0.05384256756595143      163992.84210773886       42846.553884402645
0.077907767751624         0.10161649577766392      0.20877917437538585      9.739209810731152E-4     166141.18808243712       775.0216915934725
0.0746889473211069        0.10762230785513247      0.2808524134774955       0.06430305147914601      223495.24942116128       51170.74249399351
0.0745770557858179        0.10302395621076213      0.24271152020182754      0.013750753020122198     193143.69092734632       10942.501571941282
0.07026102323103815       0.11056395712223543      0.4061055952669894       0.03862850479090849      323168.5645200899        30739.587408610238
0.0703182940573782        0.10519095789007145      0.2774509558284582       -0.018459635027891913    220788.45542835115       -14689.710811806477
0.06025764488196611       0.11054478768129514      0.08470010183917008      -0.14890488449571102     67402.19944045426        -118494.74209010066
0.06550000000000003       0.11344932789576145      0.20220685102285216      -0.5935251699666689      160911.09933666696       -472312.3232482635
0.06546427908285389       0.1077406876686075       0.2513839171768956       -0.1109637783633597      200044.96516253275       -88302.169153411
0.0849658985580221        0.09022544834015023      0.47551804119113344      -0.14267952674021286     378405.2339247219        -113540.75979358569
0.0862998151129874        0.09125503156778966      0.49330141130729205      -0.20227437093652012     392556.79021881864       -160964.82997675394
0.08689148788543789       0.09372198786695835      0.44888042456900445      -0.32217829308256013     357207.69213672855       -256381.33950499416
0.08807448149590952       0.09405180542399134      0.5128615528604967       -0.37890070865837383     408122.2562976671        -301519.60362001153
0.0870214517518616        0.094873975378218        0.40236163916838397      -0.3991718836687488      320189.21892102936       -317650.89214592194
0.08616639100198273       0.09568493521317062      0.28572435430368864      -0.38418801794320107     227372.21674586055       -305727.1106616912
0.0855526742009245        0.09449378481567684      0.3505026245006473       -0.29312423386260367     278921.12627980235       -233260.8537962905
0.08600445796577856       0.09274346135029116      0.4432067853342596       -0.2478792993274235      352692.7534890797        -197256.07889057495
0.08454303175664243       0.09198014605080682      0.4211093579656808       -0.17886097273926116     335108.1795124625        -142333.03968839077
0.08443391326910978       0.09350452019069677      0.3675266870775654       -0.2127251750140557      292468.4448329137        -169281.31561787758
0.08318549565157013       0.08917901622321975      0.4540340608643881       -0.08300166399111963     361308.82559326914       -66050.62554519632
0.08332527905994573       0.09100343469948227      0.41908770098992854      -0.12452867740415705     333499.3960078266        -99096.77282783805
0.08097920105878317       0.08816128350299202      0.4293138411929463       -0.02577540990307514     341637.0998181318        -20511.419481471
0.009327421612768092      0.11364768772030827      9.85453169245359E-4      -6.814179750856319E-5    784.1987153548649        -54.22551952327415
0.00803635709896622       0.11838140387036401      7.566009623730579E-4     -2.8955967235754464E-4   602.0839155487863        -230.4242658788644
0.08780437401271521       0.0924469123666144       0.5291941782572663       -0.28160752786018645     421119.3466254877        -224096.15035418654
0.08909472519618153       0.09339023153763029      0.5867209394479534       -0.34854426495750085     466897.68864331197       -277362.7132715877
0.08484159603555683       0.09606313247906828      0.23389109286893964      -0.27457119735864105     186124.6178762865        -218496.81645144033
0.08359856317632489       0.09485270020156597      0.29506595968115196      -0.19806254182686933     234806.03010704613       -157613.16286545762
0.08257122876270595       0.09289294526659174      0.3544960588163263       -0.13764450214655302     282099.0003360679        -109534.01453023455
0.08136074057078808       0.09073961761664284      0.389596844372081        -0.07572683660649143     310031.31797410274       -60261.501853177
0.07751855981830422       0.08688122807959137      0.3909239638415149       0.04170210659486106      311087.4060922723        33185.482009586325
0.0789915492809813        0.09001197980762796      0.3689334145620048       -0.022901354830173797    293587.88299657253       -18224.319123618065
0.07329999904958825       0.08569051575040088      0.3393235430732154       0.1003582776522353       270025.0959377894        79862.5798427107
0.014535525601137458      0.11230036322332938      0.0015535103276170387    -3.926151885006278E-5    1236.2442389228074       -31.243323991415586
0.01351652702954095       0.1183697502890235       0.0010630088444356538    -6.151692262396006E-4    845.9155607116895        -489.53611597024457
0.08305715832838026       0.09681379287780967      0.20967658749352827      -0.1675468394749576      166855.3267511765        -133329.53850931898
0.08126705100692823       0.09532853020850558      0.2724775301872422       -0.11486012350868081     216830.72905385363       -91402.78210276082
0.07911168414416463       0.09318904745370118      0.3148635008949706       -0.05694909009110829     250560.4128332699        -45318.6459629278
0.07506921296748152       0.091051385287371        0.3127595369220461       0.017908232760398542     248886.13150137893       14250.918829288228
0.0679677517430935        0.09077453924195474      0.24372120971628458      0.06809165219696064      193947.1763134158        54185.61515220201
0.01991500844034275       0.11541075279457622      0.002135662916216028     -9.462502800368775E-4    1699.5065494691655       -753.0020473497965
0.08089869435986406       0.09787272838518792      0.2088556033062362       -0.08584649847375835     166202.00829313745       -68314.47289614745
0.07854036408973836       0.09656221517166222      0.25252498464079864      -0.05169648688533496     200952.99779894025       -41138.75714143199
0.07620905235965711       0.09522796850651125      0.27231400796866395      -0.021211981924992553    216700.6022068932        -16879.95888069251
0.07230265149145769       0.09556385579224318      0.25693018406306817      0.009979645746962036     204458.54411573903       7941.549754675092
0.05332974661465477       0.10196527994762147      0.08525734567680161      -0.012779591437034174    67845.63999678705        -10169.675739494234
0.06158579042195737       0.09641567066855437      0.17010582767936136      0.02378824869810445      135365.91661954255       18930.086839013333
0.06784154721205467       0.09720557073150651      0.22579250481510474      0.012356183459166368     179679.96627212246       9832.738376383208
0.026898014713295344      0.11261094425280078      0.004679359943469161     -0.0015873874831081479   3723.7163275466446       -1263.202822694321
0.03426541002951113       0.11103289367057496      0.00987350313650518      -0.0042179860604264095   7857.08414904066         -3356.5666570478656
0.04592351086849238       0.10566406438927017      0.03750407412140098      -0.010931394816895292    29844.793912528985       -8698.92759999005
0.04102080739310079       0.1101044885067127       0.018286289178423846     -0.010551208116547455    14551.766567769944       -8396.384636699271
0.05143024877258386       0.10837972980631624      0.046960278078095066     -0.04086154531460093     37369.801925494          -32516.584595961067
0.07882298451245145       0.09914501939463752      0.214973918400884        -0.03583769428120211     171070.80874667224       -28518.73096934732
0.0756360275764458        0.09878289773922701      0.24110155985173667      -0.01162377899494389     191862.5251878517        -9249.909422265317
0.07109231709001347       0.10034077324688846      0.24340883025500917      -0.0019442037314130066   193698.59263650398       -1547.148171160438
0.05600724623811208       0.10760764176949714      0.07736907345611711      -0.06788804413565361     61568.352414904955       -54023.58900515015
0.06044455068848369       0.1043958683956786       0.14476650441878156      -0.06515994827424636     115201.52386191896       -51852.639297292604
0.06602273129292287       0.10210094605297101      0.21831206424042912      -0.02948113381048031     173727.22080229846       -23460.340869457723
0.11015781423771298       0.004868109914830476     1.5697785547512233       0.0715074409989022       1249190.0827415434       56903.81351413671
0.10705363589419678       0                        1.61873065962923         1.5576969522451155E-4    1288144.9300719816       123.95758489449508
0.11310727178839361       0                        1.5292530363547705       -9.004916268383121E-5    1216940.8998707582       -71.6588468120899
0.10513057114910308       0.003944156912711058     1.6472200997410753       0.06287078026107373      1310816.106170585        50030.97727297124
0.101                     0                        1.7168712003896767       2.875544147992213E-4     1366242.690970665        228.82853261596665
0.10078649877185314       0.006563662492179493     1.7140766469390545       0.11104631243743214      1364018.8559936602       88367.8476827217
0.11599900728690614       0.004594323844861269     1.4873576371451438       0.06316658673512414      1183601.6004856562       50266.372585689765
0.11916090768259044       0                        1.4458476778733564       -1.0499604572025249E-4   1150569.0244574153       -83.55319840740412
0.10692705072859951       0.01106377451027102      1.6066633995858388       0.16864436153286033      1278542.1096445764       134202.91881265704
0.09998348710175213       0.01429343580017652      1.70246040653759         0.24263660258666017      1354774.9455934756       193084.07338345362
0.12177969483147016       0.003935864295102939     1.4104920741869558       0.05145778121133617      1122433.9289939718       40948.801201627044
0.12521446956248516       0                        1.3667062866909838       -8.342246439582914E-5    1087590.3064081958       -66.38548786751926
0.10584022607599901       0.019940945365271176     1.5885567749229554       0.29689300994143836      1264133.315555539        236259.95050805566
0.09844273430988032       0.022583800866867138     1.6705326954675506       0.3822414932270524       1329367.6804014426       304178.1155095631
0.12697524049023912       0.0035518074421244314    1.34389323294126         0.04494998033417278      1069436.2550517474       35770.05781033542
0.131                     0                        1.2938814284742897       -1.8742385489251625E-4   1029638.1255824291       -149.14716479741037
0.1308850907429515        0.005485710638499234     1.2943291482523025       0.06793660201405681      1029994.4096613829       54062.23013701977
0.0772477396376248        0.07100675066889879      0.5336933937059541       0.3554614247253927       424699.70851895807       282867.2141176696
0.07590803244326146       0.06662560026440864      0.5459903509341554       0.47702428736953495      434485.31615824735       379603.8665487513
0.08086176835862344       0.07394954906933948      0.585027130773913        0.2538486952398203       465549.7985276847        202006.37322422743
0.08539152479138046       0.08103115319126472      0.6058543911482477       0.06274275362033738      482123.6057258712        49929.096909368025
0.08326584673853174       0.07767797213953996      0.5967225951798667       0.15228898082758527      474856.75338749896       121187.72038568539
0.1305405645616861        0.010961797476520428     1.2958397726799085       0.1358665723841236       1031196.5263854271       108119.18297943036
0.12566010950500564       0.00774959234272522      1.3588064054165863       0.0986284469776056       1081303.7806348982       78486.02432981419
0.10383876971844666       0.028774799824542188     1.5541178211096909       0.40744970205509473      1236727.666884066        324238.1707169416
0.09621432337189592       0.030721392840954403     1.6005135089992963       0.5098017525144282       1273648.1822129635       405687.3445479117
0.10078850085687469       0.037168891592470256     1.4871679163340648       0.48094017887778606      1183450.6254612033       382720.03399950004
0.0933165246687437        0.03863969751107983      1.4674669171450059       0.6058930945196063       1167773.0684372624       482154.40489020146
0.08698827364079095       0.08372793732004499      0.6128237401024298       -0.010327350924273991    487669.6374068234        -8218.2447432143
0.08820820154495737       0.08561326539651073      0.6231864376700709       -0.06535012820458762     495916.0101151055        -52003.97967724603
0.08943613792101568       0.08719616644822094      0.6414929349959152       -0.11567957591654249     510483.85781563894       -92054.88160945952
0.09066599988329421       0.08855899679158585      0.668276882626814        -0.16059579151445638     531797.846120499         -127798.07029640595
0.08251285051438226       0.06746874442088563      0.6957004255376681       0.37808212368025934      553620.8081772748        300868.194391973
0.08081182108294578       0.06058423535258958      0.759369761668501        0.5664296153373579       604287.2560202819        450750.3659729068
0.1299670258721949        0.01641865359693668      1.29895028408974         0.20352597163101804      1033671.7927175192       161960.82216328688
0.1251666918426569        0.01290004219128893      1.3612571760094936       0.16378520008955474      1083254.0419061256       130336.12099773886
0.12916548085623178       0.021846705819834958     1.3046645963646515       0.2709455790943183       1038219.0979421334       215611.64110878427
0.12491002155068688       0.01817059495539488      1.359716406565365        0.22921864312606358      1082027.9365401354       182406.4005116506
0.09730499131817831       0.04528062094186188      1.3558006161345564       0.501594100697536        1078911.8495242596       399155.9027587338
0.08976318255362732       0.046298715509657265     1.2623806771920754       0.6487511855874399       1004570.6241940655       516259.7901148431
0.09329869176943488       0.05333263535471224      1.1554538722288448       0.4750317236661803       919480.9763994595        378018.2347346794
0.08558677061891032       0.053627462134861734     1.0128970162995097       0.6318596074132362       806037.8349354952        502817.89929960464
0.08819446335655474       0.060632717801972026     0.9243905966000407       0.4381926282633211       735606.6639828132        348702.6140726846
0.09174959365803229       0.0900457304706696       0.6989732760835418       -0.20720538182370415     556225.2598891585        -164888.8037624304
0.12813733569612856       0.02723643149712647      1.314798102487373        0.3379705566525915       1046283.085893549        268948.423553897
0.12399441673174706       0.023110600554282486     1.3667418155463702       0.28958577756251774      1087618.5793729813       230445.03974092382
0.12688439410785712       0.03257837521857085      1.3326341553452055       0.4047398566656752       1060476.5657814108       322081.744273237
0.12275041894280168       0.0276427991479036       1.379315305561386        0.34291777347618124      1097624.2448120133       272885.2936140054
0.12540885417670455       0.03786316539971338      1.364688706716393        0.47215687252412447      1085984.7672779988       375730.5008851215
0.1215648490544016        0.033103798333592116     1.3970270697652223       0.4026362018705507       1111718.8189316064       320407.7089772219
0.09263055915038768       0.09114054389702334      0.730761582528953        -0.23865751017898423     581521.5904056944        -189917.61225494836
0.12371330450110578       0.0430815307227666       1.426761832429377        0.5416803435448777       1135380.991229929        431055.5212544166
0.1199838072862146        0.03830597769454725      1.4318164790707246       0.4495308719297247       1139403.3512226958       357725.30170012714
0.12180071965135136       0.04822431640171691      1.573790923302093        0.6236987605004057       1252383.02418343         496323.70366963866
0.11803641434645368       0.0433122820773987       1.494636116158701        0.467738731687819        1189393.6300516475       372214.6561182507
0.09372427620413784       0.0915246417639013       0.7667348878769832       -0.2415961145422348      610148.2372331601        -192256.07930596205
0.09344153196248627       0.08989495332326378      0.7480917114507967       -0.19792722680797561     595312.4688173507        -157505.4825948001
0.09508003490111362       0.09011540913297238      0.7909471176243607       -0.19468032907578203     629415.7174710189        -154921.68347583772
0.09447609987097412       0.0879176878887279       0.7679247052762556       -0.14582407777633222     611095.0638355147        -116043.11399960138
0.09678067324539595       0.08828647283796018      0.8178360585165749       -0.14691766110587565     650813.2567585272        -116913.3599625
0.11967445495118074       0.053282500242929826     2.0837415258049905       0.314769336656242        1658188.8197885621       250485.47931298925
0.11725786150948356       0.05840885133456025      1.567517709003166        -0.1292836428760569      1247390.958859685        -102880.65412325878
0.11382841657220322       0.05340524167185794      1.5715092908764632       0.19800261092089919      1250567.3587891415       157565.471365812
0.11580147477375248       0.048260804456649785     1.5819580108605562       0.3900677177460457       1258882.1859613988       310406.027099287
0.09592430869819682       0.08560331946756283      0.7961786965278111       -0.09682346836970074     633578.8756843158        -77049.66799169825
0.09870400593803191       0.08613082614131215      0.8453095482635083       -0.10334554383418355     672675.9652445721        -82239.77073865228
0.11462180229764449       0.06342588145260322      1.3375468015844163       -0.12809878352542617     1064385.925444572        -101937.77301065112
0.1114777844721742        0.058858857321815804     1.4011710745739159       0.047228851319865824     1115016.5131791073       37583.52572054416
0.11177120298997498       0.06832421373256915      1.1777085664967275       -0.12583634827217705     937190.6993981214        -100137.38424075131
0.10893729372808834       0.06390629652347675      1.2327029923579487       0.005321978446061903     980953.8729896921        4235.095883596378
0.10683603729428702       0.0686732083735661       1.0988542239884247       -0.026059544449588357    874440.4074258326        -20737.52656937476
0.10875879981506974       0.07302412931891474      1.035158154465975        -0.1358427460133931      823752.6858257181        -108100.22255604186
0.09768516934906474       0.08292431195179191      0.8287025532231093       -0.052987292474287816    659460.5384916615        -42165.94759169446
0.10092056019374393       0.08352269470138575      0.8738379872087112       -0.06294835611059137     695378.1756286941        -50092.710172547646
0.09979715550694279       0.0798140498595995       0.8640719712400632       -0.017774269726612987    687606.6270500704        -14144.314434195441
0.10346078885184291       0.08035462133663732      0.899956596553003        -0.026568672751912065    716162.704547845         -21142.677999288775
0.10467330634584918       0.07249217272393495      0.9891515265403408       -0.03185471795392586     787141.7745789466        -25349.179115827235
0.10598122626311812       0.07699986805031397      0.8606507091711291       -0.07724599266515585     684884.073200652         -61470.407833499215
0.10206961265624818       0.07617723154053761      0.9059362707090952       -0.007638863864687029    720921.1780479498        -6078.814718354998
0.11299067707503849       0.008837833794382481     1.5246296633755496       0.12501962696296076      1213261.7365537558       99487.45807330003
0.11879767810623107       0.009924135064851713     1.4452608840150787       0.13192847802390137      1150102.068741811        104985.34706047193
0.11460463130163819       0.01703192416555609      1.4877547198499717       0.2303369156704807       1183917.5888621048       183296.29352749026
0.12095141500843147       0.015509662998673611     1.411343278103156        0.20072718904756587      1123111.2955481843       159733.62174930732
0.1206810124069223        0.019654750249562584     1.4091243693333622       0.2515925224071396       1121345.5440532707       200210.96793027353
0.11834224939945222       0.024332332176043855     1.4309360023801156       0.30869256308705717      1138702.6901347577       245649.73655505947
0.11230674161243151       0.026991959165392255     1.4875073961106473       0.348443421202635        1183720.7748838176       277282.4643612535
0.11839212737000726       0.02894860051676078      1.4257952727452932       0.357612867768545        1134611.8274723527       284579.27809316135
0.08990354859151593       0.08559422232995686      0.6643021228167829       -0.0781698901863038      528634.8327636517        -62205.62212050446
0.08838600236315375       0.08088929271301278      0.6686397804159415       0.03693910743289385      532086.6310053826        29395.207706738147
0.08537873363937523       0.07265205451029455      0.6931405511076637       0.2317515362296868       551583.7248311259        184422.01280047558
0.08718834989319772       0.07736186652941342      0.6784382264737149       0.11853032064192937      539883.9866289524        94323.43218215187
0.11589056563175681       0.03392954496498496      1.450347761899461        0.4004494798308893       1154150.0775428324       318667.5708683214
0.10921891263976753       0.0360750731142386       1.4814002631696457       0.41653662667604724      1178860.8729054187       331469.31557158177
0.10483748404347587       0.04352176884354215      1.4366499761958336       0.421382179999646        1143249.7260221036       335325.2843889123
0.11504386466392877       0.03881046147297936      1.4656106712019752       0.42519573990225557      1166295.9148501246       338360.0189352991
0.08958334429464744       0.0836199857216043       0.6711710528849213       -0.030601691235862927    534100.9536341355        -24352.052135797585
0.09067656863311765       0.08125335473612265      0.7117365799319209       0.010519842483635276     566381.9743774254        8371.424659093376
0.09112576149241419       0.08665094974780126      0.6885568164456773       -0.11109851693901622     547936.104684742         -88409.39070511547
0.09116462809802853       0.08489006595847362      0.6979670847358926       -0.06932450104050854     555424.5582557854        -55166.68508988088
0.09244144714158516       0.088096145841095        0.7183561998078126       -0.1513775692532581      571649.7005006132        -120462.4420994587
0.09049012497852922       0.07833717045222466      0.7323854743956141       0.06788710472984773      582813.8424938237        54022.841449762265
0.08983383919321125       0.06690836915798613      0.856161704312504        0.28743570087746634      681311.8366365836        228734.06307866107
0.09021803317125852       0.07358328251790981      0.7759065845449052       0.15785507309207034      617446.8415393564        125617.07587367715
0.10215265738976022       0.05233746924672168      1.309436852043164        0.34051617898970427      1042016.7383468018       270974.16544488014
0.09712280696044398       0.06187486039079685      1.0675677515107078       0.26121699389398234      849543.423692147         207869.87898916367
0.1093492616644045        0.04883730573039709      1.4654915451552915       0.33446794925132367      1166201.117354221        266161.1371457868
0.1118264619514585        0.04332808593575904      1.4844945251857613       0.4068026570198906       1181323.20838085         323723.2686381625
0.09202079012925511       0.08307661516848408      0.7265362821863272       -0.035123628041391214    578159.2032278106        -27950.49511054259
0.09290258140000276       0.08034370962528742      0.7604339754414596       0.011706043463645734     605134.1304326463        9315.373406438952
0.09318969598230992       0.08550855682452163      0.7406477607818552       -0.09124600549660122     589388.7610918793        -72611.26406087168
0.09369135150689352       0.07635244048612695      0.8065439212647053       0.07296183303477276      641827.2594499915        58061.18192264814
0.0947257998163441        0.06988779397141315      0.9001354555333154       0.1644079309881232       716305.0360020103        130831.67450135501
0.09992142443353651       0.0676927464912708       1.0148458977867123       0.11816198888552695      807588.7055464382        94030.32308350607
0.10894423069795209       0.054686906697756596     1.4100602012119203       0.2063246169366789       1122090.2554001485       164187.91333507118
0.10527710202767351       0.05931996625064         1.2561685515928713       0.16436593460390372      999627.1717129601        130798.25484065241
