% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 24 2019, 14:26
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.029774394085035967      0.13176636501372693      0.01216674096944434      0.010231963660881332     9681.984833028724        8142.337970829548
0.032492283981057295      0.12247401810193838      0.006812531822978934     0.023405089617460382     5421.240572989691        18625.178530638088
0.11625629393174079       0.11625629393174079      1.0304295413945297       -0.013433387356072525    819989.7751042709        -10689.950000935545
0.11360559047611318       0.11708358897941325      0.9884805944427129       -0.01789355510120394     786607.8637798642        -14239.23871921903
0.1177909821926141        0.1177909821926141       1.0467446301881325       -0.03756017533093314     832972.9102466962        -29889.437836581375
0.11542792398940435       0.11861802488172543      1.013513513238568        -0.04544524301261801     806528.4276117558        -36164.17532735287
0.09424535655229249       0.10505912829488377      0.6993242974096873       0.3019634916766295       556504.5937850922        240294.91166811992
0.08382930628071134       0.10651409273379182      0.48072643508036567      0.31070962871235064      382549.9420899266        247254.86637909044
0.07310570109586986       0.10349487956232874      0.2617308941171907       0.3662024623461309       208278.82779306185       291414.660274052
0.04136257346964924       0.129344576900895        0.03084355852580519      0.021116910766604043     24544.524009630342       16804.303656677494
0.04323944626220991       0.11910492817376224      0.020224323693997497     0.05342876382250055      16094.005432951211       42517.25932820196
0.008681911832453305      0.15823862340730707      0.0026268415992738085    -0.0013383185994668546   2090.374126219231        -1065.0001026848618
0                         0.1640215723280001       0.0014295822488145087    5.659038849469788E-6     1137.6254072762845       4.503320030210945
0.006643372201036997      0.16690262870342246      9.375092762825766E-4     -0.00122807662258035     746.0461775743873        -977.2723248963132
1.819684597729291E-17     0.17334925871            -2.2022179431956045E-4   1.2769271915121649E-5    -175.2469357126236       10.161463724880617
0.118665733364814         0.12636617118634788      1.1106592764217966       -0.10981553489663841     883834.5696669836        -87388.42603540265
0.1180799895588328        0.12475562832965725      1.079324860789768        -0.11450507623503692     858899.433983317         -91120.24445960218
0.11998250611162163       0.1251166005072116       1.0917678089405614       -0.09221825219665537     868801.2175074915        -73384.95340196369
0.11733594758310166       0.1276018843907963       1.1593947316117972       -0.1347393946548151      922617.0126535943        -107222.20344261763
0.11680318372486621       0.12591879426401367      1.0873435525010382       -0.15391453646337705     865280.5060982102        -122481.29645922112
0.11724383479912746       0.11993995313746347      1.0388748681003637       -0.06422685187135789     826710.3525605683        -51110.104772787774
0.11949295473251002       0.11949295473251002      1.0638614322041375       -0.05836805053002662     846594.0285005588        -46447.81880245629
0.11952592634450354       0.12350373023666839      1.0761173341103953       -0.09091053687146776     856346.9653527103        -72344.30661116051
0.12128612142455417       0.12385330938289375      1.0848233022604845       -0.08190246416544905     863274.9546801468        -65175.91011669021
0.11908215084738667       0.12149109829607792      1.0627198311355393       -0.07776666994356297     845685.5712350269        -61884.74964656987
0.12118712127192628       0.12118712127192628      1.0778356569439147       -0.0713882522749119      857714.3632166218        -56808.96614121735
0.05364499671764402       0.11479480805116388      0.0550677076230073       0.11461736543021124      43821.489364704285       91209.6013619412
0.053263785455634705      0.12493134822092614      0.07614075698532201      0.047431679488598645     60590.88922486379        37744.93124880468
0.06362669437979997       0.10957772305828924      0.12979687217492797      0.21907187075795934      103289.06902253337       174331.85561759037
0.06374708226873257       0.12059667237271811      0.1590977771671553       0.0891374131628071       126605.98835542824       70933.29959642664
0.07441829919073839       0.11468903082747339      0.3006596076999776       0.16967254940781729      239257.31376760761       135021.1247262898
0.009838591087345904      0.1730698345198334       -3.2415229609205135E-4   -0.0017505939450199205   -257.9522011881882       -1393.07839848331
0.11599329459248092       0.12882360461067863      1.2095624497133943       -0.401675404086644       962539.2142511439        -319643.1303941195
0.11550561194338846       0.1272029367958955       1.0910230680277921       -0.23374640765421914     868208.5715195416        -186009.48104071105
0.12076110962717783       0.12263071790685254      1.078303677745906        -0.07996862426936739     858086.8023371554        -63637.00922364164
0.1225764363475022        0.1225764363475022       1.0847686770480345       -0.07634037300714511     863231.4853172526        -60749.73860783121
0.11446646889520261       0.13018215313156448      0.9189373285179521       -0.40838833027013594     731267.0911264649        -324985.10731768823
0.11397310260114583       0.12826767227661945      0.9894532125583927       -0.3098956431946675      787381.84868412          -246607.117285368
0.014744652390698077      0.16553350099459413      0.00131605937826085      -0.0029728486557839087   1047.2867772633037       -2365.717793160528
0.020521426441260114      0.17213028946737546      -7.276461856706471E-4    -0.004319438343369811    -579.0424363572329       -3437.299818639865
0.11217318095710477       0.1293985286301768       0.89895990634267         -0.3037584336903563      715369.5636793161        -241723.28113835966
0.112546107852401         0.1318458914892012       0.8401079686111369       -0.35928680471124413     668536.6796767665        -285911.3547874349
0.024431709631264766      0.16368407318953937      0.0020913256982245504    -0.006136887329981292    1664.224112437733        -4883.579768822729
0.031125755413540315      0.17053197015587127      -0.0017552650837490997   -0.008558195818713763    -1396.7955725763943      -6810.395842483427
0.11023054702359958       0.13378786192395964      0.7782170413051664       -0.3309655159948209      619285.4446103346        -263373.9893176775
0.10975829614514744       0.13065295233880417      0.8244358856278501       -0.28253790221836533     656065.232300084         -224836.51874433714
0.0340143052135294        0.1615573123014305       0.003399588833487233     -0.011635772034035388    2705.3068366475177       -9259.453179535847
0.04161095820526168       0.16828099611229566      -0.0041440395036087055   -0.01613464328709022     -3297.7218568370486      -12839.541170824377
0.04390116875476663       0.15895399306607258      0.005589042291999636     -0.022326809357963315    4447.618539606992        -17767.11036395124
0.051936911051575226      0.1653859811644484       -0.009617953331464917    -0.030320618636683467    -7653.724075649018       -24128.381668162092
0.05371523640258124       0.1560656014736856       0.008665137903410508     -0.043246383116708274    6895.4976495036235       -34414.37821935004
0.06206164084620901       0.16185894547655585      -0.022194297532969032    -0.05840993621161819     -17661.660804121395      -46481.15036880665
0.10741544803781407       0.13605839561799238      0.7253785139460831       -0.3144963236862454      577237.8805358623        -250268.22249447342
0.10683201165258648       0.13221726729574115      0.7599334779005739       -0.26668866641597905     604735.8471444597        -212224.097633443
0.06310070451069909       0.1526691743887046       0.014599795581991424     -0.08439368239145635     11618.14817502575        -67158.35859163864
0.07163274947798674       0.15785662703076644      -0.051654979455437657    -0.11811078503543855     -41105.72657821601       -93989.57635427154
0.07187768575043342       0.14889408434018045      0.03523909986355093      -0.16855246525402054     28042.384666965325       -134129.7900775115
0.07991407958971153       0.15383011856797016      -0.1227971507525633      -0.26311556901582656     -97718.86769935551       -209380.71706652766
0.10377433595241428       0.13885551012812533      0.675938814291931        -0.3107185178549842      537895.0176111773        -247261.9401340404
0.10315897466121159       0.13416849246402257      0.6959084444559274       -0.25965749675763766     553786.3443727627        -206628.87059922912
0.09832930618681429       0.13688041741169477      0.623761304745566        -0.2735820049746955      496373.47479853476       -217709.64216357144
0.09896325440988467       0.1423244173426012       0.6320112670410446       -0.33149735298365046     502938.5861967706        -263797.21174613415
0.09293058419829472       0.1398790501510293       0.5456298643101337       -0.3255249984477771      434198.45001758944       -259044.56301472642
0.09303070956620212       0.14627116111153093      0.6117728172240696       -0.3944614837373375      486833.33955232654       -313902.47498080274
0.07921332035626062       0.1457847234030033       0.1225201704317635       -0.30212768840108967     97498.45376338316        -240425.57526980652
0.08667462935500002       0.15012486177006087      0.12327280016187618      -0.9512156119252944      98097.37747270992        -756953.3329204632
0.08656436334817241       0.14289207678344454      0.3700192035384395       -0.3970274545456904      294451.92641034385       -315944.409670697
0.11796368049744818       0.12317502699731733      1.0607387893814755       -0.10037224232745409     844109.1082968736        -79873.69257815943
0.11621354868815674       0.12400350871073088      1.0440936871806001       -0.12892292610293396     830863.3568291778        -102593.60483576544
0.11669303144921128       0.12178791912583087      1.036091035260817        -0.09036853322754941     824495.0487747913        -71912.99381564341
0.11318683191879148       0.11944946602666981      0.9762289824387734       -0.05616856023474179     776858.3407235096        -44697.520038570125
0.11498991963864183       0.12059146949846264      1.0065635941982776       -0.07621755106164972     800997.8577650025        -60652.000009102434
0.11462670571665846       0.1226029797514734       1.0044333126011014       -0.11298442980660996     799302.6335331611        -89910.15248070627
0.11286266856111363       0.1216046731437495       0.9683330625725656       -0.09555971934066092     770574.9673386869        -76044.00846770189
0.11435174146836564       0.12421381350799347      1.0059259554361444       -0.14929035448940803     800490.4409605002        -118801.48936465308
0.11501827121090376       0.12558263617065415      1.0357303867489362       -0.18047795829788557     824208.0538078683        -143619.79591120718
0.11085576751551386       0.11823854591395215      0.9383378928340158       -0.02890638398167965     746705.5696748338        -23002.9694879835
0.11136379489702022       0.12052295881697243      0.9408528608808142       -0.07229149242153944     748706.9176566645        -57527.74181189146
0.11073446094830089       0.12245782761941112      0.9230042157611494       -0.10924388798551164     734503.4171652263        -86933.52387735747
0.11269110489223406       0.12344557523874199      0.9644044435527314       -0.13475531633917162     767448.6716560298        -107234.87351645606
0.11318454773536228       0.12535687482114807      0.9773185379579975       -0.18440292852417717     777725.3814567971        -146743.18797622132
0.11402295820891148       0.12670971795347483      1.0072308419927816       -0.2305460422301746      801528.8366888148        -183462.71115602567
0.10833216953329713       0.11702838463486306      0.8982409114240365       0.0029564383307688485    714797.4057025235        2352.6588714410705
0.10499622990685037       0.11531908681364085      0.8467906932146847       0.05007196852760717      673854.6229466487        39846.00650755246
0.100977017534352         0.11336209211343368      0.784086648932982        0.10695774671080112      623956.3299502184        85114.27045497454
0.09686372687876342       0.11146298767393525      0.717421610865282        0.16360172465972117      570905.9782507992        130190.11588976928
0.015304007819594689      0.1446428834607787       0.0053466663019248505    8.956140023181449E-5     4254.741855071021        71.27069778562448
0.014401034525807703      0.15140443727092187      0.004457626399071734     -0.0014610387768644935   3547.2663793459606       -1162.6577169346042
0.024546855635336803      0.1411368450335697       0.009681120092382173     0.0012318145852345675    7703.990586844445        980.2469010638712
0.03240924788664382       0.14057372892205233      0.01639591556160685      7.588501034891997E-4     13047.455040735296       603.8737251805123
0.03741602691501349       0.13658253367436968      0.024272243524283574     0.004752399473043778     19315.237684099884       3781.8393384111782
0.10879598279410682       0.12052216068842692      0.8916409824599334       -0.06346504726604527     709545.3491090616        -50503.87992975941
0.10881303366861801       0.12326984547092486      0.8794233448297486       -0.11821811141462882     699822.8620003145        -94074.98397313294
0.11074343581663874       0.12502385610402153      0.9129570525093298       -0.16730271010039544     726508.1386873344        -133135.26652574146
0.11227977552035417       0.12716564949870382      0.9402471411210699       -0.23768363734915135     748224.9011872058        -189142.62888089436
0.10526077152998793       0.11941037732194859      0.8307046902092775       -0.025752640095541665    661053.7884821405        -20493.29984435998
0.10139669685884477       0.11812231966363544      0.7668570907373832       0.017917155895436885     610245.4831796233        14258.019634534372
0.09648434325129764       0.11651029521812717      0.6857064326268877       0.07219698435367983      545667.8413123942        57452.53468108186
0.0909465268713619        0.11262597246814769      0.6009009388390035       0.16920762775244602      478181.7736239405        134651.1518282758
0.0844093980510909        0.11664488985662104      0.46685642761756463      0.11815931691018926      371512.54084779526       94028.19679309196
0.043060288608704096      0.13715889617105545      0.03491750901949141      0.001552129307556438     27786.47080453949        1235.145258077039
0.04987746555313031       0.1342070245475342       0.057951282505382486     0.003648417088058676     46116.1653462325         2903.318070127385
0.021900217105662992      0.14958401860283244      0.006862580260141331     -0.0024746753534669913   5461.067853831789        -1969.284075259775
0.018640668982701274      0.15737343533582118      0.0038458708232378853    -0.0034667100571570803   3060.4467600560315       -2758.720209314682
0.030980988038075658      0.14741225353328388      0.012243557067638708     -0.0046694594326888855   9743.113141712058        -3715.837751397568
0.03921890540111856       0.14377597605730294      0.022680011426481194     -0.007005466923113007    18048.17963952575        -5574.773447401029
0.10618610838541623       0.12270994853862996      0.8305203493303789       -0.0925680948864035      660907.0946716875        -73663.34936885357
0.1076497622915696        0.12561685362279756      0.8404946058100312       -0.15913252048698248     668844.3557837027        -126633.63621087784
0.1098513656600322        0.12785436645642342      0.8668738572073019       -0.22757380625148568     689836.2970583997        -181097.4809158061
0.10264065709857652       0.122347297617863        0.7667483706207444       -0.06547683020418128     610158.9664597402        -52104.80592492083
0.0980211618320041        0.12178476889679923      0.6871060626677162       -0.03046209776731233     546781.6315098832        -24240.967183081724
0.09157972138006176       0.12092093698081872      0.5772014747331705       0.01545875399329026      459322.3393185791        12301.685560368604
0.06147288583733645       0.1282532303320871       0.13281185548175703      0.019226880105865034     105688.31650564032       15300.265045418219
0.05726085729360125       0.1324957840097026       0.09488387012320151      -1.0716906620108718E-4   75506.18474898463        -85.28243316222797
0.06715643336457944       0.1279545407615767       0.1853486199752717       0.007629064382338383     147495.7453216285        6071.016538077354
0.08519580653411078       0.12494440369191052      0.4495683840728851       -0.026804492036528824    357755.1529151769        -21330.337023404532
0.07264648093539504       0.12397602535751036      0.26203413584708196      0.036953927565147184     208520.13989438154       29407.001193265114
0.07947975090746176       0.12212821958950901      0.367304792432268        0.04298557342943498      292291.86668469023       34206.83246467107
0.04742647170460887       0.1418843696751756       0.03878223666316758      -0.014408247744390994    30861.923345514264       -11465.719249062391
0.056890825587143465      0.1394271735163376       0.07223871503043623      -0.03180575928597235     57485.74289850361        -25310.219045767255
0.0278185983964675        0.15541856314165392      0.006493632407665646     -0.0066980413736638204   5167.468481508565        -5330.131968263129
0.03694370140757091       0.15290028588701624      0.011637360762843706     -0.012543418921809093    9260.71744975123         -9981.735623391645
0.04607097839844934       0.15015800185828473      0.021182682797902683     -0.02358398931268262     16856.64337616936        -18767.54238469935
0.1045344131773871        0.12594685404995573      0.7788281864246042       -0.14263605896784226     619771.7784438598        -113506.16923939578
0.10693594006404736       0.12877667155389153      0.7986385582058682       -0.2136108921895128      635536.3714112415        -169986.1469511545
0.10056181047995903       0.12631004407441948      0.706947824839126        -0.12343870442644504     562571.2041560515        -98229.39989164074
0.09557188463414605       0.12678197955131698      0.619391256464474        -0.10502195543961007     492895.90087110456       -83573.81670695356
0.09042892848642099       0.12715424918280843      0.5291866017207598       -0.08824878340292279     421113.3174093049        -70226.15050210585
0.08733206990081353       0.13032346496223335      0.45996868158654236      -0.12880937028070613     366031.4467098013        -102503.23998364332
0.0645178891886295        0.1346766287085803       0.13377012863909976      -0.040226700576960095    106450.8860547572        -32011.39120550399
0.07144318204575405       0.13136359771002806      0.21394230377998183      -0.048071254429708235    170249.87591525997       -38253.88881558118
0.07963417048679997       0.13096415613526752      0.3273049419190313       -0.09558110729670022     260460.99702409765       -76061.02846233333
0.05522038672004981       0.14736778499045536      0.03813266358967415      -0.045371989300859145    30345.00951778489        -36105.881875721614
0.06411823088813058       0.1440024795532603       0.07296306803282443      -0.08544954681586264     58062.1647028713         -67998.58880353432
0.10349286794489862       0.12985921353532154      0.7320621747580267       -0.20148481323100798     582556.5688167145        -160336.51991831118
0.09910987819274175       0.1311401507952603       0.6564492975720709       -0.1939697873913866      522385.75298898807       -154356.25236911586
0.09248986351435655       0.13280923049721632      0.5419295660180312       -0.19504796264564686     431253.8461970765        -155214.2369752903
0.08638938394337457       0.1360558066743232       0.41224319005167276      -0.23097797561676103     328052.70726347686       -183806.43282383392
0.07313014228220742       0.1392623767506556       0.16775822548996744      -0.14439742478637468     133497.7541552656        -114907.8196224585
0.08110651725944384       0.1391509674042692       0.27419696231249924      -0.2502822058102866      218199.0096640819        -199168.251113251
0.15040763866915002       0.006894093794983057     2.020147758052031        0.08154030653437078      1607582.5073499542       64887.714230867416
0.1457874368764814        0                        2.081456745658048        -3.856599282485399E-4    1656370.6495172412       -306.898419666104
0.15532574191472215       0                        1.9680556763490955       2.1443407820951718E-4    1566128.9458551093       170.64121757199368
0.1601917053131677        0.007222019923442309     1.9112351072736118       0.07305149685236932      1520912.5736668205       58132.53412158305
0.16488863346356694       0                        1.8705721525881094       0.0028244425032825653    1488554.0224722235       2247.6199293813356
0.1409945836443814        0.007893576134885803     2.138032048734138        0.1089263068018232       1701391.8452246503       86680.80080127252
0.13624913183824067       0                        2.2145561740909723       3.687710888237099E-4     1762287.8093062711       293.45870827836916
0.13322442597725312       0.006715985621685572     2.255320478310458        0.10929556422178148      1794727.0118974359       86974.64651957112
0.1267108268              0                        2.376716880260383        0.0017289462055011925    1891331.199116941        1375.8516747274534
0.1262902979471565        0.01031475994669968      2.3608742270585967       0.19136781676048434      1878724.0162731668       152285.66993067568
0.16789889511969958       0.005270871867137694     1.8383064804546063       0.03917446576250293      1462877.8164110766       31174.04934543278
0.17334925871             0                        1.8495960833471115       -0.05384601152716989     1471861.7969405102       -42849.29450166132
0.17319720195787572       0.0072591135319191105    1.770716112454138        0.029616339000690082     1409091.1105477025       23567.93374122555
0.13488444413207862       0.015938408768986063     2.1961868205082067       0.2423975334258476       1747669.9421857712       192893.82819003286
0.12487546847798882       0.021488392232608393     2.3080902881028535       0.3944772194287014       1836719.89226983         313914.9970461204
0.17274129846071132       0.014505492112091335     1.7498092562099306       0.1283346768320648       1392453.962968816        102125.49093962026
0.1668527720904149        0.010962449294189642     1.8321579548809874       0.09949351610756607      1457984.9752222346       79174.42447056125
0.13399865614463033       0.02850725811781244      2.1217673659882914       0.40825815577608954      1688448.821940536        324881.51774672844
0.12247401850405755       0.03249228246533896      2.2084028606863026       0.5826509483615652       1757391.1580825367       463658.8926446188
0.17198234802815557       0.0217264231301164       1.751625062414688        0.22721914805840768      1393898.9356347362       180815.2528931241
0.16585451065773943       0.017628937816499456     1.8314998866949452       0.1790079812168731       1457461.301198734        142450.02531783257
0.11075439268987564       0.1052762780911151       1.0086747772313982       0.19020489565937196      802677.883842467         151360.2467223362
0.11322347672577883       0.10871917565125555      1.024954677496517        0.1155408314275896       815633.0168436505        91944.47225324146
0.09659436260989118       0.08200708957357564      0.9554571235320958       0.8060893572608877       760328.6206124835        641465.5289091953
0.10002799412953112       0.08944954505541336      0.9421027121863846       0.5915787711858191       749701.5177237215        470763.42831226205
0.17092168211716394       0.028909238619265903     1.7812489892062666       0.327364366985954        1417472.9075480972       260508.28598981924
0.16482524036127968       0.024239123742142876     1.841665506584832        0.2544460737258196       1465550.844474078        202481.75191894514
0.13125237863068207       0.04039461703250639      2.0236804838891613       0.5395525423226892       1610393.7612477934       429362.2708422754
0.11910492871568792       0.04323944476945207      2.0544525114497336       0.7424286259151188       1634881.3627239193       590805.9285365739
0.12597228463348648       0.051745797363781654     1.8860501925774906       0.6484876469591424       1500871.0553406433       516050.0727378971
0.11479480944914378       0.05364499372610986      1.8372715136688278       0.8539507404354639       1462054.2160116136       679552.4074864407
0.122120486094772         0.06298738287477558      1.6924643250986418       0.6693815741942827       1346820.316730687        532676.9317382718
0.10957772314000201       0.06362669423907445      1.5675426623425903       0.9047540061932247       1247410.8160962656       719980.3618392348
0.10350306797661321       0.09593347670591822      0.9514006444286948       0.42160000927233315      757100.5771082073        335498.6274164037
0.10760613453100458       0.10100413200824183      0.9863518015769152       0.2902553892394323       784913.8242428118        230977.89978258885
0.1167646649587136        0.11366161325608733      1.0481535026735205       0.020129276238636973     834094.0553478748        16018.369071206544
0.11520403821077677       0.11148106877979198      1.0379126659370936       0.060107812543552956     825944.6564078778        47832.27742373742
0.10349488092525243       0.07310569916639484      1.2643387808100872       0.8878379932365573       1006128.8335435288       706519.0264419342
0.10779635160253033       0.08349274447503083      1.1751907129993773       0.6191427195389432       935187.055247699         492698.12146990903
0.11581315489570124       0.0740030104304715       1.4479567252108951       0.6565101238183394       1152247.3510023355       522434.15697780484
0.1695611614961703        0.036041337480401295     1.9110986110606276       0.34367139527374996      1520803.953431772        273485.00678552967
0.16354388998675215       0.03101078313238592      1.8634347184932487       0.3095755463454884       1482874.2328862753       246352.39230629304
0.11822685824518314       0.11564705652915841      1.0583584611302048       -0.012509707471212621    842214.9032600183        -9954.908903385513
0.11994398409964162       0.11726312397021803      1.0721729109211873       -0.03686922834683561     853208.0931116669        -29339.599696913578
0.1679031729806452        0.04311020758866784      1.808104691451715        0.314890453765295        1438843.9963609334       250581.86124598313
0.1624773751753735        0.03754188293251727      1.8679385676773634       0.33563953625489695      1486458.2821892363       267093.45646019134
0.16595062524581838       0.05010344774392698      1.781156203321366        0.39320389131725797      1417399.0708869416       312901.7147305499
0.1605399949821069        0.044665663521219354     1.8471185586346204       0.3726461276927842       1469890.2454173837       296542.36623180116
0.12134358042474604       0.11912407851393883      1.0801836767230208       -0.05717242649987534     859582.8579882333        -45496.371430066145
0.12252970564947403       0.12061394954229247      1.0853213763777179       -0.06863169006060098     863671.3094690662        -54615.36362947774
0.16370694372390218       0.05700878942659298      1.79655542194733         0.47129087276308207      1429653.3797073166       375041.3601716901
0.15842858697220777       0.05125272177846149      1.8406248190482375       0.4204817528831648       1464722.691645762        334608.7472565025
0.1611760645947045        0.06381411832087114      1.8801367768764508       0.5511029948500235       1496165.3086437553       438553.82891564287
0.15642953589166012       0.057867355370447446     1.8578207882597617       0.45361637620175027      1478406.8091521126       360976.4426997068
0.12397938304965044       0.12115724523912934      1.0901494989598508       -0.07363716634695838     867513.4073430663        -58598.59509699295
0.15836242788023258       0.07050749556738381      2.190474162877823        0.3428268639889312       1743123.9536854348       272812.95014265645
0.15407718749390908       0.06414573191570079      1.9035636198836912       0.42699471144327444      1514807.7979719557       339791.5950014731
0.1551646058823574        0.0772910769538062       1.8036853827297994       0.11751237709893873      1435327.2222202234       93513.37844887469
0.15091748984714115       0.07047432880218046      1.865999874996743        0.3152205009370008       1484915.519572952        250844.50444013556
0.12356200715354519       0.11902486633896572      1.0950654938801372       -0.06282701169177403     871425.4318019574        -49996.14735219069
0.12570727525266379       0.11936350549417314      1.1032626100127458       -0.07438400231603423     877948.4895599723        -59192.9082777792
0.12488290885102181       0.1164530241732603       1.1169283922708813       -0.05417717231477745     888823.3735479712        -43112.823883191064
0.12786269591763336       0.1170516829779961       1.1280694634654926       -0.08076485084597945     897689.1563077769        -64270.626201086365
0.1516763699259607        0.08392999643387107      1.6762665404241404       0.16811719776426706      1333930.5292402618       133783.4152147042
0.14771917975866625       0.07629755771690104      1.7629225136710325       0.2637191264336854       1402889.161693671        209861.0127989878
0.14790423804150446       0.09041184582049229      1.6209693258120998       0.20575249611527388      1289926.4040166636       163732.63405120917
0.1439179948559665        0.09663113500287832      1.6434812735387079       0.22410941696496564      1307840.8428132439       178340.60751708472
0.14139492793677452       0.08875596707100751      1.6064953458887894       0.23088299686363475      1278408.3767616253       183730.8511335902
0.14434920220915423       0.0830347746727594       1.661390087572855        0.249664452802685        1322092.224205484        198676.65888940264
0.1268407839772982        0.11332487352093946      1.157885859624451        -0.04890093683046021     921416.2904771991        -38914.12909196131
0.13049508459863707       0.1141095893906425       1.1707357976637651       -0.09658623413813695     931641.9462641063        -76860.88298857833
0.12930585178129575       0.10952926635167803      1.227049632054565        -0.04737636406887955     976455.0718028769        -37700.9126364172
0.13362816006421602       0.1104240930827994       1.2439715723439817       -0.1285296575502446      989921.1240217099        -102280.65166514988
0.13700107132190364       0.10621050772855364      1.3669774783352064       -0.18857507420684225     1087806.113861712        -150063.27601969955
0.13168961726951395       0.10529423071604124      1.3305222276756932       -0.03751417864281784     1058795.947141134        -29852.83483518435
0.1402424962586894        0.10189213776557055      1.7891319723139745       -0.08629329333155718     1423745.9861876054       -68670.02094698108
0.13769404593527787       0.09536597257034328      1.5743356221515885       0.1552176622676558       1252816.4817553984       123518.29102532892
0.13444011841159242       0.10006582898107678      1.4770650207845966       0.03594472458500869      1175410.9966300083       28603.902978904545
0.1546490709625755        0.013620377242918062     1.9613096063042015       0.15141892020042624      1560760.5938846644       120495.34813767539
0.14532206734327435       0.014994706250240878     2.0639594980674105       0.18860009697615143      1642446.7822944776       150083.1885068266
0.16131918497204498       0.013806347264867708     1.8879404293598416       0.14222600454847423      1502375.2579782703       113179.85830050032
0.15909873237032499       0.019538685743850474     1.9037384767647858       0.207364853345214        1514946.944656755        165015.70716708378
0.15154379202987867       0.020910017353087243     1.978385102954965        0.23591851731139404      1574348.842373255        187737.9909850962
0.1425411387596279        0.02295276206450734      2.0651682895175916       0.29047236675849636      1643408.7079667954       231150.56500608323
0.157401410644906         0.026279670707421092     1.9116888698877599       0.27449168336032204      1521273.6664819804       218433.54122205303
0.1502503320985634        0.028073902109585616     1.968514554447516        0.30759060681298767      1566494.1094433106       244772.82761461302
0.14292650683540523       0.030507182319024596     2.0196605409551034       0.3629095936236662       1607194.79230328         288794.27860338724
0.13929261713566551       0.03590902968653425      2.0130579714700096       0.43061541404529236      1601940.6344499781       342672.8585843573
0.10700974932750086       0.09143999940993303      1.064394797531855        0.4762211429565911       847018.4671424592        378964.74453206814
0.1560453967537068        0.03318546190164206      1.9104384047178133       0.32850357125503143      1520278.5779171747       261414.83594289454
0.14795283892170258       0.03778498617266869      1.9433902914298251       0.38844253051857847      1546500.8561892784       309112.7441957809
0.15658708362869214       0.03989274304792532      1.886066030208           0.3644450033406034       1500883.658526556        290016.1188339967
0.14033418304686415       0.04235252131810234      1.9551557309313576       0.4615442590995973       1555863.4954608665       367285.251456937
