% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 24 2019, 14:26
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10779824401279678       0.14080125655480702      -0.39519866574834744     0.4803462188181739       577274.4077809607        -272978.53553029435      -1.1568943019561748      0.8405329107782366
0.1239178329992713        0.1376246961395046       -0.30879977092211935     0.35031919883521984      642754.4610632034        -371523.50203408394      -1.1568943019561746      0.8405329107782368
0.12160922189764777       0.13815468688298588      -0.3086716416764674      0.3681964342181588       642851.5677432042        -357974.69070069306      -1.1568943019561748      0.8405329107782366
0.10395631846234267       0.144778709147329        -0.4435618257833884      0.44669039982971753      540620.9030994313        -298485.63055800344      -1.1568943019561748      0.8405329107782366
0.09896325440988467       0.1423244173426012       -0.5147425935899976      0.46058027209500735      486674.37429229653       -287958.7647011659       -1.1568943019561746      0.8405329107782368
0.09934668177115666       0.14895266670276305      -0.4600217944135689      0.39393675780277904      528146.2108583325        -338466.5967231826       -1.1568943019561748      0.8405329107782366
0.09303070956620212       0.14627116111153093      -0.5842468889968234      0.31214067596778694      433998.4115298411        -400458.26695931674      -1.1568943019561746      0.8405329107782368
0.09373158886360033       0.1518124735835514       -0.4399552841991361      0.32540998411755684      543354.2312927657        -390401.7146571956       -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.17055605402678237     0.1663646201697171       747526.7034217246        -510939.12345790135      -1.1568943019561746      0.8405329107782367
0.09073769208991234       0.15716229286126873      -0.37308008002322657     0.38400746254181833      594037.6566016979        -345991.81778128183      -1.1568943019561746      0.8405329107782368
0.12334638401829756       0.1400886314319592       -0.325050632746716       0.3575333569418653       630438.2468304038        -366056.03097256436      -1.1568943019561748      0.8405329107782366
0.12569885846798284       0.13960272531428516      -0.3242739038503098      0.3415997815602976       631026.9146556674        -378131.77993972553      -1.1568943019561746      0.8405329107782368
0.09921073373696039       0.1574557484403475       -0.41816136790022795     0.39023190216322307      559871.4194275384        -341274.43523974076      -1.1568943019561748      0.8405329107782366
0.09558866843173117       0.16556443035161356      -0.4098002801501061      0.4085364962596701       566208.1263087621        -327401.7369933585       -1.1568943019561746      0.8405329107782368
0.12482696000331527       0.142661635593229        -0.34284314471854255     0.34947075302097         616953.6457335566        -372166.52272591         -1.1568943019561748      0.8405329107782366
0.12795394368687496       0.14210725118039308      -0.3416031289829806      0.3302789150174165       617893.4297041585        -386711.6459891692       -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.4255020895833408      0.4027169967751571       554308.0282764466        -331812.2232280299       -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.42805791303850943     0.4195728822920784       552371.0190547309        -319037.4732270341       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.36242525861920954     0.34034447525533357      602112.7399074628        -379083.15233748476      -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.3622678110249377      0.31661542195067544      602232.0663974928        -397066.9434247582       -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.4464661779006101      0.40892803208383127      538419.7507378351        -327104.99955615465      -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.4510874618576679      0.4329092095102994       534917.3689035634        -308930.12846764905      -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.38686839831655256     0.32976580060651384      583587.7565383301        -387100.5254885352       -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.3880312945478559      0.30147545368628653      582706.419950164         -408541.2328891959       -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.47553299385010533     0.4193340936239041       516390.5724601944        -319218.44654557825      -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.48066909542382313     0.4499762892098251       512498.02029981697       -295995.31847563555      -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.4158896472408627      0.3187507148020942       561593.1126287858        -395448.6462235577       -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.421340435284905       0.28624463976514186      557462.0656718547        -420084.372521877        -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488676      0.43336344187247683      489792.81550443004       -308585.8745354926       -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162738      0.4702181080089846       485911.1637193123        -280654.435051556        -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.45171419270474117     0.30947217296891943      534442.3817021354        -402480.6738303897       -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.4652752566988257      0.27293544736258296      524164.7132819255        -430171.1523286786       -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917388      0.4508685628791393       459987.7036064027        -295319.0814991493       -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648676      0.4928881573759854       456142.5798468773        -263473.24259014893      -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.4952342013103867      0.30478154191022083      501459.40792599105       -406035.6124933052       -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.518960212765794       0.2645726242106901       483477.92219750053       -436509.174437379        -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108347      0.47115677805798994      427549.6788462174        -279943.0351552155       -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857647      0.5173627544834328       424017.2970495087        -244924.4182576116       -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057906      0.30290488863949894      463851.7374081011        -407457.8917528526       -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229365      0.26247513677656226      440682.4549937807        -438098.81964316283      -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332206      0.49487634883212656      393175.5121464981        -261966.43069463494      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.642058094133477       0.543136456816386        390184.4159888982        -225391.02717157057      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247474      0.30664091289146694      422959.5233318889        -404626.43114708154      -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222715      0.26542559417801226      397073.8800840771        -435862.7249773398       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508963      0.5201474716464302       358463.8390528097        -242813.93491664072      -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160069      0.569804790321163        355174.81775234966       -205179.61240343493      -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173755      0.3148215148808487       379874.70415383484       -398426.51093718875      -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406173      0.2723776791738999       353007.6763417639        -430593.8740635754       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945581      0.5460110128340431       323182.28885347774       -223212.4566982149       -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767228      0.5970458221472343       319420.1144455897        -184534.16064132596      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004909      0.32354733062948343      336557.54764132993       -391813.38375193         -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188703      0.2826110325271672       308711.31161834067       -422838.2132512967       -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465463      0.5732482190119007       287027.5092846186        -202569.9043209809       -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.783113494107476       0.6245827609374474       283281.253342868         -163664.4467076052       -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321862      0.3332236099415083       294485.7026578452        -384479.9185936129       -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612561      0.2956095328348769       264369.66415769205       -412986.9009810419       -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811792       250760.12847146965       -181331.76270115064      -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726741      0.6521737345874924       247074.32892053536       -142753.78079749615      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370364      0.34881538016798364      251703.75290201395       -372663.2171502958       -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107062      0.31100891712155393      220147.26694326414       -401316.005124869        -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.8749486942563528      0.6284700338331636       213681.12927845237       -160718.357676651        -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823326      0.6796026567855945       211081.00093267785       -121965.93055220578      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473783      0.3659149955550007       208372.09197260637       -359703.74898927676      -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327838      0.3285636123203798       176208.11416397468       -388011.6407659895       -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.922778297937166       0.6566445108458088       177431.996650225         -139365.4658405012       -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.925239354575263       0.7066679819395674       175566.80936840476       -101453.64348247153      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677936      0.38410113769924026      165960.87916939004       -345920.8231891455       -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773647      0.34811437469602186      132723.37032975722       -373194.4956550443       -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571869      0.6843079893473836       142086.39099992355       -118399.84990411064      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739646      0.7331743149136614       140788.9198750229        -81365.00578691562       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927527      0.40386082660729805      123713.38329279578       -330945.3366954526       -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905417      0.3695545352516472       89878.01899818059        -356945.41216403636      -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.0141671432023678      0.7122784638092231       108170.15632919059       -97201.56766017072       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904434       -61851.792595415456      -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119199       75800.67159845817        -76948.34099535983       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.783587575085651        74677.86787745843        -43157.76981667776       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095273      0.764743504669957        46767.25693812195        -57439.32674348473       -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.85006024954        -26228.77133984402       -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.10359073267        -37049.62813593531       -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492406       -11359.668569615105      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984658        -19556.927121105855      -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.066569148057624      184.0441138602348        -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206597      0.4242625626260395       83236.287515338          -315483.2551000304       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200914      0.3927893044248451       47876.631379112216       -339336.2294711144       -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280218      -16458.102473015337      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866972      0.44756025362846025      42273.25528944951        -297826.38516830275      -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.147725352035357       0.41765156145952703      6948.970013619866        -320493.6051687769       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.6453893095636      -34935.63610314828       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.45292431246       -32821.57651281262       -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186528      0.47142542997609205      2391.898894184638        -279739.4290564675       -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424688      0.4437635141443381       -32694.35195628631       -300703.86067558936      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951014       -32028.214164247005      -48997.25766351674       -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.93420070121       -51538.301650955866      -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.49481223354299725      -36026.6836788737        -262015.0224336478       -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415348      0.47007484030599683      -70738.39296940454       -280763.0148759176       -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964556       -44131.67082591198       -65102.55932314266       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116922       -23158.441038742243      -68091.18636952867       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942967      0.5166525037145518       -72964.00891266255       -245462.70359428882      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355904      0.49362992265771877      -106331.48893224321      -262911.07301299745      -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.2029634952037211      0.7283557114421074       -34914.951569537174      -85016.93226928501       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654035       -57113.63405188438       -81244.28338869098       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855002      0.5368933473621339       -111326.57595357609      -230122.5592187513       -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034316      0.5091518421843663       -139976.79529734552      -251147.31006566147      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530188      0.7072157053690734       -47829.21590872778       -101038.53447650427      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.43869070197       -97542.02059937241       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291225      0.5476884119570375       -148362.24303623292      -221941.18830791698      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771269      0.5166053834279739       -209762.83357476114      -245498.4151491878       -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333556      0.5824700310196863       -169543.96372471217      -195580.87115287004      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571487       -142829.4392592473       -170069.76674763963      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803073       -130567.65820019733      -198317.48328497654      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597885       -121477.05031759843      -149738.4106939438       -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241817      0.6104605597198656       -110221.17472336779      -174367.39018911243      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498278       -62299.81253697092       -118208.18574312628      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991545      0.6898801534196198       -86274.70089771047       -114176.81440022746      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983306       -77393.94772529321       -136177.12384451606      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548098      0.6671375135837853       -102915.85182914227      -131413.02177561662      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910496      0.6354117802544583       -93566.61197352772       -155457.3421688437       -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.2603034436989206      0.4357060429699397       679508.8905840326        -306810.46241952264      -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29087630526933644     0.4087794048368296       656338.3094250044        -327217.64127538534      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511248266     0.3892208265620984       641676.8197677328        -342040.7099052579       -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.3178154615574481      0.409554241525577        635921.6433012992        -326630.40751775156      -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.31769778929484965     0.44316181262651566      636010.8248358581        -301159.87863191013      -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.3285700299725992      0.39449223184384835      627770.9636627694        -338045.6136784425       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.32589477319449117     0.3769964391802536       629798.4890926551        -351305.3369437855       -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.3450127910252447      0.41190206523721024      615309.3127122578        -324851.0372833954       -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072013015     0.4443441260884374       602487.7604127879        -300263.82609977224      -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839581      0.38531130086827564      614874.7441882034        -345003.66390200384      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.3377235770454049      0.3664928644008485       620833.6671700962        -359265.7933546316       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.36540018436093247     0.38975624484979593      599858.1011592413        -341634.926728549        -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.40496766779048343     0.4278617237493034       569870.6698567666        -312755.52041549893      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226417      0.4105765849185193       589962.7684097156        -325855.59321049385      -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.3599744357768427      0.36488306634689216      603970.171193202         -360485.82820066425      -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898641      0.3882146799193916       584852.5157216195        -342803.2490084107       -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.37805804965576995     0.37314140914041916      590264.9495846473        -354226.9897371541       -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.42482025974382703     0.40707865613280236      554824.7739398093        -328506.60586206673      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946694      0.39637535338450763      571620.5150940645        -336618.43224206753      -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.38355395009867194     0.35426472627662625      586099.7128121293        -368533.2630083479       -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857505     0.37273209424475395      573910.7267563997        -354537.2015891838       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.421209941693698       0.39445554585241055      557560.9642436757        -338073.41728263086      -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.4162474583272111      0.38222373249866204      561321.9345188551        -347343.6723218048       -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.4080675599714562      0.3474237033121052       567521.3214584155        -373717.9421541036       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129495     0.3651235966581779       554484.2239181094        -360303.53492445213      -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43473958569027715     0.38696580774015615      547307.1084325844        -343749.7451065787       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140162      0.3399105853538496       544758.3607608791        -379411.98911166965      -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.45432095306654263     0.36421230993795534      532466.7683829129        -360994.181524916        -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46537971637951747     0.3914338487497368       524085.545307945         -340363.50314175943      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.47444479287563296     0.33693283983187916      517215.2989562168        -381668.76491686655      -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536293      0.36702070894926847      504916.0013376358        -358865.7501686071       -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165366      0.3995136183079251       495833.0919707419        -334240.00188352563      -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606029      0.3378688419153916       484990.47272691986       -380959.38702003175      -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389061      0.37397225560468234      472973.7219691205        -353597.30725268787      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172653      0.41162156097402763      464825.8507611276        -325063.62604550907      -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640544      0.3429194133885672       448469.6708545771        -377131.6564705327       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793778      0.38499782138096855      437670.0610580552        -345241.24394944607      -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213433      0.42790020950646007      431319.04554732464       -312726.35280364123      -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464458      0.35280423863210425      407215.3941650043        -369640.1383795398       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699831      0.40083443698011384      400161.8833007414        -333238.9789282546       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269857      0.4479334876233479       396671.9063059285        -297543.5183339393       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589921      0.3690626210893682       362501.3483365291        -357318.2244045298       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338145      0.4227987540524161       365339.99658659037       -316592.6473392326       -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253467      0.4712380349149421       362578.4815925886        -279881.4521531009       -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863354      0.4069285084598606       336104.94600799243       -328620.3998827449       -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346492      0.3698825994384949       320237.233462354         -356696.77865456865      -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.716457682797083       0.447023231177292        333798.40503739053       -298233.3841095158       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463768      0.49515209859275783      328049.57468156214       -261757.4452781546       -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591908      0.4159258885507123       306444.9913530874        -321801.4593287656       -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694171      0.3845350084443231       279894.89204794646       -345592.00093322695      -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606018      0.4684568110052554       297620.2643183051        -281989.2880248725       -1.1568943019561748      0.8405329107782366
