% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 09:23
% Dimension:          2
% Nodes:              405
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11697103964550155       0.1257185626227794       1.0849010132218813       -0.1486118060063625      863336.7950983405        -118261.51763863205
0.11599329458996643       0.128823604607886        1.207109953286975        -0.39806243507069367     960587.5796052447        -316768.0210034877
0.11553692319574627       0.12688514716117508      1.081200333033032        -0.2175444878812859      860391.8873740524        -173116.40294350786
0.11446646889273666       0.1301821531287289       0.921862805015902        -0.4087298022510355      733595.1113542045        -325256.8420861259
0.11375773149534907       0.12805583710734936      0.9833007255827216       -0.2948975064877427      782485.8551116873        -234671.97931499267
0.014091854396288817      0.16397779808595223      0.0018775619040659263    -0.0031462711446934364   1494.1162899656158       -2503.723024926781
0.02052142644106754       0.17213028946361397      -7.840736134657562E-4    -0.004789899329102576    -623.9459566549958       -3811.680775696141
0.11655864633906396       0.11655864633906396      1.0335023047565446       -0.020213721987427227    822435.0024943528        -16085.56886292187
0.11418747052388191       0.11734736783702168      0.9967845816247426       -0.025373478250885585    793215.966816823         -20191.5724353157
0.11833944870938848       0.12466601458908558      1.0800302122501066       -0.1119196789895146      859460.7348409668        -89062.85070219694
0.11998250610902066       0.1251166005044994       1.0915082578098774       -0.09385668069917202     868594.6732803242        -74688.77337735456
0.11801783367245966       0.11801783367245966      1.0489277033933544       -0.042354008765751024    834710.1447054091        -33704.249274133705
0.115963640940143         0.118760189811575        1.0210656487531125       -0.04974945489907657     812538.226101954         -39589.35831657673
0.11254610785000074       0.13184589148630937      0.8407530718854906       -0.36090350178810304     669050.0365513572        -287197.8814437564
0.11202262326314674       0.12924016972870195      0.8993069493431034       -0.29760552785980304     715645.7317242381        -236826.95425180206
0.02455091226747796       0.16275009329258808      0.0026189253390398646    -0.006816601276612215    2084.0745664840615       -5424.478941296791
0.031125755413194657      0.17053197015211452      -0.0019065105092368898   -0.00926162046395998     -1517.1528580084878      -7370.1633894014185
0.11760081806896147       0.12016418446454885      1.0434148161505024       -0.06827506563194904     830323.1284283682        -54331.570926241344
0.11967135586117505       0.11967135586117505      1.0653653574426702       -0.061680411241241594    847790.8141793245        -49083.71170492253
0.11962611218343389       0.12352694084023286      1.076815000866927        -0.09196232263775095     856902.1509173751        -73181.29113004885
0.12128612142192498       0.12385330938020896      1.0847142018397287       -0.08345921258908147     863188.1353238635        -66414.73115054828
0.11921200367592431       0.12164406573146147      1.0642327936941707       -0.08025116075700782     846889.5485846227        -63861.844616700626
0.121258674018453         0.121258674018453        1.0781932025499557       -0.07327333251571173     857998.8889695328        -58309.06533345813
0.11023054702123856       0.13378786192103598      0.7788109575834382       -0.3324992510951355      619758.0681676831        -264594.4969307206
0.1094926750906895        0.13055776411517436      0.8217310060757591       -0.27818164112123905     653912.7575441668        -221369.9163093043
0.0345335617819639        0.16076084920061687      0.004044330030574078     -0.012985090773290547    3218.3755793043033       -10333.206915330762
0.04161095820476248       0.16828099610854816      -0.004441494731457704    -0.017081115962423395    -3534.4292061405195      -13592.7201947278
0.04446431885810769       0.15820601629024375      0.006486115686535399     -0.02449869897665481     5161.486864889955        -19495.445207274857
0.05193691105092201       0.16538598116071476      -0.010131737539113726    -0.03154716700538245     -8062.580557298323       -25104.43784726081
0.05424951123029065       0.15517453664004796      0.010554718494972665     -0.046883381772104854    8399.17810709175         -37308.60978947476
0.06206164084539883       0.1618589454728419       -0.02308461016225041     -0.06001002617654186     -18370.149083357766      -47754.46150535334
0.12078870619363902       0.12262937393903237      1.0783626171600793       -0.0813910399351201      858133.7048326988        -64768.9316453211
0.12257643634484504       0.12257643634484504      1.0846703069292687       -0.07784966214290186     863153.204863982         -61950.79274038412
0.10741544803547855       0.13605839561504854      0.7259382578234289       -0.3160857263376807      577683.3105605873        -251533.0289371699
0.10638150092088801       0.13228472871065208      0.7535066202560635       -0.26437974279625476     599621.516331101         -210386.71459693924
0.06366048412863802       0.15172265485852265      0.018749498483542053     -0.09127038751403882     14920.376820748565       -72630.66665386042
0.07163274947687158       0.15785662702714584      -0.053253996125730306    -0.12060799904938925     -42378.1836140331        -95976.79612566456
0.07991407958815933       0.15383011856454187      -0.12617371970614003     -0.2652087189101859      -100405.85589761737      -211046.39282812548
0.07237543074440478       0.1479715242929354       0.04618640804866658      -0.17986295036082925     36753.97572302292        -143130.38814509087
0.10377433595012682       0.13885551012514366      0.6765072871034646       -0.3124119815992106      538347.3939010222        -248609.5557632431
0.1028287453645359        0.13442063880118665      0.6908125101526235       -0.26243910096580114     549731.1287025508        -208842.40089650126
0.09831230581005836       0.13700662032561906      0.6238579815353209       -0.2772969335104271      496450.40774339344       -220665.88836204555
0.09896325440767156       0.1423244173395631       0.6324511037513385       -0.3336273688963849      503288.5971297533        -265492.22455301456
0.09322078275730342       0.13975461847888737      0.5502729099610991       -0.3235742585282018      437893.2683493518        -257492.21351029098
0.09303070956412791       0.14627116110839666      0.6085191038742794       -0.39840391944310766     484244.1167372104        -317039.76563277916
0.08667462935312112       0.1501248617668065       0.1420343471247498       -0.966065141815983       113027.34216867031       -768770.2133439329
0.08004916815309082       0.1455064529746871       0.1383250867396231       -0.3299564457785344      110075.606541131         -262570.9967534334
0.08728606520922177       0.14275603427867198      0.4000618223446148       -0.39332671240328915     318359.0828424855        -312999.4526453389
0.008724386562617127      0.1348528127653651       0.004088919270487538     0.0013202504415350716    3253.8585690089913       1050.6219194478201
0.014980051190773112      0.1356071072328883       0.005562374304391477     0.002224670778274078     4426.396829356233        1770.336755572067
0.010835094936991559      0.14069722768237466      0.0050905847709309116    5.346970047210702E-4     4050.958647609892        425.49835678894414
0.02214965528539348       0.13562628460966178      0.008611047255348479     0.0035548283636458065    6852.453679433042        2828.842529587519
0.02829147462648221       0.1329174980739276       0.012420457498555233     0.007225232733286793     9883.886031789314        5749.657522459795
0.034066354897304744      0.13106148377969246      0.018516282276545615     0.011869875767957012     14734.789259985439       9445.747011785328
0.1104365526056414        0.12252496694702668      0.9162926304512367       -0.11160481104619742     729162.5072749483        -88812.28675419642
0.109770126539135         0.12022980598566489      0.9113238324911545       -0.06352126504919638     725208.4634920881        -50548.61662015024
0.1120125402935604        0.12123659249600686      0.9518529958063983       -0.08895922284816515     757460.5468970871        -70791.5002494948
0.11279859495640404       0.12387113656147115      0.9667230244403691       -0.14639604892904787     769293.7397021594        -116498.2741809047
0.11391825036899923       0.1262182789897468       1.0020085409274297       -0.21271510090904727     797373.0615444907        -169273.29889983096
0.11521542689856773       0.12487476726436746      1.0322581073778705       -0.16033574858284597     821444.901679363         -127591.13470649645
0.017602058487089307      0.14173099548852197      0.007006337564567505     3.757282578604503E-4     5575.466281856749        298.9950474889847
0.013228168638255189      0.1484005073424127       0.005247427700839534     -0.0011357954492102057   4175.770285529757        -903.8373004154199
0.011400991201713201      0.1558914439631256       0.0036920642677119074    -0.00197432338164645     2938.051392096544        -1571.1166272546957
0.10946360026822675       0.11727791164572675      0.9171920656639329       -0.00830765127494987     729878.2550754058        -6611.01882945979
0.10681284286294962       0.1192240225400243       0.8602446462892464       -0.031886705080801166    684560.9386263631        -25374.633662614797
0.1063587738982237        0.11572445368486374      0.8690887831152523       0.033859543979396466     691598.8790925628        26944.56897579186
0.1028572160948484        0.11794589588933202      0.794269165927894        0.011530554882812362     632059.3195145058        9175.724030959886
0.10178084569650475       0.11373522764467547      0.7967481963872259       0.09387405364532685      634032.0692728959        74702.59832863761
0.09740446460534093       0.11155768465782777      0.7270825917547601       0.1571610465299335       578593.9425691831        125064.78708367143
0.09253582082880478       0.10835464267080563      0.6491993064404535       0.24186089735465469      516616.3933591415        192466.78677317404
0.08691513251908098       0.10546110606100342      0.546774914391544        0.32211298185928866      435109.6519203107        256329.36648487902
0.08769150699803115       0.11135005519524685      0.5436663322409365       0.20281052143388106      432635.9208439286        161391.4849862348
0.02403408912302995       0.14155416249285152      0.010050244297237618     1.7011358527231312E-4    7997.730295932493        135.3720899158664
0.02759726740862665       0.13824188975464197      0.012696069339435984     0.002386125191420788     10103.210966043454       1898.818095253567
0.03959638562018337       0.12941255096613158      0.02795712373428919      0.018145266956228718     22247.572184719364       14439.54464902915
0.04426997561547938       0.12758473780530494      0.039334973688059674     0.02629705066879682      31301.777494221693       20926.52801338523
0.04989871108479724       0.1278078781187251       0.06145616756617139      0.028432157399913092     48905.26425819996        22625.591964814896
0.0331168822870914        0.13699562127423548      0.01852996545105832      0.0034999268103717957    14745.67798428987        2785.153261652609
0.038063214699317706      0.1342183021009624       0.025998084404254017     0.007644951536161562     20688.618219286698       6083.659133390456
0.11188931341333282       0.11856547947596713      0.9554482758917916       -0.039598525976095394    760321.579884038         -31511.50574124201
0.11388883284338824       0.12171318473224588      0.9880074144780963       -0.09892838462217053     786231.3191281602        -78724.70712357343
0.11518933713673565       0.12298780145765748      1.0172604869288258       -0.1193767054876821      809510.1745339549        -94996.96384194998
0.11673275812650707       0.12391739115040945      1.0519077650937776       -0.1235290328070008      837081.6024571148        -98301.28093297542
0.1138061270272196        0.11956313385024468      0.9866106455963845       -0.060615198869819475    785119.8057687534        -48236.04263315018
0.10800338107668842       0.12250742625869747      0.8670109475720956       -0.1003698204726774      689945.3901044357        -79871.76532736362
0.10981288985798368       0.12478339308097369      0.8925523096494766       -0.15823706402519422     710270.5602440111        -125921.05459979193
0.11191397225383785       0.12662843388247866      0.9339156696444318       -0.21916236358198316     743186.4762744444        -174403.86751887904
0.022479764995505323      0.14783560682331068      0.008064140518192946     -0.002644173573511188    6417.23912629023         -2104.1664730863336
0.018969260326471966      0.1554221672978451       0.004855563432324731     -0.0037928737310635244   3863.9346087536524       -3018.273014110799
0.10451945865435014       0.12175185560299696      0.8045227079446696       -0.0669659278390853      640218.8289953572        -53289.792171627945
0.1011327318303834        0.12114809536281526      0.7460649030247872       -0.03741676348973021     593699.5859188521        -29775.3143194546
0.09784581135600182       0.11768638000786652      0.7046259573897178       0.041918063518172406     560723.5207471639        33357.33506878592
0.09196614354558041       0.11551270102511         0.6074160209982856       0.10883376365996798      483366.3112754383        86607.15730889495
0.08198550710708065       0.11060505522141406      0.4374930559258504       0.2314399138430469       348145.91209489055       184174.03158441646
0.0759761585945806        0.1117277588076534       0.32747567830618635      0.21638137939066232      260596.86472400455       172190.83061533343
0.07179818105267383       0.11491937617152852      0.2606370522374835       0.1632119174540176       207408.37608248022       129879.91717156647
0.06669268248170451       0.11817219616407773      0.1925894566717509       0.11546054077757789      153257.8200834578        91880.57898407437
0.06168162765204875       0.12138062974941914      0.13984561675700202      0.07746870985746761      111285.60588305829       61647.64054383904
0.05591222438934333       0.12421349898511647      0.09409527297058595      0.05129173901420722      74878.63907424982        40816.66901945249
0.08510050923326631       0.11682506553197258      0.4784292816118127       0.11084493457636607      380721.9254421221        88207.59627263201
0.030341699438534975      0.1443360357881213       0.013700202995480746     -0.003215549036996573    10902.275140465761       -2558.852619961942
0.044990218547029726      0.1336270984630697       0.04261567276563228      0.007765211638001158     33912.47486918519        6179.359081712988
0.05547314848645811       0.1298983425225408       0.08910365493826888      0.015617795928005069     70906.43565490031        12428.247110712407
0.05170502533565785       0.13340538000191246      0.06639772830590603      0.0028445410232777217    52837.63334978801        2263.613823411638
0.039852164745576145      0.14122532869437138      0.026147970561840504     -0.005265696284959411    20807.893833691403       -4190.3079628596
0.11563708866530452       0.1208821691109908       1.017158249790172        -0.08157186841701196     809428.8168040336        -64912.83037904557
0.11707884210558828       0.12202608791378323      1.0424211159781775       -0.09353101843427242     829532.3669564844        -74429.61958116821
0.11817364220500323       0.12323638919338555      1.0633268688648034       -0.10092025809931474     846168.6365113053        -80309.78967307913
0.10618509330029939       0.12524012654046734      0.8144302985070916       -0.14285141311894617     648103.0390560573        -113677.54262771354
0.10917374358114433       0.12760178782662893      0.8547266424313306       -0.2157642301222644      680169.8506764258        -171699.718831878
0.028064081136907254      0.15367786670415542      0.007804360403235028     -0.0071825851845398435   6210.512679227561        -5715.7196814906465
0.10215002763701794       0.12437073104950874      0.7461862118734425       -0.10089832599301223     593796.1204333735        -80292.33665742683
0.09780845036476118       0.12308866624097554      0.676712388929014        -0.05443550881323131     538510.6087478888        -43318.40153674098
0.09422913494955229       0.12093926357996337      0.623966651316471        9.528929737854991E-4     496536.8844075672        758.28813507749
0.08915471943333607       0.12194648139507643      0.5302272897960738       0.005810680936032649     421941.4706663201        4623.992968497187
0.0784033550598077        0.11785535856097784      0.3618209779312947       0.11089386365506293      287927.98576054565       88246.53279630972
0.0711715501676552        0.12037502635729345      0.24956264195159455      0.08616144439020461      198595.6403883454        68565.0988931926
0.0670778406267739        0.12468133236627514      0.192798791063816        0.03943919385501298      153424.4030997393        31384.71326792409
0.06158123346903489       0.12841103850294353      0.13378053189663816      0.01574905811056972      106459.16470406465       12532.702236693382
0.08331610948937236       0.12402911222501381      0.42178701850353706      -0.005378941509508924    335647.4446341532        -4280.4256492026325
0.03738859865463019       0.15112139734301785      0.01393939871594028      -0.013201871362950727    11092.621046853572       -10505.715427384728
0.05008855490086974       0.1398697000451132       0.049195738005598795     -0.016250572855729575    39148.72441322434        -12931.7949903217
0.05816521340251436       0.1359887652744205       0.08993058051837545      -0.023846010785100354    71564.48212311578        -18976.052447356848
0.04707576596669117       0.1485222873805983       0.0253600439862179       -0.025571990618406776    20180.88178717236        -20349.54355809506
0.1034670906409336        0.127253061893409        0.7508663789828599       -0.1599818463473212      597520.4790831729        -127309.50825572126
0.10618965612985179       0.12888385296161473      0.784590079901987        -0.2099830122577484      624356.9475863319        -167099.17183073354
0.09992259918056212       0.12727070023861803      0.6907584649492754       -0.1378340761073874      549688.1208962345        -109684.87269497606
0.09407202785927181       0.12671826622712104      0.5942964122199296       -0.09913020079801714     472926.0583329023        -78885.30733348287
0.08831644687554856       0.12904523243319346      0.484098209143645        -0.1133904706715132      385233.1146357264        -90233.26953443956
0.07469078974833895       0.1269126879819117       0.2783409176503229       -0.012621176586515443    221496.66454391537       -10043.613206898137
0.06664916024186103       0.13283641544200536      0.15998744661519204      -0.039191564898840264    127313.96480729266       -31187.656405786223
0.08148841546540436       0.1320255658410177       0.3498027949038556       -0.1270486994529149      278364.21958154533       -101102.14265663992
0.056413544037542944      0.1455390680132407       0.0468476234121707       -0.049380028009949055    37280.15419077286        -39295.37773899819
0.06524582734617597       0.14196141239318735      0.09180482112741678      -0.0888771378993727      73055.95541047824        -70726.17912272598
0.10271486637377411       0.1301518396615929       0.7178983834299418       -0.20212768401530745     571285.3818027802        -160848.1002337643
0.09814332579616647       0.1317654107288593       0.6387917701350804       -0.201203983835877       508334.33911709907       -160113.04298630817
0.09330104483002606       0.13337222221226086      0.5542067529143191       -0.20961306869197918     441023.72110611276       -166804.78009494746
0.0879107025308959        0.13598376558644423      0.4440197428706237       -0.23951247882904517     353339.6845412606        -190597.97468917732
0.07434770248923687       0.1379248259904874       0.1947049677626622       -0.14678505021568303     154941.29031987907       -116807.83156909015
0.08286545708573587       0.13887805899093367      0.3142043151170548       -0.2703851596065044      250035.84945841404       -215165.6734503312
0.1295784794922142        0.0030393413295275646    2.320009872431508        0.053367179725000866     1846205.1960973605       42468.25226053732
0.12663348490970383       0.004426525360286702     2.3711717452842627       0.08265123492963336      1886918.520909135        65771.76295850334
0.1267108267952721        0                        2.373889542348011        3.9258031221139314E-4    1889081.275094216        312.4054862450139
0.13093467133484227       0                        2.298194188004563        2.260832511059681E-4     1828844.8260299545       179.9113348190052
0.12991444315055486       0.007148057671050252     2.306284864389633        0.12386969666979057      1835283.1817281581       98572.37262145428
0.12634521540112398       0.009618740686027406     2.36091606673975         0.17915500491360373      1878757.3112335315       142567.02305826417
0.13369897127069788       0.0036221236163008676    2.2505164221513456       0.05829238352264954      1790904.0654743668       46387.60491119112
0.13623344865808246       0                        2.212836552305403        1.9927326303187742E-4    1760919.3777691612       158.57662418787368
0.1392882417109289        0.004787917149074852     2.164622802169618        0.0686669064485783       1722552.0944736227       54643.387940599896
0.14255745269138617       0                        2.122174302068286        1.1373128783783675E-4    1688772.6513838042       90.50448321799438
0.1306495240186069        0.012736386676500164     2.273281315169885        0.21418218757097454      1809019.7917386603       170440.76937078053
0.12579509931945357       0.015206137390878144     2.3408889783015505       0.2822833191274757       1862820.2606301412       224633.92795762361
0.12983958222333586       0.018840194725314525     2.250067240249847        0.3143391207867364       1790546.6178745118       250143.12440184725
0.12499841650062579       0.02076124994978697      2.3107003052819404       0.38306249854976215      1838796.877947862        304831.4507866332
0.14635990150738917       0.005690523341905569     2.0690429451698993       0.07199816319908163      1646492.0609660142       57294.31783335415
0.14944585599887145       0                        2.034281031641568        1.4660343382094686E-4    1618829.4091191795       116.66330583424617
0.15354239286774485       0.006177748479372906     1.9831919929211868       0.06975401771991785      1578174.0438683697       55508.483603222914
0.15748067227642595       0                        1.9433320927698812       2.675676071431494E-4     1546454.5431672214       212.92353644051278
0.12886288672793653       0.024792258752578723     2.215370920205159        0.40804069828720996      1762936.1636634592       324708.4705753907
0.12395704165190856       0.026273283998169094     2.269250070609832        0.48016688618307346      1805811.8292459368       382104.6672253983
0.09521595397517905       0.08954714776272577      0.8293015896330143       0.6362513463736049       659937.2365203036        506312.7341211645
0.09348951451132628       0.08552978606063481      0.8282104263393523       0.7541798253905202       659068.9163607699        600157.235955419
0.12267191906100856       0.031736948514795894     2.215276385144986        0.5721890260564559       1762860.9350528491       455333.5593991114
0.12766401829267748       0.030578239309328948     2.169853236449016        0.49394799769337644      1726714.3418240405       393071.32731622487
0.1613739742729915        0.006362952014903193     1.898888209560518        0.06214109480278901      1511087.2246523763       49450.31203502979
0.1659449419633287        0                        1.861289133034976        0.002538662937841551     1481166.8302287238       2020.2037770083796
0.09887325098909931       0.08623779487065358      0.9512610798213736       0.6747337159070602       756989.5151225282        536936.0307868562
0.0971961218576347        0.0812929733923989       0.9772597735964642       0.8139875875313205       777678.618263719         647750.7408552825
0.10009405872403357       0.09244535756677064      0.9122552140442919       0.5233619770683371       725949.6333825205        416478.2283838651
0.12114380959890271       0.037145807610095886     2.1473846298358388       0.6573516678743968       1708834.3927896682       523103.8364595605
0.12623523709513348       0.03627052710878009      2.1124215835362157       0.5715560075076999       1681011.684568989        454829.81924359436
0.11937494351334127       0.04248831001967511      2.064563128306327        0.7335676323214285       1642927.1359760948       583754.5738808669
0.12453937632768326       0.04183862064744543      2.043068721593756        0.6395500696871895       1625822.4305904282       508937.77472741174
0.11736849493005069       0.04775217298716477      1.9662357216431854       0.7986037802576345       1564680.6719168646       635508.6959993815
0.12251585806803081       0.047356625141369756     1.959978935226977        0.6981830658441001       1559701.6794868156       555596.4305607138
0.115132899722156         0.05291548949702172      1.8527305898364654       0.8500814881745494       1474356.1579501815       676473.3543694705
0.12009305599933164       0.052781253071752084     1.8624822283337699       0.7471660755705841       1482116.2653006378       594575.8711881554
0.16836340830646807       0.005035355162792867     1.8332164265892523       0.03455410282235798      1458827.2802447008       27497.281341419417
0.1733492587062422        0                        1.8527279345781422       -0.054957142693459624    1474354.0449627452       -43733.50458935369
0.17319720195412128       0.0072591135317617485    1.7689851865658877       0.029442253556584513     1407713.6834914985       23429.400946476806
0.10477796530195416       0.09774702730201076      0.9598018780523553       0.3731081305213948       763786.0664045842        296910.01640128024
0.10258189422435916       0.08183163713895479      1.092405805405584        0.7236854479791955       869308.9189629093        575890.5814478082
0.10070572827763143       0.07690247017627791      1.1311010547593645       0.8605911343909102       900101.6200070473        684836.6650968747
0.10605600736317515       0.07733708057797298      1.2332374258023597       0.7602006048469873       981379.1616118504        604948.4200142333
0.10401090665736976       0.07236964089625812      1.2862024015505613       0.8920189047777605       1023527.3501171935       709846.0901339963
0.10931701791574201       0.07263315852240737      1.3736933166647354       0.7854582760573668       1093150.4081974644       625047.8361348421
0.10711020192500086       0.06769814082179058      1.4391679802374504       0.9070208953243214       1145253.4899718466       721784.2948925117
0.11222631301933661       0.06788965323758347      1.5060613879758062       0.7984834123134575       1198485.5724809517       635412.9102328536
0.10999945482403607       0.06289478170370172      1.5865990823554643       0.9049472334654421       1262575.4333096864       720134.1272168029
0.11721951493350034       0.05808276007769592      1.7488802022478651       0.7869531693184108       1391714.6453165065       626237.4343942917
