% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 09:23
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12905220880733617       0.15030135144726922      -0.386617418066964       0.32888388986859723      583777.9696209037        -387768.9085995125       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4748208139408531      0.4187420841321368       516930.3198550907        -319667.11910258816      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47996748968983044     0.44956889284110607      513029.75373156246       -296304.07631315605      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4153651387113513      0.3179690533877035       561990.6275105268        -396041.0523089124       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42108194812008354     0.2852749058756757       557657.9681004601        -420819.3151027925       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5098576718202793      0.4328713652049238       490376.56213166734       -308958.8099355938       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5151676921484006      0.46987912454448294      486352.20030719606       -280911.34407061245      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4511821811960052      0.3085872759679326       534845.5829468834        -403151.3201724575       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4650349952644494      0.2721037821115047       524346.8027815223        -430801.4553558542       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5494813330902751      0.4503021404492546       460346.5547291972        -295748.3621162648       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5545413019218439      0.4926075480261887       456511.7021033158        -263685.9109953773       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5925047484144597      0.47084725703190694      427739.93940758024       -280177.61516136775      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5970076193693391      0.5171271949577935       424327.3005000851        -245102.94427141096      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49369665876849406     0.30436692989580827      502624.68171530665       -406349.83892930066      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5187336037265216      0.26385182247949657      483649.6648105934        -437055.4561445631       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6377125806464993      0.49468552497738494      393477.7967113983        -262111.05240769204      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6417133773600778      0.5429370902344313       390445.6701720086        -225542.12325254874      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5438395103421829      0.3021952239754259       464622.3831978028        -407995.73289201857      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5752435882930746      0.2618535535061275       440821.839201957         -438569.9055957005       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6836174901956555      0.5199175955355974       358687.35258313845       -242988.15358015403      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6879621492538468      0.5696372463771353       355394.6194157092        -205306.59072189743      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984003507062621      0.30601517957529284      423271.7763254647        -405100.662339112        -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328197949200015      0.26488934517643054      397185.9444916916        -436269.1377360532       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7301863666300487      0.5458376640197443       323393.700779475         -223343.83441571388      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7351858961263161      0.596905189559405        319604.6539582144        -184640.74336281573      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554250648364177      0.3143183514530086       380053.8471244338        -398807.8487787307       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6909918902554871      0.2719120546481336       353098.43724095094       -430946.761896435        -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7779348615431072      0.5731560811026815       287206.03891942016       -202639.73386240183      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829102973037795      0.6244654179157668       283435.2522749099        -163753.3787168328       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511371497426743      0.814688236684409        4363.234442433366        -19587.17921253199       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569439556047083      0.84077688091691         -37.631540984103594      184.90025493663234       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308646242948048      0.8255371692367515       19727.389842360455       -11364.98281740887       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170199660733448       0.8188084511799659       -10083.874376258158      -16464.548243166464      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125309056146495      0.3230201567652777       336774.43360407976       -392212.9186393453       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494661184966661      0.2822040855291482       308781.9492977732        -423146.630519445        -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259636598535399      0.6014441014398068       250805.94052956757       -181200.7897341277       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.83071927913306        0.6520765422010076       247201.74854957368       -142827.4410295911       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287461508666172      0.7917366302465162       21332.939927621603       -36981.75833867687       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969792450512592      0.8059181119667077       45408.46415261657        -26233.887309458583      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184230242070358       0.7972107325320842       -20717.380920173007      -32833.041968491976      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384621822417       0.7943947495016378       -2645.2459984968114      -34967.22110638936       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750393233803262      0.6283709083587942       213612.4432162216        -160793.4829587092       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782423109300465      0.6795231590517288       211184.96082955596       -122026.18034891691      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681600451985379      0.33283630417099125      294614.1833911043        -384773.45015487866      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8079979206562005      0.29525305823874826      264421.82719412184       -413257.066190854        -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093563437724879       0.7656064333935122       47997.23853663037        -56785.32973448579       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583177174288807      0.7835647778513298       74709.28905064221        -43175.04740015897       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991741015950172      0.7758562072661855       -32043.0433593178        -49017.22412777087       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174281168897971       0.7718506222687133       -13177.170565085615      -52052.97961502056       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228271274120564      0.6566174137930777       177394.98973452311       -139386.00217328875      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251292077239882      0.7066043515434157       175650.2875391019        -101501.86773046404      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692460841658866      0.6841961874928634       142214.95916051834       -118484.58236979519      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971040275008523       0.7331253779769419       140855.1765821575        -81402.09414586167       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056801887068374       0.7386948927675627       75858.10759713464        -77181.06648133446       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156268478884058      0.7588857710298379       107063.87434710813       -61878.78990605916       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140055881136865      0.7117049394889303       108292.5958098825        -97636.23066282802       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.824637359357666       0.34855573642647236      251811.11805310848       -372859.996126031        -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663687838714794      0.3106950317089494       220183.67760720509       -401553.892815252        -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151484839708113      0.7545979555215134       -44149.71915906874       -65128.44244518264       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874785210596417      0.7504647463709659       -23179.188813916033      -68260.92181252695       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818558788426095      0.3656517575161155       208446.30751773377       -359903.25201355485      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243647398763329      0.3282866806279795       176229.6629523835        -388221.52194572426      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030129150061892      0.7279995635903284       -34952.40588310591       -85286.84984586677       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322850682901807      0.7332950107513622       -57137.20535972916       -81273.53274319791       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378506716566783      0.3838288787471585       166008.9357855166        -346127.1629892638       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817592975910828      0.34786889518874925      132731.4364434524        -373380.5398312833       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204510167045945      0.7062600439535344       -48168.40628044084       -101762.81180129114      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507463653452247      0.7117775192940936       -71128.66575114871       -97581.22383063562       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936562564707         0.4034244148011911       123714.96114129965       -331276.08477243164      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383093267100654      0.36933760991984216      89873.26184213487        -357109.81568231556      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239067801265809       0.6844886522864259       -62277.70764898467       -118262.92895276738      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707754750961824      0.6898186887230907       -86308.34109683908       -114223.3973063145       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047182819295734       0.42394604766003935      83148.21323499933        -315723.1356781328       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937427290949107      0.39259631597446226      47861.35707094349        -339482.4916893909       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590828506610734      0.6610381616281685       -77446.72692272156       -136035.60279177668      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927364976154379      0.6670729661179949       -102952.17580775305      -131461.94105297184      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100924835009556       0.44690869572547537      42418.17774653718        -298320.18831578194      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477596928006815      0.4174815648095738       6922.943810996289        -320622.4423456774       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807301954591142      0.6354411167330428       -93852.83134854457       -155435.10861846452      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172368396273997      0.642888607652248        -121520.51170606616      -149790.79912597162      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153647363561802       0.4711485997332501       2460.79188275832         -279949.23334954196      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000802682128924      0.4436147467278326       -32729.809533125954      -300816.6086265792       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026441964252895      0.6103598851166713       -110461.02933276999      -174443.68952598007      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454213958241195      0.6160530267428174       -142881.0423611103       -170128.96747110676      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044011908248284      0.495091705868319        -36004.553306493384      -261803.21575730332      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502884988027396      0.469941210001893        -70781.65754394447       -280864.29070184607      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532200991307592      0.5171044117807814       -73003.46079810696       -245120.21120112925      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972664716481093      0.49351208308154954      -106385.35561431288      -263000.3813512793       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038565692232709      0.5367938954482859       -111379.8632550029       -230197.93190298398      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416647094166543      0.5090494987819512       -140033.92230685218      -251224.8741532196       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293333231959952      0.5788646232818052       -130688.20291545599      -198313.34002594402      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380677280849305       0.5823837405085365       -169600.7965270048       -195646.26906425777      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527289931990178      0.54759392366462         -148419.32923892204      -222012.7991593577       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337544789103651      0.5165083610920219       -209826.97955979186      -245571.94650326914      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26016439105988126     0.4339957118428257       679614.2758928569        -308106.68933954224      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2907127755862407      0.40734422385316055      656462.2454126565        -328305.3372172065       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3098418527013486      0.38747074178377994      641964.687414297         -343367.06534954015      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31730618835518853     0.4076636456884831       636307.6116228413        -328063.25357900135      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31734715120713247     0.4414497964172394       636276.5666686984        -302457.38264314696      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3280105846877769      0.39257697781765594      628194.9564364309        -339497.1477048481       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32549974824281086     0.3753055858314192       630097.8708722006        -352586.8020319306       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3443491116621811      0.4100059918401814       615812.302480161         -326288.03468150104      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36149491440873427     0.4429565433293036       602817.8298116251        -301315.44826674956      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3447787694380465      0.3833969308031184       615486.6731522236        -346454.52799141797      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33782918517145455     0.3650023543199969       620753.6288115655        -360395.4221503261       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36503149887619357     0.3883960246669518       600137.5207656338        -342665.8113275634       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.404367714984099       0.4260893152536511       570325.362498471         -314098.7945738852       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3780143912236926      0.40946895297450525      590298.0374668984        -326695.04606295255      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3590994792090667      0.36404065554144643      604633.2838729747        -361124.27507590584      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38483777103060435     0.38702360516333495      585126.7297294537        -343705.9415561174       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37804900203685954     0.3720044951283184       590271.806600232         -355088.6349033268       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42394394590619205     0.4056738751807239       555488.9152681875        -329571.2622072316       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4020607500152975      0.3951420862342051       572073.766680969         -337553.10159027466      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3834925636898428      0.35329949355587825      586146.2363854807        -369264.79424044833      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39927358067885016     0.3717211363730914       574186.1084768251        -355303.387029816        -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42030176375566114     0.3932904552591528       558249.2547581784        -338956.41693533014      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4154921195878635      0.3811361624363675       561894.3911573121        -348167.920661676        -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.407814227876728       0.34692665713659804      567713.3169589861        -374094.64384827926      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42476354918847825     0.36430341852066084      554867.7537741391        -360925.13209017477      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43417333891556875     0.38613208749891953      547736.2559240353        -344381.6055710957       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43750415667229925     0.3391855787828715       545211.8934929785        -379961.45758569473      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4536806479645621      0.3635632775286061       532952.0432498993        -361486.07064955775      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46481540695517726     0.39075234236733203      524513.2245189787        -340880.00366322795      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4744870309059765      0.33604268287393974      517183.2875689994        -382343.39767869376      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49033126579004255     0.3662987618267912       505175.24803896045       -359412.8999457176       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5024631786584323      0.3989246109494986       495980.70564770146       -334686.39918167365      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5165388092124351      0.33709335836923265      485313.0571724403        -381547.11101840134      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5326402509685335      0.37317143181691353      473110.08552296745       -354204.2361306353       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5435400837015335      0.41126850369637363      464849.31286424445       -325331.2013356671       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5649353049037048      0.3423111543480142       448634.2880410536        -377592.64424664853      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5799051466323432      0.3847261596143811       437288.9341914532        -345447.1311542149       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.587668287751379       0.427329012227315        431405.3995104316        -313159.2521867678       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6335047579245795      0.4470675998132181       396666.82426305505       -298199.7579774877       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6193560362517925      0.35233746013964856      407389.867085224         -369993.90078146034      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6286881423027181      0.40039672013600086      400317.244192545         -333570.7160683269       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6745757790370943      0.4224549528602395       365539.8907969201        -316853.2076210221       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6782368532247774      0.4708657211268658       362765.23339693964       -280163.62158049905      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678365734793372       0.36866361758760524      362667.5565459146        -357620.62145032303      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713201719696554       0.40659246037618735      336266.03657060006       -328875.084233379        -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7162264954224979      0.44672931413267286      333973.6174823697        -298456.1381595639       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7237344615950917      0.4948308114667393       328283.47496363154       -262000.94258414337      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7341822107572966      0.3695263365034663       320365.32770958816       -356966.78345052217      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7523682833843034      0.41562033341469434      306582.4545952244        -322033.0336634531       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639506550899445      0.46820809967325555      297804.3988348412        -282177.7815386379       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7721968173667316      0.5209279323743067       291554.79174965754       -242222.43880839963      -1.1568943019561748      0.8405329107782366
