% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 17:35
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11291287882935971       0.10067933788489475      0.8537721670900819       0.5074355630217958       679410.3033333306        403804.39077768894
0.14055930403957992       0.05797574133942241      1.5986018183429713       0.5598770700318344       1272126.90712488         445536.0160968686
0.14747732389795035       0.057934709673781774     1.5998112538791076       0.5183689890363106       1273089.3453445153       412504.9347533866
0.11815295574206212       0.10869594557229324      0.8569048557095374       0.356469162176825        681903.2177281012        283669.14610134094
0.11778154794693207       0.1061261546398029       0.8733549952945158       0.3920554092613409       694993.8228756059        311987.7817492922
0.11745918907340791       0.10216963198002396      0.9035478744708206       0.4467437403561206       719020.5527110322        355507.37286519416
0.11869086562798033       0.11283930689748513      0.8317947276788811       0.30145737447458953      661921.2127393545        239892.1563956774
0.12007570905519897       0.11499277806938442      0.8336298527313389       0.2660197405254947       663381.5588558066        211691.78332327935
0.11969290206754425       0.11025808417640766      0.863344573144574        0.3250622766172841       687027.7820376068        258676.34068172894
0.11788132401718565       0.09642211475223547      0.963404433606865        0.5207383316653216       766652.8890259013        414390.3977098139
0.1367153888969899        0.06613632657624671      1.5041176760956152       0.5754740441167966       1196938.8157125574       457947.69371135806
0.14461128034210285       0.06486056865433443      1.5624358834797654       0.5068732635223622       1243346.9705997861       403356.9270535242
0.13387191193165707       0.07446700038771892      1.38072830742739         0.5627350406741883       1098748.675969876        447810.3168715793
0.12041833260836943       0.10764630576337272      0.8935229786480124       0.350685926127608        711042.9940901262        279066.9930798403
0.12092609089377292       0.1042497556364785       0.929804549609023        0.38841629038322695      739914.9508980472        309091.86295953795
0.12127172957742628       0.10051693443503892      0.9691411160535862       0.43318909963741703      771217.9958676221        344720.9325041124
0.12115088516112846       0.1126908423273849       0.8619473433586632       0.2854098110300936       685915.901902292         227121.91116181575
0.1223172252878485        0.11002749396377551      0.895909152496444        0.306647715889217        712941.8509053985        244022.4988580401
0.12428500675672997       0.09683824514454087      1.0443188248473172       0.4524554362106768       831042.5156918488        360052.59600864473
0.12346571159263739       0.0901639443380907       1.1001075198317372       0.5447822824517122       875437.748568931         433523.9658053756
0.12824564785256734       0.08173323747666757      1.2452360764825519       0.5794680678061571       990927.384442778         461126.03677629743
0.14114190571300028       0.07154916806850735      1.4664354876802166       0.48850221353170015      1166952.2829484034       388737.7099745132
0.14008667624598306       0.07752971519888854      1.3803805838669578       0.46204320010947103      1098471.9663525145       367682.29609710036
0.1357324377570776        0.08233604471473892      1.295406939098231        0.48744074882508454      1030852.0883651265       387893.02319963585
0.12367437655990464       0.10682852853054041      0.9396412547424157       0.3314476945955753       747742.7521266317        263757.6948564935
0.12510365950741728       0.102289217617426        1.0015122049625669       0.3731205976985849       796978.0899332797        296919.93746566126
0.12825107163192023       0.09916842706599077      1.0745822924411754       0.3834216174391022       855125.4180051688        305117.2285186139
0.12934933865946865       0.09472440144867696      1.1289638395358135       0.43435355861790576      898400.8781706501        345647.57951797504
0.13178467815589          0.08866388530975006      1.2034964371567438       0.47988557500084245      957712.0348349018        381880.80689940276
