% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 17:35
% Dimension:          2
% Nodes:              665
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11705862626882367       0.1359298238190954       0.417749905150429        0.6696434953200033       -102352.64709505485      -350607.54321666225      0.552801041309932        1.1322592497863087
0.11445999556091568       0.135852141351989        0.4252679669313832       0.6277656777062667       -96654.8533097733        -382345.93216488627      0.552801041309932        1.1322592497863087
0.1116417066938129        0.13542376333262512      0.4333023497251914       0.5782558265067648       -90565.74980345402       -419868.4919274812       0.552801041309932        1.1322592497863087
0.11607672898554168       0.13850498899159439      0.4591510567828257       0.6636100269169257       -70975.51408556422       -355180.1923611316       0.552801041309932        1.1322592497863087
0.11839707172361158       0.13756357060918192      0.43855716853957283      0.6927816143829182       -86583.22413982978       -333071.60977517796      0.552801041309932        1.1322592497863089
0.11290881271623786       0.13855582797882154      0.4759167573048188       0.6171793362592721       -58269.11354997577       -390369.11583416146      0.552801041309932        1.1322592497863087
0.11504699420899472       0.14119427448216673      0.5006359690719133       0.6629820882329837       -39534.90049250703       -355656.0949587889       0.552801041309932        1.1322592497863087
0.10939536229960013       0.13859845142465518      0.49991415142870443      0.5621283902886249       -40081.95213978149       -432091.1642775584       0.552801041309932        1.1322592497863087
0.11864286688312353       0.14058013869684965      0.47604845705070725      0.7049755412468093       -58169.30085682297       -323830.0681747527       0.552801041309932        1.1322592497863087
0.11684574149849261       0.14353798210678784      0.5190374905756355       0.6982110165967995       -25588.74283665365       -328956.7707257813       0.552801041309932        1.1322592497863089
0.11105101807932272       0.14199490674861814      0.5392650546756379       0.6134851946450365       -10258.662773684473      -393168.83439790946      0.552801041309932        1.1322592497863087
0.11425679671637898       0.14421093191553025      0.5441154890382018       0.6729306713103081       -6582.612273947196       -348116.25603728124      0.552801041309932        1.1322592497863089
0.10694989935481443       0.14304245106489508      0.5939145950355643       0.5607842666255066       31159.168111945677       -433109.84963523486      0.552801041309932        1.1322592497863087
0.1198130354561324        0.14457005962918745      0.5136838570046816       0.73479484051422         -29646.15829532057       -301230.59732739575      0.552801041309932        1.1322592497863087
0.11646910636398988       0.14713455868299835      0.5588445146649326       0.7178555017614617       4580.231704250026        -314068.5949236318       0.552801041309932        1.1322592497863087
0.11114073589460102       0.1475778570336805       0.6107231460638263       0.6661180854457218       43898.04421842304        -353279.3832543617       0.552801041309932        1.1322592497863087
0.10382830873005944       0.14798826268946516      0.7131125931398561       0.5778710171179353       121497.02813554765       -420160.1315292925       0.552801041309932        1.1322592497863087
0.12126828119099287       0.14915762269904476      0.544509640962841        0.771981473546605        -6283.892144730439       -273047.56654621277      0.552801041309932        1.1322592497863087
0.1154900474273414        0.1537528987137593       0.6211271579102359       0.7660969342209          51783.04380576941        -277507.3452200441       0.552801041309932        1.1322592497863087
0.1064395694744625        0.15485744444007157      0.7377285291777715       0.7196387907053663       140152.97051301503       -312717.0746837102       0.552801041309932        1.1322592497863087
0.12312180458679402       0.15469174222597193      0.5670302628081602       0.8175723745884239       10784.05208472606        -238495.10339945587      0.552801041309932        1.1322592497863087
0.12021918867025932       0.16112208508758688      0.6155565804652591       0.8524201416200129       47561.210776034706       -212084.65397663615      0.552801041309932        1.1322592497863087
0.1123333168993553        0.16338132891047502      0.6934127061009844       0.8524356088092203       106566.86432322195       -212072.93169274033      0.552801041309932        1.1322592497863087
0.1264589026230357        0.15946388354940105      0.5665389708666629       0.8616672276883595       10411.71141334275        -205076.46608628577      0.552801041309932        1.1322592497863089
0.126256171477942         0.16540948439320288      0.5845315853974109       0.8977415190767543       24047.966373893327       -177736.45754818848      0.552801041309932        1.1322592497863089
0.12003061727579792       0.17089976692248748      0.6344518107725882       0.9262334764152655       61881.54079637382        -156142.95350634347      0.552801041309932        1.1322592497863087
0.13046796221268092       0.17228516243599692      0.5701990130158267       0.9446447122438006       13185.586651267024       -142189.43355138166      0.552801041309932        1.1322592497863087
0.12542110853080438       0.1810065193755363       0.6024424937019034       0.9905019934548043       37622.29776401545        -107435.08602049439      0.552801041309932        1.1322592497863087
0.12980665175859504       0.19029431759764606      0.5789743493721923       1.0342445630848467       19836.244548455652       -74283.43754352933       0.552801041309932        1.1322592497863087
0.13753764445084024       0.18210424221898883      0.5431208432357225       0.9991785097426872       -7336.435112471786       -100859.32194414253      0.552801041309932        1.1322592497863087
0.1342395018194919        0.19948648319186152      0.5594331171115219       1.0682973537988147       5026.322127538865        -48475.485313996825      0.552801041309932        1.1322592497863087
0.1385626536785607        0.19242596740778298      0.54335971425159         1.042931563020557        -7155.399384201804       -67699.72811301872       0.552801041309932        1.1322592497863089
0.14505959977578525       0.21794716174379608      0.5348219504811506       1.116963562842358        -13626.00560808919       -11592.305643409347      0.552801041309932        1.1322592497863087
0.14015446128526446       0.20875809148259147      0.5418724705265502       1.0956274605688334       -8282.55267192807        -27762.5253726744        0.552801041309932        1.1322592497863087
0.14713350897450675       0.18876376780749388      0.50792332074989         1.0340078882640829       -34011.95743727368       -74462.80881795764       0.552801041309932        1.1322592497863087
0.14437863368395812       0.1993824200041436       0.525849317131036        1.0701559376509027       -20426.191085336442      -47066.90051775626       0.552801041309932        1.1322592497863087
0.1603140571743818        0.24400967349561664      0.5464970047409305       1.144125998591724        -4777.707530422185       8993.579670531732        0.552801041309932        1.1322592497863089
0.14999715135881098       0.2265505138104834       0.5338639621527953       1.1318211032875356       -14352.046455146672      -332.0627670390069       0.552801041309932        1.1322592497863087
0.1533855043038062        0.2189571331563552       0.5220912607036724       1.125879568450085        -23274.3494512087        -4835.037238148396       0.552801041309932        1.1322592497863089
0.15180612874126537       0.20936099075606115      0.5135562638722232       1.1049600630917975       -29742.858665488748      -20689.526213428504      0.552801041309932        1.1322592497863087
0.1544590901083322        0.1976512539369707       0.49092808608537536      1.0744243437094412       -46892.31746519857       -43831.95802566179       0.552801041309932        1.1322592497863087
0.1564580132806779        0.23497574183589376      0.5379391016357283       1.1422286341669714       -11263.57696706217       7555.603827455098        0.552801041309932        1.1322592497863087
0.16585494222664587       0.23918169101161324      0.544597883543905        1.1519357559794585       -6217.014797265959       14912.443921038333       0.552801041309932        1.1322592497863087
0.15894971367190164       0.22439555255618607      0.5230042318002415       1.1403449154564083       -22582.426294451623      6127.969807546535        0.552801041309932        1.1322592497863087
0.16035691292922152       0.2151809308359048       0.5044867689911241       1.1306569332109084       -36616.453625839065      -1214.364777966999       0.552801041309932        1.1322592497863087
0.16206910765768576       0.20580723323573583      0.48124539894090884      1.1124785515967173       -54230.63899593282       -14991.40902229734       0.552801041309932        1.1322592497863087
0.17239822299574487       0.23644172576198805      0.5464398292161143       1.1641557035837076       -4821.039756128706       24173.706137896523       0.552801041309932        1.1322592497863089
0.16738756311667016       0.22976821892636587      0.529772987251275        1.158238757648741        -17452.5173010603        19689.367120956336       0.552801041309932        1.1322592497863087
0.16601037612950828       0.22075769298452114      0.5088282384604857       1.1514099569135614       -33326.13778616556       14513.950966702057       0.552801041309932        1.1322592497863089
0.16939421920658948       0.21332512965324588      0.4827900878166278       1.1497709308847297       -53059.949138267424      13271.764803155156       0.552801041309932        1.1322592497863087
0.176386816698318         0.231045700555611        0.5387208548371148       1.1806850878463557       -10671.101318116596      36701.00714582906        0.552801041309932        1.1322592497863087
0.17534169596909385       0.2214889260110322       0.5041923878601359       1.1815216950323582       -36839.55939798085       37335.055570012264       0.552801041309932        1.1322592497863087
0.18234089137361698       0.2276207401538606       0.5355437234202778       1.2079314372617225       -13078.987841174612      57350.48900613645        0.552801041309932        1.1322592497863089
0.11798354412197118       0.12445001288127625      0.15447950342218536      0.7334920896882627       21973.713420609245       -523689.0553131476       0.12548587162739053      1.4244835190418714
0.11637300800787705       0.12392466666164         0.10523140730402758      0.7322250956757158       -15350.46722257929       -524649.2855986938       0.1254858716273905       1.4244835190418714
0.11766433955796912       0.12269923877672159      0.13308736537667068      0.7728726118031873       5761.025262286111        -493843.3183791954       0.1254858716273905       1.4244835190418714
0.11935768729125407       0.12316880336861014      0.17331633852456463      0.7738770770180902       36249.7868432311         -493082.0535976924       0.12548587162739053      1.4244835190418714
0.11894276788727208       0.12146035553757659      0.15498075454083937      0.8061220708405566       22353.60195996224        -468644.195708106        0.1254858716273905       1.4244835190418714
0.1202081528017131        0.1202081528017131       0.17454072355652964      0.8350925269580832       37177.72460554043        -446688.04668557644      0.1254858716273905       1.4244835190418714
0.12067191480975954       0.12191447159379576      0.19028107403741548      0.8060718850742675       49107.032153311266       -468682.23053085717      0.12548587162739053      1.4244835190418714
0.11510009604534778       0.12630954445473933      0.09702318138103039      0.604669891188242        -21571.323078103276      -621320.9108904984       0.1254858716273905       1.4244835190418714
0.11375220308100592       0.12633462033115703      -0.047805004439805274    0.535134610475239        -131333.80723247252      -674020.3568179123       0.1254858716273905       1.4244835190418714
0.11506891484605235       0.12513650481035488      0.06471297182774523      0.6763225431140505       -46058.6067102           -567016.7502255677       0.1254858716273905       1.4244835190418714
0.11665288715261897       0.12616004995498284      0.14633708012447239      0.666004845674163        15802.72810357292        -574836.3337916852       0.12548587162739053      1.4244835190418714
0.12145930110986217       0.11894384462385521      0.193219477469608        0.8610304873468109       51333.99134869998        -427030.1675923012       0.1254858716273905       1.4244835190418714
0.12195310332514098       0.12061204782621367      0.2064143301067081       0.8343533224431404       61334.11525614575        -447248.2755070478       0.12548587162739053      1.4244835190418714
0.11511938620769757       0.12785303102172407      0.18441674991053317      0.5687721884686231       44662.57418813801        -648527.0862879779       0.1254858716273905       1.4244835190418714
0.12297036036031336       0.1173809629916821       0.2158025691874765       0.8895525971155926       68449.28028773051        -405413.81160605716      0.1254858716273905       1.4244835190418714
0.12367989122442885       0.11931197724504025      0.23001419366786258      0.8602518762682405       79219.995932584          -427620.261887066        0.12548587162739053      1.4244835190418714
0.1247337569952028        0.11550536725997484      0.2433596542096547       0.9197281424463307       89334.26266146048        -382544.3487494833       0.1254858716273905       1.4244835190418714
0.12545998331818964       0.11801968576322516      0.25443613371090285      0.8821559410354697       97728.9124932685         -411019.594356068        0.12548587162739053      1.4244835190418714
0.11687884262347745       0.12980710533638573      0.25380258670331635      0.6167948469860229       97248.75945546634        -612131.6411286527       0.1254858716273905       1.4244835190418714
0.11780571072819399       0.12785541525454183      0.2128025725695356       0.6587319579384443       66175.64080675784        -580348.3149045046       0.12548587162739053      1.4244835190418714
0.12666537935897945       0.11338378046195934      0.2762191893302041       0.9495644322108782       114237.86952878039       -359932.00113257923      0.1254858716273905       1.4244835190418714
0.12772332858939936       0.11627976126511336      0.28616019197260023      0.9061928643747926       121771.96338509908       -392802.47451714333      0.12548587162739053      1.4244835190418714
0.1193626811812154        0.12937148473232815      0.26174686768958844      0.6734023274673332       103269.57654249563       -569229.9252497074       0.12548587162739053      1.4244835190418714
0.11864832805246314       0.13177231799862515      0.3021229907876926       0.6457149685718461       133869.8602279725        -590213.6396753081       0.1254858716273905       1.4244835190418714
0.12893190709682958       0.11079965402642047      0.31986057611469         0.980715498980632        147312.83348181014       -336323.2094230934       0.1254858716273905       1.4244835190418714
0.13025684408742477       0.11400630136950433      0.32468321885555684      0.930421123695182        150967.82124835873       -374440.3448345135       0.12548587162739053      1.4244835190418714
0.13290993692377834       0.11137041852818293      0.3706688437457945       0.9500891783364533       185819.43797431592       -359534.3061813715       0.12548587162739053      1.4244835190418714
0.1316666105461501        0.10753559256027007      0.38381466389016095      1.0127006951330353       195782.40110275848       -312082.2471687181       0.1254858716273905       1.4244835190418714
0.12092400272547847       0.1310726244375816       0.3010647499784442       0.686704014294202        133067.83996238458       -559148.8337737239       0.12548587162739053      1.4244835190418714
0.12016216167036348       0.1334536005600344       0.33343433880536183      0.6659699953879001       157600.12599884238       -574862.7461503848       0.1254858716273905       1.4244835190418714
0.13592594624793528       0.10831747514849333      0.4321238729181887       0.9582250692314468       232395.01735833104       -353368.2716461594       0.12548587162739053      1.4244835190418714
0.1346253827724651        0.10380754458789233      0.48015879225819424      1.041758792562476        268799.754758247         -290059.6764889971       0.1254858716273905       1.4244835190418714
0.13753288904374109       0.09992349288972044      0.6266617604287477       0.9956504060460498       379831.5241010003        -325004.33187985857      0.1254858716273905       1.4244835190418714
0.13819694397446405       0.1049710843301368       0.5011564112883619       0.9545813844171477       284713.44457639765       -356129.74997599085      0.1254858716273905       1.4244835190418714
0.1421681414360682        0.1032912008807847       0.5282336148277071       0.8873550792920142       305234.73404493177       -407079.2679115575       0.1254858716273905       1.4244835190418714
0.1217704549845776        0.13523979124231675      0.3601634009258777       0.6847042736647895       177857.56581165394       -560664.3985645464       0.1254858716273905       1.4244835190418714
0.12273397135360639       0.1327796181718849       0.3324770588259731       0.702792609365667        156874.62199578225       -546955.5983783547       0.12548587162739053      1.4244835190418714
0.1415953799955415        0.1098938172879891       0.453958684129264        0.8888059542190164       248943.1989570023        -405979.67783326935      0.12548587162739053      1.4244835190418714
0.14802955573965265       0.10754976764659772      0.4860619543697984       0.8396103411546769       273273.6472817451        -443264.08258386864      0.1254858716273905       1.4244835190418714
0.1245816970594781        0.13433926827350193      0.3557120209797651       0.7181124687256969       174483.9509449685        -535344.9729277765       0.12548587162739053      1.4244835190418714
0.12362599891666809       0.13730058155511182      0.384593157683732        0.7042062472009768       196372.40650948798       -545884.2295724914       0.1254858716273905       1.4244835190418714
0.15475674934673175       0.11243735989626649      0.4556126956709527       0.7959101565214947       250196.7423512442        -476383.6082905326       0.1254858716273905       1.4244835190418714
0.1473115261756619        0.11681042340051384      0.4273730172817073       0.8307758876610117       228794.43565136907       -449959.5442173556       0.12548587162739053      1.4244835190418714
0.12727549240259528       0.13631123547659785      0.3789569043582472       0.7383842393483503       192100.79899868302       -519981.38959529874      0.12548587162739053      1.4244835190418714
0.12601455557843436       0.13995334247604807      0.40816112870466253      0.7270854985303753       214234.11644581007       -528544.4869852745       0.1254858716273905       1.4244835190418714
