% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 13:39
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028284271247461905      0.028284271247461898     0.18331967969789642      0.2389396666722235       145881.16594971594       190142.14525807084
0.028243827258668832      0.030347244257958032     0.26420433971721924      0.24471734105819704      210247.1332616291        194739.87244858648
0.0332671232256713        0.05350045338394807      -0.05906134587414455     -0.09556509746542208     -46999.52570765111       -76048.28824340341
0.033010229827609185      0.049376630523443536     -0.014819347449719251    -0.15071210905039348     -11792.86200009546       -119932.8856958745
0.026723861533136883      0.02976298413730933      0.2182301862828584       0.24377309409091893      173662.06439391023       193988.46458687726
0.02876233116581637       0.05605112225377747      -0.02744695565441799     -0.05367810820508349     -21841.593326123355      -42715.68128330331
0.02845592131989809       0.050843702437383995     0.006882164704865174     -0.0832113799042042      5476.652659759337        -66217.51216625852
0.023079654750373862      0.0586202144025723       -0.011145109205958043    -0.027244049433188092    -8868.996107136056       -21680.125685659175
0.023622878974411936      0.0525716631648655       0.00920806284073607      -0.0434358738424006      7327.543587019728        -34565.17014767006
0.017045609811737344      0.06065020351281603      -0.004388449841098852    -0.013668466080548688    -3492.217423608625       -10877.01970601614
0.018371542674589434      0.054866255587096645     0.0055077779393420635    -0.02116083869374466     4382.950422493913        -16839.260390398544
0.010728081495287525      0.06207985395787001      -0.0017129949484784594   -0.006391135505698827    -1363.1580677089669      -5085.904038510442
0.012693201245295209      0.05663624736963437      0.0034331951211826702    -0.009886737890046557    2732.0498706760027       -7867.616031274226
0.004828882427369137      0.06281466305332414      -8.326573794733339E-4    -0.002446611906262552    -662.6076892256259       -1946.9518935458502
0.007113570492252134      0.05848622607842725      0.0017535471711689068    -0.004326708721391947    1395.4285011817071       -3443.085401641713
6.938893905199698E-18     0.063                    -6.439673368592974E-4    2.0392590318517596E-5    -512.4529242544043       16.22790775820002
0.0029925174356400415     0.059796817751261847     0.0010004110164969072    -0.0016507640735163348   796.1017919953522        -1313.636310893188
0.024628190947312143      0.031519076932276        0.14978416000724715      0.18929485910017493      119194.44731010385       150636.06263838345
0.026966543323635798      0.03203416325049967      0.22498702859059305      0.17242497796438308      179038.98865875238       137211.4377777135
6.443901512079959E-18     0.0585058369364088       0.00174175352847684      3.1032378424711634E-6    1386.0434185241968       2.46947821109557
0.022005656839079166      0.03340286016317597      0.0859587208228565       0.1267673061970512       68403.77660406924        100878.21701852279
0.0249721627364187        0.03467014378216375      0.1577226620305469       0.10007935722826024      125511.7064988697        79640.6220216861
5.933380455874848E-18     0.053870685140412704     0.004057515304188026     -3.045897606362311E-6    3228.8680866626983       -2.423848301021669
0.0033818578403756157     0.05562266205630638      0.0033788607212069124    -0.0017259685143863948   2688.8119289956326       -1373.482103427849
0.019010033116432793      0.03519401427675064      0.04417178869398842      0.07710727766135393      35150.792579294764       61360.021940818784
0.02198499056704487       0.03711280580690109      0.0920081601307182       0.056428407887811845     73217.76744797223        44904.30023075477
5.422854114982441E-18     0.04923548536338328      0.005285779834165727     -2.529811049300056E-5    4206.289943514672        -20.13159667922992
0.0038199894700939574     0.050949276709811454     0.0056272673190725835    -0.001020392533790019    4478.037049649399        -812.0025782337266
0.01528675598683035       0.03696369964436876      0.018943611372409533     0.040386247896262474     15074.846949654102       32138.354928124158
0.018566451700573514      0.03962689667644996      0.0496862361413636       0.02808914691684659      39539.05042764598        22352.63289525303
0.01041013905543421       0.03862161318286075      0.006156308142785463     0.017032118096367913     4899.034360605961        13553.728931809377
0.013899760504222763      0.042359836078820115     0.0221948324655531       0.011049908819965298     17662.08648994628        8793.238047061046
0.004912686475939455      0.03969717258935605      0.0017490208036567672    0.005578400581906514     1391.8265323626692       4439.150135785636
0.007705915403744724      0.043542802338337405     0.00806213729981593      0.004845720566424656     6415.645015756253        3856.101904942715
4.912327774090034E-18     0.044600285586353844     0.004371224873682019     -9.00257851927168E-6     3478.5102300636954       -7.164024359575017
0.003942893812078692      0.046340531856881424     0.006012118606144052     9.109037205302376E-4     4784.291973112909        724.8741490159285
6.938893905199698E-18     0.04                     9.456362132052624E-4     5.475280871750992E-5     752.5133884915947        43.57090077778361
0.003288951048449466      0.042915807446217494     0.003989220416728193     0.0023281419799774604    3174.520742027012        1852.676521665826
0.03698096582449627       0.044116730239995065     0.08489624601403901      -0.35968774851207863     67558.28601539963        -286230.4157264591
0.029953782847789757      0.03667421915009724      0.2677814737914779       -0.008736317213480761    213093.72611173263       -6952.140344721382
0.03401560552195582       0.04195608375435473      0.18787748552787145      -0.2248261327319732      149508.15258718387       -178910.95180264048
0.03170503760511413       0.03939528753284977      0.24156379485144108      -0.1133401077658781      192230.3601132169        -90193.19200753806
0.033515706512947045      0.04546301655857953      0.06707356224186013      -0.20680280503143722     53375.44490786974        -164568.4433301136
0.028433971111794066      0.03928392012568953      0.18489848747160906      -0.037670930130141826    147137.5412566073        -29977.573705407438
0.028256426353815454      0.034302906465414694     0.2541102637166315       0.08837068499126839      202214.522804435         70323.15670388566
0.027416042336162308      0.03666533949875728      0.20326728010480055      0.03242972784131493      161754.96198761943       25806.75744535066
0.029866042983148062      0.0429433824107711       0.12915513142494342      -0.11067766098038508     102778.38795981565       -88074.48417438637
0.030324025878785146      0.047039582438074004     0.04776287335268156      -0.12550091605070654     38008.48695175719        -99870.45576015467
0.026167507354500526      0.041206372026117495     0.12370432495398706      -0.03153894847362339     98440.77399136568        -25097.89774748875
0.02510820909314589       0.03841708511169341      0.1378401082874501       0.020269391215848347     109689.67295134907       16129.869027328537
0.024948262267846858      0.04620269787932417      0.05718628410885242      -0.051730001037875256    45507.398964906824       -41165.42685663361
0.019407804668550802      0.049400950844980064     0.023868907783830117     -0.022530041203567722    18994.273300005898       -17928.83712805939
0.014472576657442025      0.05130982610370956      0.012710196089549002     -0.010819184068759459    10114.45267659501        -8609.63312382076
0.008570903780458885      0.05260329806993286      0.006744562338197803     -0.004292152275940573    5367.15217557806         -3415.5862560953547
0.022247429916619158      0.041365834831172836     0.07957522096818187      0.00157357699032325      63323.948823579914       1252.212781728064
0.019237273208307856      0.04436957031176845      0.04461239527244056      -0.005796482533806608    35501.416153892096       -4612.69423900578
0.015707842269083623      0.04697683372362669      0.023762152921038997     -0.0057575044150302655   18909.32047944438        -4581.67643762739
0.011400501032432425      0.04745878443121906      0.013987338998248744     -0.0014643696197575934   11130.770711366635       -1165.308317490101
0.007024281387650539      0.04802299777195206      0.00813596010623457      -2.265686663846498E-4    6474.3913385284695       -180.29761602427777
0.062566738860929         0.00737585170053722      1.0342442254790838       0.07842135156781137      823025.4042462247        62405.72872982267
0.062226648197361636      0.009840947826393135     1.0608859572982303       0.12566247134668126      844226.2208039537        99999.0173798399
0.060249123646458624      0.008329901546179125     1.07691979234852         0.08079376464215686      856985.5413288223        64293.63506901229
0.06280921405292597       0.004899247906947452     1.0283615127002452       0.03345955267870424      818344.0901585147        26626.266012297245
0.06071033686125557       0.006012679923034281     1.0607733518313536       0.051764729962520656     844136.6122205908        41193.063256761525
0.061789472665403515      0.01229069028701608      1.1573389080479826       0.1264075889262677       920981.0402420647        100591.96310971917
0.0598127703547588        0.01065104421103212      1.1041041969737375       0.09701554219102003      878618.20318439          77202.51548220582
0.061259304985055496      0.014707057922914333     1.1129592531536159       0.0922480273348892       885664.8329963103        73408.64770411949
0.059479979061104235      0.012814319996220343     1.1245780507766947       0.09658397780828111      894910.7783687972        76859.08745832932
0.06295369434124977       0.00241502976969179      1.0417023876009441       -0.010400635233781336    828960.4210865988        -8276.56254376015
0.060924260773400185      0.0036835667808371914    1.0603759100375914       0.021535299523651647     843820.3380902478        17137.246850768493
0.063                     0                        1.1041484536244326       -0.042052887204354614    878653.421508004         -33464.624349294754
0.061341136154233186      0.0017388216530505034    1.06679727778723         0.0023092954269779272    848930.3001840774        1837.6789113152306
0.06063467989658086       0.017100748341495872     1.1155739061955199       0.129358578437292        887745.5077767568        102940.28594817843
0.05881314046399269       0.015147223123577039     1.1330165845850453       0.10145689411978753      901625.9502090324        80736.83104957617
0.059916560526593464      0.019468070645625446     1.1464186750505807       0.1708841105821208       912290.9949358063        135985.2544750329
0.05811191762626281       0.017210359830399577     1.150755969506027        0.11585358906822536      915742.5041969529        92193.35687572618
0.060506531000970386      0                        1.075562265598307        0.0021558918299812834    855905.2558654429        1715.6042075647663
0.05910605416311375       0.021805374595889503     1.2197146707768312       0.22045715465529472      970618.0950791822        175434.229516823
0.05751390496700174       0.019652836148323943     1.1903314747749132       0.13318389893820168      947235.690641466         105984.37928133116
0.05820441054821106       0.024109056239000653     1.4701355978385928       0.1533397414480492       1169896.737056854        122023.8891194511
0.056776719762412636      0.021690766228729758     1.2484323278101996       0.12132612673979788      993470.8804335737        96548.26398416306
0.05738487689981441       0                        1.0941342876993965       2.2618642649299635E-4    870684.4014684446        179.99343918326
0.05855762766315162       0.0020785228754261844    1.0854691737638746       0.013143590535890756     863788.9228919804        10459.337018814336
0.057213019950983456      0.02637556346485077      1.3393811960299777       -0.04689451692204969     1065845.6901625292       -37317.47086025371
0.055886415837462365      0.023903873649981897     1.3058940300723203       0.05286424731911878      1039197.45020103         42068.031368351156
0.056133411023868984      0.02860140148358793      1.3082097164202573       -0.046883975185752665    1041040.214845653        -37309.08201305149
0.05496499692601258       0.025866312363034095     1.2995718050028282       -0.016290580465240758    1034166.3833452841       -12963.632034396674
0.05404799216972471       0                        1.1166564909760863       -1.5373798797202978E-5   888607.0013724727        -12.234080363375446
0.05535846561910363       0.002560311953594949     1.1080191597743552       0.017396613502869605     881733.6315930858        13843.78516020455
0.0549672484455843        0.030783138214311622     1.3355650775992496       -0.04615270819392182     1062808.9196041569       -36727.15823070239
0.05384642018722191       0.02820709061762098      1.293560332136335        -0.057822504504571194    1029382.605235458        -46013.687069279455
0.051045710810476694      0                        1.1367680932356734       -1.456543572703283E-4    904611.30593803          -115.90805471222848
0.05218755811992967       0.0025486560036715074    1.1289318938275457       0.016797756858645246     898375.4565837433        13367.230184545895
0.053716330354303676      0.03291740957711154      1.4368952652403035       -0.04907128483346851     1143444.9208416718       -39049.687725584336
0.052720112580646905      0.030133130947760746     1.3128641066272442       -0.10206403901374801     1044744.0608882554       -81219.98160481027
0.0478581984307211        0                        1.1604046094936027       -2.81104241764128E-4     923420.6479376368        -223.6956480043009
0.04930086098369147       0.002451856235683595     1.147713096756805        0.01769605392717738      913321.0630007614        14082.072278655134
0.05238258557506035       0.03500092468023494      1.7652518308673864       -0.38345435997463273     1404742.7734228147       -305143.2842005091
0.05138021233953583       0.032251539588966746     1.3617734609215777       -0.2076598734818261      1083664.888385135        -165250.4767323511
0.050959149036925874      0.037042747325655795     1.3438314223493257       -0.7106109829933906      1069387.0677455387       -565486.2527939446
0.050001910656405774      0.034192632447621545     1.3371053007671676       -0.4044268424019801      1064034.5902573508       -321832.6554366104
0.038042260651817865      0.012360679774961825     1.3158637122452104       -0.10109668042959781     1047131.071195383        -80450.18210276084
0.038637033051562734      0.01035276180410083      0.7739557364450809       -0.24058454478810273     615894.4059478139        -191451.09767270018
0.039886992736507386      0.011958470847132299     1.155978665277981        -0.07193452490474164     919898.593438811         -57243.67608778342
0.03912847243210506       0.008304375059569167     1.0417350466915387       0.21558453829374455      828986.4103651238        171556.72461816724
0.040489080120768205      0.00972872331895571      1.0372393968125613       0.0460444312425263       825408.8858618751        36640.99417051481
0.039511393862926056      0.006232957164037708     1.177441298362348        0.18417814672422037      936978.0141745341        146564.31230332018
0.040886912873205776      0.007496884639810336     1.118406979604568        0.1284115640086957       889999.9959627177        102186.6758107262
0.04475354458051035       0                        1.1925705118029464       -9.524702574653636E-5    949017.4596953521        -75.79517481181149
0.04634344386265561       0.002437586207232066     1.1702306385375507       0.023727533664959943     931239.953404181         18881.77135078865
0.03734321705989484       0.01433471798179437      1.325487787628945        0.017527580469748432     1054789.667045435        13948.005361007139
0.039232451258041076      0.01407156635033685      1.2374360702499672       -0.009418709840425176    984720.3367024605        -7495.171143259718
0.04945617037341124       0.03902674995430855      1.224819226127652        -0.766041961493996       974680.1711610287        -609596.823937904
0.04851416957178197       0.03629569138343259      1.2051110387685557       -0.5812435760566116      958996.8939731219        -462538.94134909875
0.03978473535907204       0.004144252937334211     1.247034015606997        0.12933641798977222      992358.1389379468        102922.65122435894
0.04112488574905144       0.005411017811337873     1.186697976890255        0.11663342022207114      944344.2448961794        92813.92679028423
0.039947737570299686      0.002044079992188662     1.2829580746150338       0.06575203819778018      1020945.5967732165       52323.80948771917
0.04128482562289974       0.0033272992265544763    1.2298784831963134       0.07897551753250216      978706.2000152789        62846.71999269182
0.04211087395276752       0                        1.2370665782784587       7.655854722112564E-4     984426.3043339689        609.2335613088217
0.043523948872069916      0.002247206690329218     1.2030411330296238       0.03573833895504204      957349.7153226956        28439.666512942913
0.03654181830569635       0.01626946572304927      1.3185520855485164       0.11767256938116039      1049270.4106958704       93640.85541667843
0.03851848569803772       0.016095919641328813     1.2509200695274154       0.07059765791180839      995450.5623907278        56179.831136874796
0.04787599558361048       0.04094983573688805      1.1719415413409802       -0.8942840277506394      932601.4465957591        -711648.6177232197
0.04690678517122444       0.03830383082890882      1.059009601175771        -0.7108224776637222      842733.0640445029        -565654.5549050487
0.04                      0                        1.2935408893571392       0.0016502238557923974    1029367.1331633758       1313.2064192876355
0.04125171153217397       0.001514063158601841     1.2516664025188586       0.03831987573992854      996044.4753146314        30493.988213384135
0.03564026096751749       0.018159619989615655     1.3006341525794045       0.21554770195788275      1035011.7726857532       171527.41119347824
0.03766602378770223       0.0180569485580184       1.2338097796240108       0.14703345913977475      981834.6263114167        117005.50910997686
0.04622111354652155       0.04280897876053063      1.1814590936559644       -1.127986331631538       940175.2740810864        -897623.0020962659
0.04566068736931189       0.040544577924391215     0.938262652821935        -0.9320989992065284      746645.6955756289        -741740.8158736381
0.044547727214752496      0.044547727214752496     0.6300591983533561       -3.182955163144797       501385.1792922679        -2532915.2392718233
0.04453556010548217       0.04218242368672088      0.731925234620342        -1.125476741962652       582447.5953176133        -895625.9340915882
0.034641016151377546      0.019999999999999993     1.244067394557458        0.40419619034448745      989997.3769163737        321649.10836118896
0.0367008591492588        0.0200239352429051       1.1812394247315663       0.2361814512456224       940000.4671052782        187947.2271617914
0.03354008811235016       0.021795928276074576     1.0363931284352008       0.4450794352840637       824735.4468846788        354182.96097004035
0.035610330952870244      0.021916013429487378     1.0697786401327654       0.31213779603249686      851302.7929562774        248391.36582190837
0.04286689280166224       0.04286689280166224      0.2579332622104249       -0.9958657062486121      205256.76834303545       -792484.7490258402
0.03234614081214388       0.023531408257071226     0.9072612085369106       0.48009773919522375      721975.530070881         382049.6418008173
0.03442295647177944       0.023595104250304054     0.9490002964296319       0.35491981078143614      755190.4408622492        282436.21143552865
0.03106248551505333       0.02520162680517077      0.7642410518739169       0.5311946252688408       608163.7055974173        422711.2517769152
0.03317728060775544       0.0254464423289273       0.8070514545646713       0.37918445205206813      642231.1416173581        301745.3994383921
0.04078000840817967       0.04078000840817967      0.3938994948541461       -0.6289808296570305      313455.25843718974       -500527.040749789
0.04305927108694932       0.040386584694611274     0.6094978521305073       -0.8115210941281407      485022.97985231667       -645787.9677691843
0.038431558939147396      0.03843155893914739      0.45463062779347885      -0.3668309808940486      361783.55847151886       -291914.81944268226
0.04129106810012059       0.037808553342044825     0.6323292802008744       -0.49334648478600357     503191.6530285466        -392592.65855351504
0.03614597887990904       0.03614597887990904      0.4756742778863286       -0.1791538381318115      378529.5631363851        -142566.09456281541
0.0390908725165065        0.03516099587477468      0.6355488167755773       -0.25774504128658465     505753.6788301922        -205106.98689092297
0.033667941679957264      0.033667941679957264     0.4695123842578825       -9.726586681080731E-4    373626.0839875169        -774.0171748528956
0.036604036556963024      0.03282120432938209      0.6162470438876918       -0.0667009459103526      490393.8160024716        -53078.92625268878
0.03147620548463606       0.03147620548463606      0.4341687124520101       0.15774059444092212      345500.4836129057        125525.9766576335
0.03406343984044164       0.03077057816657515      0.581987644792806        0.11039781968780023      463131.05243592634       87851.79354940583
0.02969269895278386       0.026801933305255203     0.5951631430606658       0.6099350084821423       473615.7808210691        485370.85782365035
0.03178443462847805       0.027089259867114877     0.6458410813311216       0.4065542084314391       513944.00272831396       323525.55953338125
0.029709049561447206      0.0297090495614472       0.3662328715887888       0.3054486441922446       291438.8591804754        243068.3079195664
0.0318383761951402        0.029308835686088733     0.5228485148433948       0.2727550230899802       416069.62812791247       217051.55088957192
0.028284271247461905      0.028284271247461898     -0.05571938537124496     0.611204504283916        -44340.07803937938       486381.0904840838
0.03026176611706225       0.02823866993347358      0.4776068692037385       0.44135441914394546      380067.4704420965        351218.6873110558
0.05787137222910283       0.009207810331077577     1.1053120718805356       0.07214525325329386      879579.3994946579        57411.36837939181
0.05850422718932394       0.006843269825522553     1.0884193098880732       0.05546458062126264      866136.5666267812        44137.31086196448
0.05922285014627161       0.004909324396327101     1.0773360972392616       0.037241351758431004     857316.8262347967        29635.72609889172
0.057360783155006756      0.01144265801564056      1.122225091027632        0.08066142558220665      893038.3524939992        64188.32299123625
0.05747909293081179       0.013575362994439144     1.1331220390120704       0.08901678739805613      901709.8681756923        70837.30866280485
0.05548022556482532       0.010205454934492174     1.1237314472801456       0.06544626524438983      894237.0727122239        52080.48310273975
0.05586949037064666       0.007770867032529244     1.1121212248109336       0.053646172891408384     884997.9512303654        42690.2679681504
0.05677035189149934       0.0049853393921762456    1.0993531294084182       0.03583773330701066      874837.4237444693        28518.762025099015
0.055019605471649594      0.012944141868739888     1.1385823315347043       0.07348768303543303      906055.0309042169        58479.640057297926
0.05347837457084433       0.011153438888723898     1.135187319289727        0.06098535361551073      903353.3660009888        48530.602420578616
0.05633085310502186       0.015326759488977586     1.1481966238296406       0.08957168370535433      913705.8416195641        71278.88111385459
0.055878473906410556      0.01743662894557487      1.1680622788712356       0.09458140008443387      929514.4276077055        75265.48673994928
0.053283725498289865      0.008713958175613495     1.1284082038975638       0.05128997575856128      897958.717378723         40815.26586519257
0.05161528540685521       0.010630434496750637     1.1387015734466113       0.05345714370660428      906149.9206027355        42539.84332239938
0.05320238697050205       0.005749353450295758     1.123964639654804        0.03638706905528838      894422.6413078149        28955.909523876442
0.051993553369556356      0.013273242700635724     1.1468514559425569       0.05982356312510812      912635.3910269749        47606.07892365496
0.04923486876607564       0.011466787717809642     1.144215770368622        0.049576122111217924     910537.979089336         39451.42446663871
0.05408804701068246       0.0156308018978894       1.1570018832790254       0.07441487144524701      920712.8444524453        59217.47315029497
0.0552893244498062        0.01980323225134392      1.2027772661471539       0.0910810044646701       957139.7367293787        72479.96041163616
0.053986044916234814      0.017999429551849962     1.1771344304446967       0.07507173571589838      936733.8164446816        59740.18912836807
0.05491061615771676       0.021884018175646086     1.242746330317857        0.07191032953227154      988946.1073970015        57224.422022140585
0.049198418608610905      0.014282447470365823     1.151590073390195        0.05010071577147022      916406.2629780403        39868.882837357836
0.047344342444752566      0.012383381324100249     1.146753067430089        0.04558446156914148      912557.0959364611        36274.96193455701
0.04471040583893514       0.011576256906810968     1.1404010995443612       0.03897228343874173      907502.3604995884        31013.157764270778
0.047156893338167895      0.009825873298792843     1.1428027520268051       0.046860849945576544     909413.5348204375        37290.67953163041
0.04991249072058335       0.007987744733858746     1.1395821529110532       0.04424716133849637      906850.6634754912        35210.772224031505
0.05047882386905124       0.004745230860047734     1.1383888760268515       0.03064465679244694      905901.0839025012        24386.243039362784
0.05132027375217625       0.0168046465641708       1.1639462556634235       0.05635451566580256      926239.0004106842        44845.49866881065
0.052687356395486974      0.02016534786977878      1.1955698188962138       0.053402976536892244     951404.2324440727        42496.738458334534
0.053248731679437736      0.023497525428630022     1.241469964484114        0.020122896216349804     987930.4077388325        16013.292010786345
0.04872562039836356       0.016814571175154964     1.1583781318250408       0.045799318852784446     921808.028247552         36445.93992831239
0.04291540059445643       0.013405296635824883     1.1525835310915458       0.02523818240245254      917196.831497654         20083.907420026044
0.04580693725587424       0.015126922853262352     1.1532063025359776       0.042485076832164945     917692.4172666429        33808.549927390064
0.05288299884594844       0.026007119288161795     1.2579307975488423       -0.030962694666447653    1001029.5224871425       -24639.32953805104
0.04192555975307307       0.011592625045648995     1.1216441050589063       0.008075446068580195     892576.0185500506        6426.235797432756
0.04251609556306683       0.009169693350776251     1.1135434909990212       0.05868246747295521      886129.7547014985        46698.02385575092
0.04477211555195724       0.00823197501171445      1.1411358861141112       0.05513692219982763      908087.0850730544        43876.56857487914
0.04686378757127488       0.007368769685204377     1.1469934678676723       0.04665292996927654      912748.4005262752        37125.22207165193
0.047934172447395326      0.004993675731921191     1.1509736011909295       0.03579747304687862      915915.6899890811        28486.72392804812
0.0425318208864199        0.015743833916512143     1.168450925901569        0.04182212370471163      929823.7030876832        33280.98859102793
0.04107846241457554       0.013744133249407424     1.177711007768571        0.005130168189581786     937192.6421005282        4082.4581313237045
0.049715235750226884      0.019513226821244352     1.1705643839401019       0.03729479231166256      931505.5395569323        29678.252739933552
0.050937884100120026      0.024596566310178942     1.210857325464698        -0.019603694583846355    963569.6436336929        -15600.124479414817
0.05077352342164307       0.021885222552524015     1.192027751252125        0.020333852435192357     948585.5445724593        16181.165635810186
0.046983494558508636      0.01891758039953529      1.1540750773810948       0.038180109993595196     918383.7663218142        30382.766166364734
0.04404599471694669       0.017892014997794504     1.1529556648157597       0.04906741448205781      917492.9661061531        39046.60779779175
0.05127849611719922       0.027610591371713154     1.2423142334067643       -0.07760934485333539     988602.2556005254        -61759.554317659364
0.04279957025749073       0.006672960371148947     1.1515023259221937       0.08250469859276452      916336.4357616593        65655.15304672706
0.044900146470554014      0.005111841469191109     1.16566294055275         0.052551381424317735     927605.0948400217        41819.060599938864
0.04259726533710906       0.004616349944063664     1.188333920195619        0.07654646295399477      945646.0872145133        60913.739776644565
0.042034995725252454      0.018021635655492127     1.1608693960274061       0.06535841662960233      923790.5133093237        52010.57539630373
0.040525281057889474      0.015935485404487502     1.1985679007681813       0.04829360070023051      953790.0301926619        38430.82635573952
0.049101765994432896      0.025965291440901633     1.1815508169819728       -0.055220632618263724    940248.2651847415        -43943.18320929111
0.047913460355486076      0.022546352136524714     1.1567753382943609       0.004899614864362177     920532.5656817348        3898.9896245488344
0.04505796294239365       0.020350562222668487     1.138114584496526        0.03807687673074348      905682.8096380035        30300.61574599296
0.04295853102809429       0.020298091455284085     1.1314037757071336       0.05947627479741845      900342.5176831218        47329.715653505315
0.05058807202202377       0.029953996149075308     1.2610379099486175       -0.14832244357714394     1003502.0839729741       -118031.250333856
0.04887109646565801       0.0284098433175381       1.1863126187557136       -0.12036444095729043     944037.5866363145        -95782.97875422677
0.04095536318505286       0.019577521001313873     1.1451925540013677       0.09185256679553218      911315.2788067497        73093.95020593719
0.03975547036501015       0.017935823613847664     1.1897427752056504       0.09541415145154426      946767.2184092446        75928.16922216005
0.04646062976481441       0.026230826488444187     1.1180508174482136       -0.059985851682691084    889716.5711240874        -47735.22405438787
0.04427718631174907       0.022911540856700767     1.1062195810212172       0.02233299927311117      880301.5723228605        17772.036141916742
0.04074277736996951       0.022528142991189888     1.0762595632979977       0.09280698426378611      856460.1477440047        73853.45149516652
0.04869028223217279       0.03136471815786142      1.2067687661232063       -0.2363205459302123      960316.0714870783        -188057.9151948429
0.046862967025974825      0.029259015869478544     1.1200053497857674       -0.15480343311691147     891271.9385388608        -123188.65794076034
0.04768522859689499       0.033751080289372064     1.1601780771761105       -0.38474295154267935     923240.3792471422        -306168.7127889149
0.03881706302247641       0.019950887610180996     1.1525942551532198       0.14858436621896046      917205.3654347811        118239.68174961994
0.03783021351118426       0.022061185875381712     1.075689168779941        0.19499019445407315      856006.2422086988        155168.26650907806
0.04480445698759629       0.028555907642559768     1.051202601087605        -0.11510065279753574     836520.4507707508        -91594.18922915903
0.0427569084849162        0.025888498449899114     1.0324191834460834       -0.0069053439910218084   821573.0819417124        -5495.098149605187
0.03837734792463073       0.024131550968838785     0.9972807652711992       0.1506974792580224       793610.8172168977        119921.24367701316
0.039951474228964876      0.025426086723576363     0.9813813041301472       0.07291415646328625      780958.4280514182        58023.24211253938
0.04544248851871628       0.03173491944297761      1.0443624646716319       -0.2548855482611537      831077.2431606257        -202831.47464225232
0.04574367159676101       0.0352673518605327       1.0152806480464387       -0.4672345690688208      807934.6688106678        -371813.4562535721
0.03652708493448145       0.024021592154686678     0.9691822431426588       0.23325670167941728      771250.7237652267        185619.78540795433
0.042499291143559687      0.029666277961999367     0.9493485508890455       -0.11676867752930736     755467.5729555966        -92921.56113546395
0.04009324775216151       0.02815167578366742      0.9043143112438131       -0.005660737599614031    719630.463715978         -4504.671852623617
0.03742839131207991       0.02637512756816893      0.8865896875878619       0.1388147350924933       705525.656369537         110465.2563198115
0.0352065272437536        0.025311460920363616     0.874146222035686        0.26998096175356434      695623.4611104245        214844.02301891852
0.042477312444652415      0.03417570799842406      0.8408998080625406       -0.3250847417286266      669166.8054908968        -258694.21784931535
