% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 13:39
% Dimension:          2
% Nodes:              454
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08296097145935045       0.059824708817055317     -0.1153964618781506      0.5097323066195664       98235.0101543001         -658341.3314841281       -0.2450145040930991      1.3783932286484915
0.07891028897460332       0.05272616940486871      0.04982425990053293      0.34455986317664805      223452.60335567268       -783522.3354674947       -0.2450145040930991      1.3783932286484915
0.0793894826568419        0.05723132025028143      0.008227572612465067     0.4619072434970309       191927.277650226         -694587.022910954        -0.2450145040930991      1.3783932286484915
0.07992530414963955       0.07992530414963955      -0.08411772166783714     1.214741984874002        121940.56309791254       -124028.1161421275       -0.2450145040930991      1.3783932286484915
0.08329000525981506       0.07935533865647493      -0.20205724492797872     1.1954457649017964       32556.47684670732        -138652.3484829135       -0.2450145040930991      1.3783932286484915
0.07483499141583615       0.05000314263293583      0.16482469072755926      0.296782994603828        310609.2082310004        -819731.501176143        -0.2450145040930991      1.3783932286484915
0.07527334130854363       0.0545099811641545       0.13501868262325847      0.40991545102859805      288019.81049939775       -733990.5980136162       -0.2450145040930991      1.3783932286484915
0.07097156264348282       0.04742168205812655      0.2655147092818411       0.24584444607770436      386920.2281020891        -858336.8430421379       -0.2450145040930991      1.3783932286484915
0.07133992209998061       0.051784209670453295     0.2465030106411096       0.3525109500696518       372511.62898187054       -777496.360315234        -0.2450145040930991      1.3783932286484915
0.07700866944076887       0.07700866944076887      0.018362529998907695     1.112574289132632        199608.36606012154       -201459.03900664076      -0.2450145040930991      1.3783932286484915
0.08064337715575826       0.0763761309375213       -0.1092260120182259      1.0896019843935          102911.4748986225        -218869.30497543237      -0.2450145040930991      1.3783932286484915
0.06730569151419666       0.04497222528017244      0.35439374081337477      0.1926763036949161       454279.9290804891        -898631.9510194449       -0.2450145040930991      1.3783932286484915
0.06758247473560773       0.04907364056288575      0.34537496937353024      0.29078486777219825      447444.77643635933       -824277.3656263618       -0.2450145040930991      1.3783932286484915
0.06383152804191568       0.04265086346335475      0.4329063187062229       0.1382810946289387       513783.09511160455       -939857.0291307181       -0.2450145040930991      1.3783932286484915
0.06401832240558628       0.046403648712033965     0.43222067110607454      0.22570325585863313      513263.4560412108        -873601.4620093728       -0.2450145040930991      1.3783932286484915
0.06053528061062163       0.0404483813444677       0.5031581227182556       0.08425063699569753      567025.5802051191        -980805.6691776112       -0.2450145040930991      1.3783932286484915
0.06059040127331327       0.044007623275497565     0.5085068269582008       0.1638801807763248       571079.2598190423        -920455.9762783763       -0.2450145040930991      1.3783932286484915
0.05741303600260367       0.038362164195031384     0.5735831236832102       0.03453895974340041      620399.3279233287        -1018481.1890066209      -0.2450145040930991      1.3783932286484915
0.05756479134551627       0.041642979884506694     0.567411448622509        0.10564277775837956      615721.934623007         -964592.9789599994       -0.2450145040930991      1.3783932286484915
0.05464231911097189       0.03651083035632087      0.6765388186275608       -0.01495402948313577     698427.4601607318        -1055990.9694056548      -0.2450145040930991      1.3783932286484915
0.054628317064575195      0.03950940978707097      0.6206452687804545       0.0785757889968758       656066.8185173022        -985106.5268457428       -0.2450145040930991      1.3783932286484915
0.05238258557506035       0.03500092468023494      0.9513657954292885       0.15204980326157147      906713.5166035728        -929421.9908503583       -0.2450145040930991      1.3783932286484915
0.052726411990946825      0.03743122104582554      0.698641569992654        0.11823565537912839      715178.708425902         -955049.0802881256       -0.2450145040930991      1.3783932286484915
0.07396779168714693       0.07396779168714693      0.12276675642286676      1.008242581888222        278734.3123223051        -280530.02438361413      -0.2450145040930991      1.3783932286484915
0.07800749561158374       0.07305071152135147      -0.014400858469230537    0.9746607147128176       174777.62688324437       -305981.0727608571       -0.2450145040930991      1.3783932286484915
0.07057647923280204       0.07057647923280204      0.2338400843908405       0.8971787563007066       362914.6418069256        -364703.1521976578       -0.2450145040930991      1.3783932286484915
0.07488234780302813       0.06943202208370548      0.09586932044224361      0.8569827006807933       258349.26521366715       -395166.96622006706      -0.2450145040930991      1.3783932286484915
0.050959149036925874      0.037042747325655795     0.655001712235657        0.2597892983520764       682104.9032932672        -847768.3088985542       -0.2450145040930991      1.3783932286484915
0.06694197039202722       0.06694197039202722      0.34604886296543463      0.7851007713096024       447955.5073709761        -449644.8918315315       -0.2450145040930991      1.3783932286484915
0.07130854656251122       0.06585332411910612      0.2144771037929982       0.7491295920690687       348239.81287769193       -476906.7536647482       -0.2450145040930991      1.3783932286484915
0.06346956212688724       0.06346956212688724      0.44766850738859815      0.6835868848627572       524971.0727290105        -526580.3052624115       -0.2450145040930991      1.3783932286484915
0.06753300442749392       0.062415781132213966     0.33105733945415244      0.6513650837264015       436593.72131717176       -551000.5858632451       -0.2450145040930991      1.3783932286484915
0.04945617037341124       0.03902674995430855      0.5028509623258203       0.14950813668642637      566792.7892776042        -931348.2708461954       -0.2450145040930991      1.3783932286484915
0.05175918764547265       0.039360695075255345     0.6100389600561981       0.11831630797430488      648028.5020343302        -954987.9552443376       -0.2450145040930991      1.3783932286484915
0.06017870303365096       0.06017870303365096      0.5407743537379833       0.5905911178359767       595534.1950016731        -597060.0005430514       -0.2450145040930991      1.3783932286484915
0.06395975714157726       0.05913006573688976      0.43501589216250264      0.5605169590621283       515381.900080092         -619852.624486806        -0.2450145040930991      1.3783932286484915
0.05705666901919084       0.05705666901919084      0.6285717523068611       0.5028974311321989       662074.1472533216        -663521.3515757098       -0.2450145040930991      1.3783932286484915
0.06059396763519916       0.056049348166192885     0.5290531213447199       0.47527173527596905      586650.8994087364        -684458.3327751015       -0.2450145040930991      1.3783932286484915
0.04787599558361048       0.04094983573688805      0.43211759272610967      -0.03431714066909223     513185.33492836636       -1070665.8973050974      -0.2450145040930991      1.3783932286484915
0.05018900614031525       0.04124746937659045      0.5765537515563224       0.05053315268810499      622650.709399959         -1006359.4991594054      -0.2450145040930991      1.3783932286484915
0.05409868208027318       0.05409868208027318      0.7148983198410077       0.41663871614368203      727499.3850781586        -728895.1652670308       -0.2450145040930991      1.3783932286484915
0.057407978978887025      0.05315269620673207      0.616414951109876        0.39157605379302285      652860.7424786282        -747889.6728867954       -0.2450145040930991      1.3783932286484915
0.04622111354652155       0.04280897876053063      0.36515500400044526      -0.4030310337083231      462435.682557323         -1350107.0337996213      -0.2450145040930991      1.3783932286484915
0.04852826268497204       0.04304631743709816      0.6368781397005816       -0.09769024635274348     668369.3977911636        -1118695.149822422       -0.2450145040930991      1.3783932286484915
0.051292977647029545      0.051292977647029545     0.8075626706657807       0.32318112040810504      797727.9064217975        -799724.871604179        -0.2450145040930991      1.3783932286484915
0.05441087356252208       0.05059311654197484      0.6993218551289119       0.30802780482692416      715694.2833885085        -811209.2767421617       -0.2450145040930991      1.3783932286484915
0.048642051793405736      0.048642051793405736     0.9283561411754878       0.19804357069440606      889274.9441591547        -894564.2030486694       -0.2450145040930991      1.3783932286484915
0.052032399200742874      0.048266798635430104     0.7641659873565145       0.21283815858163826      764838.3985053059        -883351.67069981         -0.2450145040930991      1.3783932286484915
0.04636566810322673       0.04636566810322673      1.151162855122446        -0.04527207783737156     1058135.8483435372       -1078968.4325507774      -0.2450145040930991      1.3783932286484915
0.049298884990907024      0.04572872827496248      0.8189957692155959       0.032500729251218594     806392.8309411303        -1020025.9245208653      -0.2450145040930991      1.3783932286484915
0.044547727214752496      0.044547727214752496     1.7570763120143718       -1.0842768798910132      1517345.9519161466       -1866410.0998986503      -0.2450145040930991      1.3783932286484915
0.046962825463834595      0.04440522034020883      0.7951287701045858       -0.29820979834163464     788304.4933921441        -1270665.044515776       -0.2450145040930991      1.3783932286484915
0.0932756580211476        0.06900607567322051      -0.6380589428436494      0.7663029156586838       -297880.78705680836      -463891.42348092014      -0.2450145040930991      1.3783932286484915
0.09197405115930694       0.07047166814496383      -0.5692704927520069      0.8506120887403983       -245747.34962959393      -399995.1299383249       -0.2450145040930991      1.3783932286484915
0.08955673057716548       0.07159578181688031      -0.45265232523355914     0.9050136766776815       -157364.69336826215      -358765.2174037198       -0.2450145040930991      1.3783932286484915
0.08862093661220799       0.0742799265362947       -0.40842146514496924     1.0177059920700908       -123842.97898585694      -273357.88862670644      -0.2450145040930991      1.3783932286484915
0.08679892520943261       0.07603976248395689      -0.332997304811615       1.081252730518151        -66680.46495914743       -225197.04319157987      -0.2450145040930991      1.3783932286484915
0.08576489540054          0.07797614056103713      -0.2910201784500768      1.1498755669297391       -34866.8118294717        -173189.1211730524       -0.2450145040930991      1.3783932286484915
0.09051525236507396       0.06822966035698001      -0.485104215025709       0.7440461202831499       -181959.3537163292       -480759.41872568714      -0.2450145040930991      1.3783932286484915
0.08736640324942115       0.06959762488368125      -0.35306737093870694     0.8234665566302158       -81891.18035108985       -420568.2043106834       -0.2450145040930991      1.3783932286484915
0.08602393623425561       0.07273087750707719      -0.3059859528783923      0.9532038458011032       -46209.08315073215       -322242.8191921628       -0.2450145040930991      1.3783932286484915
0.08389662193894087       0.07585505384040608      -0.2259682397739875      1.0710000717272399       14434.795780101906       -232967.33522209458      -0.2450145040930991      1.3783932286484915
0.08681405144164839       0.06634424607302085      -0.3084458601697025      0.6958533653933912       -48073.39936482648       -517283.77663959767      -0.2450145040930991      1.3783932286484915
0.08392244435283601       0.0690878057211974       -0.21599620938049205     0.8185587133816008       21992.404969565818       -424287.763896099        -0.2450145040930991      1.3783932286484915
0.08200549169978509       0.07266018726712364      -0.15511951381721373     0.9554906068623713       68129.67648383342        -320509.7271608727       -0.2450145040930991      1.3783932286484915
0.08203721487045892       0.06451926240213687      -0.1228650164322888      0.6672108924675297       92574.7369398116         -538991.3535373436       -0.2450145040930991      1.3783932286484915
0.07941413112557867       0.060906690625951        -0.016257051262513096    0.5689426677168073       173370.85422428022       -613466.9426704043       -0.2450145040930991      1.3783932286484915
0.07954050767037253       0.06886142168887542      -0.058701001744592064    0.8270332273375313       141203.40411203975       -417865.09348472935      -0.2450145040930991      1.3783932286484915
0.07563487036080997       0.05911911730657552      0.10469936556168731      0.5355782499849695       265041.3858254954        -638753.1903151897       -0.2450145040930991      1.3783932286484915
0.0763880516845433        0.06441854113773764      0.06060869363522935      0.692094789318352        231625.9173429295        -520132.3288364043       -0.2450145040930991      1.3783932286484915
0.07160657913585376       0.056310870560581365     0.22742308889737825      0.4712792714826947       358051.3248898639        -687484.1439551731       -0.2450145040930991      1.3783932286484915
0.07177595660663395       0.061170675974368705     0.20984757310434335      0.6081078435197781       344731.18100485834       -583784.4125460907       -0.2450145040930991      1.3783932286484915
0.06777061059464093       0.053385975465136605     0.3359969297023609       0.4007173553065729       440337.34134027123       -740961.6570669148       -0.2450145040930991      1.3783932286484915
0.06784477384451343       0.05789526378279955      0.3277980386882331       0.5226362947532742       434123.5602318418        -648561.6481647054       -0.2450145040930991      1.3783932286484915
0.06415666681377179       0.05053629324488126      0.43137170398676344      0.32850113368133277      512620.0402623495        -795692.9363196614       -0.2450145040930991      1.3783932286484915
0.06419543709604757       0.05483927477290344      0.43030584288101253      0.4421821973986888       511812.24472125596       -709536.2542884141       -0.2450145040930991      1.3783932286484915
0.06067955139077633       0.04772923031147629      0.5160447097779503       0.25281942096309384      576792.0755867118        -853050.6443233211       -0.2450145040930991      1.3783932286484915
0.056974695074124636      0.04543477429484754      0.5964414578356435       0.1821484145848103       637723.2177862145        -906610.8347918101       -0.2450145040930991      1.3783932286484915
0.054913086807120745      0.042669209433632754     0.6168213958060393       0.11468931777626738      653168.7790619038        -957736.7810470208       -0.2450145040930991      1.3783932286484915
0.0525960712666615        0.041906572962080786     0.6264480598595464       0.0869542832094345       660464.6417742883        -978756.6279429067       -0.2450145040930991      1.3783932286484915
0.060764905075505034      0.0519396714960751       0.5216181083438501       0.3626258639031765       581016.0466894938        -769830.4625268815       -0.2450145040930991      1.3783932286484915
0.05755582853834834       0.04933118627426464      0.6021103366556274       0.28415524595830016      642019.5515290211        -829301.8279240369       -0.2450145040930991      1.3783932286484915
0.05473491898467134       0.04779129024797253      0.6710042054941391       0.22485439091330156      694232.8837879442        -874244.8003525488       -0.2450145040930991      1.3783932286484915
0.05301623213703366       0.04500060765779847      0.6777060092538917       0.1285288039631252       699312.0513879274        -947248.101825638        -0.2450145040930991      1.3783932286484915
0.05063474301706017       0.04316870550944568      0.6583588562286187       0.032715305163127664     684649.2178701775        -1019863.3015825379      -0.2450145040930991      1.3783932286484915
0.1108655439013544        0.04592201188381078      -0.3830295176904016      0.34583579614934556      -1044623.0437596622      -484070.36672829895      0.9953181159289034       0.9845515974816849
0.10984252141411426       0.04831791064801805      -0.023485751957221617    0.5404424239664704       -772131.7695962813       -336581.7630352507       0.9953181159289034       0.9845515974816849
0.10909250049223637       0.04684641881486737      -0.026097472370240404    0.366857062184181        -774111.1420425002       -468138.7553021379       0.9953181159289034       0.9845515974816849
0.10876537801619975       0.05069608017384754      0.11081510626039807      0.5747647580382501       -670347.7436590529       -310569.52910203574      0.9953181159289034       0.9845515974816849
0.10763208154620944       0.05305973070069362      0.18237871473236775      0.5870249532114661       -616111.0673075909       -301277.76403018465      0.9953181159289034       0.9845515974816849
0.10627930348074217       0.050874297047381015     0.17208643032250048      0.5323891353044604       -623911.3908292006       -342685.19493384485      0.9953181159289034       0.9845515974816849
0.10707787275326358       0.04802945905391929      0.11718179155089958      0.4477622280349905       -665522.555872892        -406822.2930791573       0.9953181159289033       0.984551597481685
0.10804629668291764       0.044754241450251635     0.14197661333600334      0.23793590552508798      -646731.0394434545       -565845.6093565155       0.9953181159289034       0.9845515974816849
0.10644295118561349       0.05540666153899823      0.22101823459602776      0.5851604855747387       -586826.9216647387       -302690.8080331373       0.9953181159289034       0.9845515974816849
0.10499147211276369       0.053142466045834065     0.21263691034336782      0.5578225020524273       -593178.965400295        -323409.7376128545       0.9953181159289034       0.9845515974816849
0.10520788861992103       0.057717416540748724     0.23561373546366662      0.5717568569027988       -575765.2735219445       -312849.1592641252       0.9953181159289034       0.9845515974816849
0.10380468438921553       0.05527253888424428      0.2283337016702541       0.5707401011132508       -581282.6704938381       -313619.7388347151       0.9953181159289034       0.9845515974816849
0.10452054151823283       0.0432938258434322       0.28384727068465704      0.31239907184883536      -539210.0089828129       -509411.41412461846      0.9953181159289034       0.9845515974816849
0.10424890375873777       0.04641494538715677      0.23287568596715827      0.4024300911217355       -577840.3883400378       -441178.6438918388       0.9953181159289034       0.9845515974816849
0.10392772878011962       0.0599918927073142       0.22485387208400012      0.5444788048079562       -583919.9661117893       -333522.66797275585      0.9953181159289034       0.9845515974816849
0.10269301565659927       0.05762729075926402      0.22231941530111232      0.5740108015790916       -585840.7819453578       -311140.93813704123      0.9953181159289034       0.9845515974816849
0.1025915613717363        0.06224926935562587      0.17747455813467805      0.4948265952617164       -619827.8328514912       -371153.118376178        0.9953181159289034       0.9845515974816849
0.10157752904111508       0.059729893905951466     0.19106756000690775      0.5691163765939137       -609525.9593304304       -314850.32827981986      0.9953181159289034       0.9845515974816849
0.10074169381207915       0.04172857587340088      0.3839375686702828       0.3500404733161509       -463353.5057449409       -480883.7231320956       0.9953181159289034       0.9845515974816849
0.10103011694455455       0.04513315144523104      0.32856041280596243      0.41186147697964687      -505322.782364831        -434030.778751393        0.9953181159289034       0.9845515974816849
0.10120361130245857       0.0644812302871221       0.04750807885261765      0.3952208275021469       -718326.9167276355       -446642.4055161725       0.9953181159289034       0.9845515974816849
0.10028418119924375       0.061964160746783944     0.1085598463458521       0.5623719897914424       -672056.9615798006       -319961.76874523435      0.9953181159289034       0.9845515974816849
0.09977635347630544       0.06666842796235226      -0.4369024022648733      0.17756096424789525      -1085452.2622294065      -611602.6109905541       0.9953181159289034       0.9845515974816849
0.0992821400952094        0.0639671784536219       -0.045476225720787265    0.5906850726844608       -788797.9248363009       -298503.83019002277      0.9953181159289034       0.9845515974816849
0.09679853280777773       0.040095265106798526     0.47018939884431976      0.3753662348261619       -397984.90992150916      -461689.81774216844      0.9953181159289034       0.9845515974816849
0.09705865016100035       0.043773673968064086     0.42212863944553997      0.43531917420261595      -434409.2310027761       -416252.64319620933      0.9953181159289034       0.9845515974816849
0.09240743376187456       0.03827641232826188      0.559150687356846        0.3913389699348276       -330562.8679663053       -449584.3903743513       0.9953181159289034       0.9845515974816849
0.09284663426138787       0.04223673182983185      0.5138976450300926       0.45401666321971595      -364859.2745198747       -402082.17747964803      0.9953181159289034       0.9845515974816849
0.09723923447238284       0.0649731792420721       -0.09647114000076566     0.8259364265154132       -827445.9852182344       -120211.37385070576      0.9953181159289034       0.9845515974816849
0.08768009218103118       0.036318283331506274     0.6515584689803986       0.3962812834896461       -260528.79546371102      -445838.70640978246      0.9953181159289034       0.9845515974816849
0.08841860679951502       0.04046280484284378      0.6085720022818576       0.46230152759937654      -293107.4081357488       -395803.2388183673       0.9953181159289034       0.9845515974816849
0.08315191849634629       0.03444265237852885      0.7377455196526111       0.39024678108831007      -195209.294773262        -450412.1392015565       0.9953181159289034       0.9845515974816849
0.08402168569072728       0.038478562228832704     0.7016739149738851       0.45639874041531053      -222547.26710600485      -400276.84719152725      0.9953181159289034       0.9845515974816849
0.07885915725610117       0.03266453245278977      0.8173439116456095       0.37566592443251673      -134883.2112120618       -461462.68877909874      0.9953181159289034       0.9845515974816849
0.07983900296991879       0.036449646862446894     0.7875562856817337       0.4395297605551109       -157458.67747455384      -413061.52114232915      0.9953181159289034       0.9845515974816849
0.07478590456001132       0.030977335943096578     0.8909276917699537       0.3543647350594312       -79115.4857921737        -477606.4486955898       0.9953181159289034       0.9845515974816849
0.0756758470791884        0.0344562014396857       0.8695913831953413       0.4150243069815907       -95285.86187304762       -431633.7309943992       0.9953181159289034       0.9845515974816849
0.07092566311640641       0.029378371583120726     0.959030408511786        0.327948684806919        -27501.752423365135      -497626.6628605956       0.9953181159289034       0.9845515974816849
0.07190903188927938       0.03275823323370684      0.9408289881882208       0.3886601415137119       -41296.25726045404       -451614.6226834732       0.9953181159289034       0.9845515974816849
0.06726310694104083       0.027861291142330977     1.0230969251134596       0.29777835942369485      21053.022832993574       -520492.1696197909       0.9953181159289034       0.9845515974816849
0.06798247029005844       0.031228786741157994     1.012990588309523        0.35998253945172615      13393.625409669476       -473348.8232748417       0.9953181159289034       0.9845515974816849
0.06379388988627206       0.026424294387429707     1.0874648922667105       0.266301451729743        69836.26163878711        -544347.9098709325       0.9953181159289034       0.9845515974816849
0.06439045428186838       0.029414678500340137     1.0768445392449584       0.3237315053901038       61787.301254059574       -500822.7816705553       0.9953181159289034       0.9845515974816849
0.09406627678364626       0.06285307669543654      0.1412329477234697       0.8717751431613586       -647294.6492446079       -85471.09604503454       0.9953181159289034       0.9845515974816849
0.09705033594902487       0.061568090999232966     0.11411741740846547      0.711778101496625        -667844.9858359939       -206729.7630022835       0.9953181159289033       0.984551597481685
0.060715267484588976      0.025149087235226946     1.1625246362685058       0.2358570873573493       126722.5915678249        -567421.105485967        0.9953181159289034       0.9845515974816849
0.06124286910831292       0.028117969747147732     1.130905067725678        0.30497280572401425      102758.73141532963       -515039.63775548124      0.9953181159289033       0.984551597481685
0.0906654527074073        0.060580718696372035     0.31238391976917396      0.8817574910593106       -517582.63393005246      -77905.66741826292       0.9953181159289034       0.9845515974816849
0.09404975838299814       0.05908008218074049      0.2550605055620094       0.7632477355129706       -561026.9421489784       -167721.92170308274      0.9953181159289034       0.9845515974816849
0.0871167050986155        0.05820952135281014      0.45541449388337973      0.8680473131833794       -409182.5249607785       -88296.34636885145       0.9953181159289034       0.9845515974816849
0.09081034046631459       0.05635337096981444      0.38525504638067276      0.7640331706554088       -462355.0148400745       -167126.65558214416      0.9953181159289034       0.9845515974816849
0.08316482204861603       0.055568957519245135     0.593083686788529        0.8384667252166972       -304845.70323541574      -110714.90253295672      0.9953181159289034       0.9845515974816849
0.08699500970263696       0.05347872494016318      0.5164650357824067       0.745762115962933        -362913.49866711657      -180973.93496219124      0.9953181159289034       0.9845515974816849
0.05820441054821106       0.024109056239000653     1.3126431667186025       0.3907913756184996       240494.5257146065        -449999.4015279352       0.9953181159289034       0.9845515974816849
0.05904595849601333       0.026413790634857597     1.1768143100184887       0.30562666641040925      137552.45924630258       -514544.08937294205      0.9953181159289034       0.9845515974816849
0.057213019950983456      0.02637556346485077      1.1517338905898555       0.35711349242548335      118544.49388018374       -475523.21859003045      0.9953181159289034       0.9845515974816849
0.07891028897460332       0.05272616940486871      0.7251487482285425       0.7962363507788385       -204756.14448344908      -142720.487487275        0.9953181159289034       0.9845515974816849
0.08291446470809831       0.05091733816731638      0.6390078261694918       0.7232562615088624       -270040.68518912327      -198030.68727110582      0.9953181159289034       0.9845515974816849
0.07483499141583615       0.05000314263293583      0.8402248055265521       0.748413733947055        -117542.22376676137      -178964.32491759877      0.9953181159289034       0.9845515974816849
0.07876687950593343       0.048375882742913594     0.7538854969543379       0.6910278651604195       -182977.11777821064      -222455.96625577006      0.9953181159289034       0.9845515974816849
0.056133411023868984      0.02860140148358793      1.1291469651407107       0.30487876319658086      101426.29943028092       -515110.91077025206      0.9953181159289034       0.9845515974816849
0.0584226870185558        0.028479429002101497     1.1507092649850879       0.3186369997966645       117767.94992867268       -504683.80904105614      0.9953181159289034       0.9845515974816849
0.07097156264348282       0.04742168205812655      0.9409606439708055       0.6974150100364858       -41196.47788624          -217615.27254496035      0.9953181159289034       0.9845515974816849
0.07473096987475703       0.045886831978554955     0.8575932606819913       0.6516087088841621       -104379.00713886577      -252330.98327423804      0.9953181159289034       0.9845515974816849
0.06730569151419666       0.04497222528017244      1.0298541952748599       0.6442590714677827       26174.22734725196        -257901.1314873329       0.9953181159289034       0.9845515974816849
0.07098203908126076       0.043560052547814365     0.9477762146116732       0.6084264292035382       -36031.08856487748       -285057.9988225619       0.9953181159289034       0.9845515974816849
0.06383152804191568       0.04265086346335475      1.1083546263321176       0.5899195476938449       85668.1875263333         -299084.00679153175      0.9953181159289034       0.9845515974816849
0.06728542867570561       0.04147090270722371      1.0309792572943568       0.5653753033323993       27026.890117194194       -317685.6154323863       0.9953181159289034       0.9845515974816849
0.06053528061062163       0.0404483813444677       1.1781935379126869       0.5363379301042621       138597.74942254965       -339692.47964030196      0.9953181159289034       0.9845515974816849
0.06403620232911919       0.03939207795423046      1.100350924157582        0.5181733897513218       79602.33626865367        -353459.0338601242       0.9953181159289034       0.9845515974816849
0.0549672484455843        0.030783138214311622     1.1679810858742221       0.2509610104361623       130857.92931297545       -555974.1339713344       0.9953181159289034       0.9845515974816849
0.057200030816578366      0.0306046899925282       1.1677229079194391       0.30864255538744106      130662.26122868457       -512258.40538003267      0.9953181159289034       0.9845515974816849
0.05741303600260367       0.038362164195031384     1.2468414523982918       0.488165918759222        190624.6776289007        -376201.1164224067       0.9953181159289034       0.9845515974816849
0.060787478975918165      0.03717438748307787      1.1670570752652611       0.46367200759684063      130157.63952304439       -394764.5785040579       0.9953181159289034       0.9845515974816849
