% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 13:39
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.014003706397460564      0.005375519243172888     0.8501144773324286       -0.022924174630695498    -350716.741250253        -385832.4556722573       1.3128743152095823       0.4861697568370232
0.014415927088018428      0.005956012160864391     1.005838315979351        -0.10534754547913878     -232696.65230786047      -448299.53613333433      1.312874315209582        0.4861697568370232
0.014265847744431697      0.004635254915610683     0.8004638507717914       0.20945983479316577      -388345.991939468        -209713.1042659663       1.3128743152095823       0.4861697568370232
0.014715499820615641      0.005257668221639661     1.0272916769196418       0.07740069658296243      -216437.56450032778      -309798.1739164884       1.312874315209582        0.4861697568370232
0.03432131437153968       0.013227767515392896     1.4100440786918398       -0.03673414582039708     73643.08655843626        -396298.76604748424      1.3128743152095823       0.48616975683702324
0.032321447480423246      0.012598922418354473     1.4362091130228742       -0.030990793556648744    93473.06060583281        -391945.990320372        1.312874315209582        0.4861697568370232
0.03336143215488657       0.014562761567810686     1.4169566698770624       -0.013342117032915693    78882.00587606306        -378570.39933093387      1.312874315209582        0.4861697568370232
0.031657699747391466      0.014412572209569546     1.437192287388764        -0.011445023359320138    94218.18946417852        -377132.6286849287       1.3128743152095823       0.48616975683702324
0.029789080483989063      0.013088276176926495     1.4560770986419          -0.02051571873767313     108530.62308462629       -384007.1334789558       1.312874315209582        0.4861697568370232
0.030495098597450462      0.011278234219184183     1.4534554336964978       -0.033951275962458935    106543.71386942864       -394189.6827433305       1.3128743152095823       0.48616975683702324
0.027573023865279316      0.012647530988886612     1.4740041270884425       -0.024994970034986       122117.17161898948       -387401.8715042802       1.3128743152095823       0.48616975683702324
0.028303099943936347      0.010965151625172507     1.4659024207486344       -0.035771725544555696    115977.04489775418       -395569.36631304614      1.312874315209582        0.4861697568370232
0.025889509414108287      0.011367387768044706     1.4833941449588866       -0.04029614793426851     129233.68476090577       -398998.33863665763      1.312874315209582        0.4861697568370232
0.026520003890080718      0.009771235424958087     1.4725139284124282       -0.047804872702181575    120987.7788310054        -404689.0560801334       1.3128743152095823       0.48616975683702324
0.023882403254745995      0.010944766137097472     1.4962213558025328       -0.05565681197701448     138955.1800554213        -410639.88916797657      1.3128743152095823       0.48616975683702324
0.02454608878279468       0.00949003757041206      1.481510325135224        -0.060067660557525764    127805.9741093323        -413982.7860956824       1.312874315209582        0.4861697568370232
0.022417844040531165      0.009852077247560737     1.4955277478153128       -0.07614571609362097     138429.50796144945       -426168.0337808042       1.312874315209582        0.4861697568370232
0.022963121541724488      0.008445740165165012     1.4805684770936156       -0.07630630800747235     127092.16567379251       -426289.74328989966      1.3128743152095823       0.48616975683702324
0.020658625964372596      0.009496053910287417     1.4967646621732993       -0.10007633649247487     139366.94145790124       -444304.58867477253      1.3128743152095823       0.48616975683702324
0.021256733871866742      0.008225669057878594     1.4804780441627265       -0.09201727422703675     127023.62830251027       -438196.7810736779       1.312874315209582        0.4861697568370232
0.019425652508965167      0.008545659723395658     1.4762319096956245       -0.11887651778430906     123805.56501930936       -458552.8828824829       1.312874315209582        0.4861697568370232
