% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 11:04
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2211710519580278        0.15486563781478244      -0.014935797631543247    1.4112566580715313       -1397.3422858108856      998.4624256677039        -0.013092047922488631    1.409939217938559
0.14583932502695499       0.08164455121073501      0.7523956574400114       0.07381313688297408      580148.343735782         -1012624.1447333274      -0.013092047922488631    1.409939217938559
0.15001384139520269       0.07976377434959844      0.7165859023075924       0.06884625734722223      553008.8221156163        -1016388.446780265       -0.013092047922488631    1.409939217938559
0.15089962218077296       0.08458089709779473      0.7199418838526958       0.1080626817876299       555552.2556957512        -986667.0763036902       -0.013092047922488631    1.409939217938559
0.1551371498622146        0.08248788578281979      0.6821906259499597       0.10006410474828857      526941.3066330968        -992729.0433204165       -0.013092047922488631    1.409939217938559
0.22488873499172643       0.14941571829570416      -0.14095483724321534     1.3267058118856818       -96904.73789481551       -63080.9904937633        -0.013092047922488631    1.409939217938559
0.1559351123862686        0.0872931738584487       0.6850405512857952       0.14043886437257222      529101.2099885304        -962129.792985408        -0.013092047922488631    1.409939217938559
0.16043684116332205       0.08530578163251293      0.6441583832250325       0.13226661182833976      498117.40460193995       -968323.3853121217       -0.013092047922488631    1.409939217938559
0.16137925003238407       0.09055431366308372      0.6453327017229904       0.17852336010439604      499007.3979053412        -933266.2894097795       -0.013092047922488631    1.409939217938559
0.16591655949258177       0.08821939955102862      0.6019419555251608       0.16561979028354012      466122.3896109105        -943045.6556979729       -0.013092047922488631    1.409939217938559
0.22847215485444233       0.14387659453909785      -0.2812958708941769      1.242336308880454        -203266.49610518012      -127023.0069198991       -0.013092047922488631    1.409939217938559
0.22213762855502103       0.14332796932340014      -0.13623342259259086     1.1620399981689153       -93326.46894227562       -187878.0295950614       -0.013092047922488631    1.409939217938559
0.16672871750845994       0.09363366887852602      0.6030952409824307       0.21543042750086172      466996.44237910333       -905295.1360232402       -0.013092047922488631    1.409939217938559
0.17158387571618477       0.09123276503932645      0.5548044962554295       0.20024313536054192      430397.81986057415       -916805.2913390143       -0.013092047922488631    1.409939217938559
0.17260004059422324       0.0967149367608465       0.5523248031001254       0.25398025354397         428518.5083223942        -876078.9675942244       -0.013092047922488631    1.409939217938559
0.17744493382665705       0.09434914491618054      0.5017234166179082       0.23627393132074323      390168.6950559739        -889498.2471456738       -0.013092047922488631    1.409939217938559
0.22538736248630487       0.1383240407507481       -0.2654836932907349      1.0651963017995725       -191282.7521688241       -261273.99618778308      -0.013092047922488631    1.409939217938559
0.23191917217129696       0.13825157351502573      -0.4523919289864013      1.1481144793402247       -332936.8931952543       -198431.91129365834      -0.013092047922488631    1.409939217938559
0.17824621522826378       0.10005931499757083      0.4995721032448925       0.2956121649447205       388538.25621094945       -844526.9462142562       -0.013092047922488631    1.409939217938559
0.18350504856609234       0.09757136508008905      0.4414002194092866       0.27379955170827136      344450.90925188176       -861058.3043967923       -0.013092047922488631    1.409939217938559
0.18448958426144918       0.10348914136245875      0.43468085114848426      0.3403784695201595       339358.4298558747        -810599.428799311        -0.013092047922488631    1.409939217938559
0.18977399739918144       0.10090462430124574      0.3720976113491851       0.31293652670444594      291927.8014331895        -831397.147119149        -0.013092047922488631    1.409939217938559
0.1907034317310244        0.10674465169145485      0.3623799793933591       0.3841365970274171       284562.995905011         -777435.9893077613       -0.013092047922488631    1.409939217938559
0.19625596788862962       0.1043511491462367       0.29163876155698465      0.3535433479713745       230949.59352882268       -800622.0217482882       -0.013092047922488631    1.409939217938559
0.19705953094428433       0.11061957856078146      0.2790527852264865       0.4379488896084615       221410.92521150666       -736652.6923392826       -0.013092047922488631    1.409939217938559
0.20295897329050397       0.10791520033889114      0.1969149394576455       0.39554416841246737      159160.2386923125        -768790.4113334547       -0.013092047922488631    1.409939217938559
0.20366751726042653       0.11435504385262577      0.17957570785874163      0.49216454709020013      146019.1700333566        -695563.6929050168       -0.013092047922488631    1.409939217938559
0.2098921812069539        0.1116016523797376       0.08388012170142996      0.4381004008294567       73493.33399043993        -736537.8649118763       -0.013092047922488631    1.409939217938559
0.21051685741962387       0.11835799791472         0.058606845287276006     0.5539649376902968       54339.20604072368        -648726.3707668488       -0.013092047922488631    1.409939217938559
0.21706151347254987       0.11541365396406994      -0.05401244556743313     0.4794421420379746       -31012.77884989938       -705205.7579149167       -0.013092047922488631    1.409939217938559
0.21722134359411407       0.12207227185682656      -0.08311892659851618     0.6145627319939201       -53072.01852660105       -602800.473129289        -0.013092047922488631    1.409939217938559
0.22446929460075932       0.11935244105762281      -0.22920634735074297     0.5114440782400355       -163788.85250880304      -680952.1087003002       -0.013092047922488631    1.409939217938559
0.22497280220097177       0.12631290766963307      -0.29745929112993286     0.6946879602579619       -215516.44004704733      -542075.1105360095       -0.013092047922488633    1.409939217938559
0.2318949264375445        0.12330071954128724      -0.4583348250385208      0.5037253163376719       -337440.89930466446      -686802.0092303505       -0.013092047922488631    1.409939217938559
0.22869398005135927       0.13296506910008327      -0.41913570222741675     0.9274956153477377       -307732.64139869553      -365634.68626376725      -0.013092047922488631    1.409939217938559
0.235227729002452         0.13254401347608716      -0.7002616187505993      1.0159241260217262       -520792.5425696671       -298616.426339864        -0.013092047922488631    1.409939217938559
0.23187331927106178       0.12859711396388318      -0.560043535682692       0.7416397142460884       -414523.9662309651       -506491.2832310335       -0.013092047922488631    1.409939217938559
0.23839585007191025       0.12675732195219053      -1.2129744255544996      0.6386582502016038       -909367.6739475753       -584538.945371605        -0.013092047922488631    1.409939217938559
0.11494310774513816       0.07227268639658097      0.8203662174100452       -0.16466363698575653     631661.9180403298        -1193361.0846086447      -0.013092047922488631    1.409939217938559
0.11713421795740668       0.07028796118307452      0.8267212517127674       -0.09224118424748633     636478.2757679335        -1138473.5067794311      -0.013092047922488631    1.409939217938559
0.11835748288529158       0.07412246577662478      0.8845485433582815       -0.10586516695225602     680304.4629631726        -1148798.860074967       -0.013092047922488633    1.409939217938559
0.12022394619160334       0.07091055982744707      0.8572980240284137       -0.0793778179241305      659651.8208052216        -1128724.609945317       -0.013092047922488631    1.409939217938559
0.12113474284331663       0.07737977042157859      0.9124530438044133       -0.05698978288398511     701452.7447751339        -1111757.150694109       -0.013092047922488631    1.409939217938559
0.1234714594882073        0.07412627327963546      0.8744448025264956       -0.055957241144950265    672647.0329769911        -1110974.6072573657      -0.013092047922488633    1.409939217938559
0.12512798576004955       0.07897069164309813      0.8947764517266421       -0.01672614311418345     688055.9971265801        -1081242.115950131       -0.013092047922488631    1.409939217938559
0.12861980474629978       0.07637278486861966      0.8582232414845589       -0.01664305315882786     660353.025241319         -1081179.1436781497      -0.013092047922488631    1.409939217938559
0.1304279773894487        0.08148669607544924      0.866681807756699        0.026708174657057025     666763.6092112307        -1048324.0856019546      -0.013092047922488633    1.409939217938559
0.13268596722116816       0.07783933829034972      0.8369390321074457       0.008887687849707282     644222.1341357455        -1061829.88828621        -0.013092047922488631    1.409939217938559
0.134017623037025         0.08539555231000659      0.8527446203242282       0.06929315828917874      656200.8841032498        -1016049.7491898611      -0.013092047922488631    1.409939217938559
0.13651853796485744       0.08153756736331998      0.8215805358497337       0.04791517922834216      632582.2265268253        -1032251.7065272286      -0.013092047922488633    1.409939217938559
0.13936704860545507       0.08727269242496415      0.8168345209203116       0.09993868044161545      628985.3134982277        -992824.0999794205       -0.013092047922488633    1.409939217938559
0.14348833672390848       0.091322890283951        0.7955401755398374       0.14336755410739827      612846.7405115204        -959910.1956135981       -0.013092047922488631    1.409939217938559
0.14164035992277668       0.08309131125400214      0.7877939531463868       0.07414900768327529      606976.0282057738        -1012369.5947423361      -0.013092047922488631    1.409939217938559
0.14597349709539595       0.08732246736784746      0.7652608277372329       0.11805343549360359      589898.6077668384        -979095.2770774075       -0.013092047922488633    1.409939217938559
0.14903040691727928       0.09332533628245825      0.755869481949372        0.1742415785900085       582781.0882219655        -936511.3689014664       -0.013092047922488633    1.409939217938559
0.1532978251358519        0.09769945196806537      0.7313192516473759       0.2221464191725087       564174.9429524078        -900205.2156789228       -0.013092047922488631    1.409939217938559
0.15135715015235535       0.08886085434324617      0.725882039279664        0.14339291185156045      560054.1847383042        -959890.9774691738       -0.013092047922488631    1.409939217938559
0.15609967822647253       0.09323218837430713      0.6963476837342936       0.19062974335957253      537670.6672331651        -924091.095419178        -0.013092047922488633    1.409939217938559
0.1593512709057034        0.09987808800293438      0.6835867108255126       0.2568149867106875       527999.3723898592        -873930.5780902737       -0.013092047922488633    1.409939217938559
0.16389407353462723       0.10449907991935475      0.6531630714795498       0.311607241628584        504941.8838719778        -832404.5865982047       -0.013092047922488631    1.409939217938559
0.1620480953439801        0.09530148471435518      0.6487295484176545       0.22177859594598298      501581.8023928705        -900483.9817964733       -0.013092047922488631    1.409939217938559
0.1668444813975832        0.09977911077112854      0.6136120320052828       0.27325458398978764      474966.9151255385        -861471.3249026121       -0.013092047922488633    1.409939217938559
0.1703382326273828        0.10675050143441145      0.5949145507966075       0.3505151951700875       460796.45532683143       -802917.0002566805       -0.013092047922488633    1.409939217938559
0.17529943692379768       0.11173431468935532      0.5546853172006354       0.4170947714391301       430307.4963573195        -752457.6256272426       -0.013092047922488631    1.409939217938559
0.1822229252506154        0.11415792895543775      0.4799130138038229       0.46358617303500477      373639.01210984506       -717222.690506986        -0.013092047922488633    1.409939217938559
0.18750108958534456       0.11956929570722735      0.4260577478945574       0.5481640623549504       332823.1464860925        -653122.7421186594       -0.013092047922488631    1.409939217938559
0.19476105808447305       0.12208937570627887      0.32769577413644946      0.6043190184479037       258276.5067914345        -610563.9857315078       -0.013092047922488633    1.409939217938559
0.20036865128303438       0.12785138693458947      0.2520920506122949       0.7154889475565421       200977.90529132873       -526310.4441085772       -0.013092047922488631    1.409939217938559
0.2078010164151929        0.1303202303265865       0.12010977819296273      0.7845658299612375       100951.09073876763       -473958.4094034113       -0.013092047922488633    1.409939217938559
0.21354295568993392       0.1358801391727914       0.017270800089489884     0.9266311291374223       23011.41594025861        -366289.8636618934       -0.013092047922488631    1.409939217938559
0.21912515564917595       0.13701840787192499      -0.11038634792778453     0.983037620167567        -73737.47038337456       -323540.47380514967      -0.013092047922488631    1.409939217938559
0.1729509392687059        0.10167601568747145      0.5570289105687039       0.304195666429593        432083.66049601213       -838021.6762601892       -0.013092047922488631    1.409939217938559
0.1783963485534443        0.10666442462931895      0.5083022509587619       0.36745663387868416      395154.66650897183       -790077.4111444828       -0.013092047922488633    1.409939217938559
0.18520275916111476       0.10878087507982967      0.43260640141884305      0.40387131423600914      337786.2444812649        -762479.4283826749       -0.013092047922488631    1.409939217938559
0.19083152168184087       0.11401514253458364      0.3681808995663328       0.4794653036213164       288959.4012383932        -705188.2041983515       -0.013092047922488633    1.409939217938559
0.19792853339758895       0.11634143194074233      0.26907985199549583      0.5220666698716929       213852.6317789467        -672901.4517163722       -0.013092047922488631    1.409939217938559
0.20381101909014693       0.12195615690329353      0.1787727823727195       0.6190588001899124       145410.6483189048        -599392.9899013346       -0.013092047922488633    1.409939217938559
0.2113041764979277        0.12434269861116967      0.038689528783196876     0.6692507977384266       39244.25663715233        -561353.4445989428       -0.013092047922488631    1.409939217938559
0.21670220962924858       0.12993717429503593      -0.07654188196649199     0.7975719366302817       -48087.403459350266      -464101.33241884544      -0.013092047922488633    1.409939217938559
0.22308405812271498       0.13314884340174862      -0.23632051973100482     0.9015403866772299       -169180.5463198817       -385305.65265420446      -0.013092047922488631    1.409939217938559
0.11870900422581233       0.06037230779978209      1.5183219102539418       0.1725134278227524       338459.25558795          -563650.7906185472       1.0717354436782207       0.9162331246816213
0.11882028067061835       0.06317786390523189      1.5329698436388002       0.2547838038394654       349560.64132262144       -501299.6619847911       1.0717354436782207       0.9162331246816212
0.11566613466451943       0.06150077472495169      1.8658117933969334       0.0363077975607079       601815.1250004843        -666878.406490697        1.0717354436782207       0.9162331246816213
0.11713420502593568       0.05865644050692225      1.4620973745262364       0.08418010534885449      295847.7661398014        -630596.9092445057       1.0717354436782207       0.9162331246816212
0.12017110251605163       0.058164634839703466     1.4670984518720747       0.1788651839437454       299637.9860463492        -558836.9173615462       1.0717354436782207       0.9162331246816214
0.11853234387304182       0.05577708719503933      1.40062834203599         0.16963314833981835      249261.57391171096       -565833.6987956669       1.0717354436782207       0.9162331246816212
0.12151606015784473       0.05530474662440829      1.4383650825543013       0.21351308358696286      277861.52052916546       -532577.9435712129       1.0717354436782207       0.9162331246816214
0.11985971648832737       0.052864433822162916     1.3988813007192569       0.24604520871483196      247937.52504816875       -507922.47441223945      1.0717354436782207       0.9162331246816212
0.12223706425070557       0.06115274921852735      1.4916820883728052       0.2230358312793729       318269.44922856655       -525360.8370613843       1.0717354436782207       0.9162331246816214
0.12263597101527682       0.06520670244978644      1.4932733273171663       0.2578878994765634       319475.4184839732        -498947.1278682477       1.0717354436782207       0.9162331246816212
0.1228221486749628        0.052556063450640234     1.4531799031745616       0.2429256312813577       289089.38687551866       -510286.7418831697       1.0717354436782207       0.9162331246816214
0.12111553040321339       0.049920219301885435     1.4535194526295234       0.3186549934594255       289346.72484781075       -452892.9212744273       1.0717354436782207       0.9162331246816212
0.12334410493667577       0.049760486962236        1.5066837229313719       0.2537422787843429       329638.89824977674       -502089.0137032522       1.0717354436782207       0.9162331246816213
0.12229903587113343       0.04694620139043434      1.662758515135247        0.38937069176601635      447924.9681130487        -399298.8596568601       1.0717354436782207       0.9162331246816213
0.1266119922190221        0.06351380496896193      1.4705006834927197       0.2519930717530785       302216.47166525054       -503414.7039199989       1.0717354436782207       0.9162331246816214
0.1268223230172729        0.06743262529350266      1.476653747507114        0.2722453631258502       306879.7600131156        -488065.8835346943       1.0717354436782207       0.9162331246816212
0.12563405710843442       0.0482263960995135       1.5130147590591738       0.1727949478331815       334437.0682242196        -563437.4320412184       1.0717354436782207       0.9162331246816212
0.13056791652101046       0.06554372860596065      1.4538526031217633       0.27072685561938425      289599.2131698746        -489216.7310383906       1.0717354436782207       0.9162331246816214
0.1311545384981743        0.06973610512468781      1.4608651752333806       0.2949511333917269       294913.9061001235        -470857.6188941074       1.0717354436782207       0.9162331246816212
0.12658107920553646       0.05205369248453341      1.4670840720767961       0.21348709099668403      299627.0878773055        -532597.6428532446       1.0717354436782207       0.9162331246816214
0.12966855909718006       0.04977509631227181      1.4551615118401895       0.18070809217151287      290591.20980127313       -557440.2128181466       1.0717354436782207       0.9162331246816212
0.13509884766676297       0.06762062951446283      1.432808757166282        0.292555273001934        273650.4888580688        -472673.39519883896      1.0717354436782207       0.9162331246816214
0.13563387296781831       0.0721178095097639       1.440789722257259        0.32152322952019835      279699.10811936826       -450719.1405743014       1.0717354436782207       0.9162331246816212
0.13089871788760576       0.05388420070006176      1.4393504661624492       0.20987458181717422      278608.323729539         -535335.493771739        1.0717354436782207       0.9162331246816214
0.13409497842161153       0.051474239494906815     1.41828604085823         0.19263090437032407      262644.0027268892        -548404.1437848267       1.0717354436782207       0.9162331246816212
0.13989916377651918       0.07019462777504565      1.4085409975291405       0.3196353016623088       255258.422648464         -452149.964625654        1.0717354436782207       0.9162331246816214
0.1402677318195425        0.07458167596621368      1.4165350481542198       0.3499441482045587       261316.95918326513       -429179.47535606934      1.0717354436782207       0.9162331246816212
0.1354527774689523        0.05575175343127142      1.4118950535642678       0.22243212787320996      257800.39692178633       -525818.3722102046       1.0717354436782207       0.9162331246816214
0.13867562579983467       0.05323258528058595      1.3881732230538055       0.20925611339128936      239822.07985069943       -535804.2190437667       1.0717354436782207       0.9162331246816212
0.14452288343152828       0.07250603967844528      1.3823479570457007       0.34540107810474713      235407.22327919942       -432622.5804189169       1.0717354436782207       0.9162331246816214
0.14505821493363952       0.07712882102019412      1.3887317014368474       0.3793972558532594       240245.33982818108       -406857.5340622196       1.0717354436782207       0.9162331246816212
0.14027272967196786       0.05731823866838864      1.383095084798449        0.23815210675096066      235973.45696953745       -513904.50390689884      1.0717354436782207       0.9162331246816214
0.14341182873918862       0.05505064325163295      1.3594473733991197       0.2278778523760359       218051.31334090015       -521691.1628133408       1.0717354436782207       0.9162331246816212
0.14955833216675457       0.074997878262702        1.3515156793165406       0.3733287644397945       212040.03562501832       -411456.7264696657       1.0717354436782207       0.9162331246816214
0.15001384139520269       0.07976377434959844      1.3576436164113392       0.4097317689637256       216684.28076593918       -383867.5925964264       1.0717354436782207       0.9162331246816212
0.1447741652610815        0.05937713323041297      1.357027627875767        0.2581521442800172       216217.43495487128       -498746.8618365523       1.0717354436782207       0.9162331246816214
0.14831141729700198       0.056931419085448534     1.3302299815938308       0.24741513094238654      195908.01653107008       -506884.2368209691       1.0717354436782207       0.9162331246816212
0.15457394337902086       0.07754642963069404      1.318755255144303        0.40152901720424666      187211.54303073822       -390084.29968917306      1.0717354436782207       0.9162331246816214
0.1551371498622146        0.08248788578281979      1.3232482755717199       0.4409504421103345       190616.716413768         -360207.56331998337      1.0717354436782207       0.9162331246816212
0.1497646990471038        0.06137797727488847      1.3271264511207959       0.2789452021251831       193555.91074145166       -482988.2049886768       1.0717354436782207       0.9162331246816214
0.15337661177168793       0.058875765074740585     1.2995816359988248       0.2672857213951108       172680.2274880515        -491824.70018903725      1.0717354436782207       0.9162331246816212
0.1599174531078487        0.08025755282844496      1.281495314974143        0.43122580995286364      158972.95418602772       -367577.6741657543       1.0717354436782207       0.9162331246816214
0.16043684116332205       0.08530578163251293      1.2852019113369166       0.47317650398093414      161782.11196308397       -335784.05359097774      1.0717354436782207       0.9162331246816212
0.1547404291295642        0.06343078546886577      1.296357326171287        0.29979158747023066      170236.58535894458       -467189.13225885405      1.0717354436782207       0.9162331246816214
