% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 11:04
% Dimension:          2
% Nodes:              264
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01711527721051134       0.11196515339842897      2.4586346613639905E-5    -1.6117352991539734E-4   19.56519298065736        -128.25781990802477
0.02128772266043223       0.11723166097649558      -2.9976282002399214E-5   -2.0078635804021846E-4   -23.854367280992264      -159.7807069375995
0.025501942732759825      0.11110025741533269      4.0860172503073896E-5    -2.442267352231772E-4    32.51549214725877        -194.34946072982078
0.027137909344782694      0.11744635059740344      -3.827079476851849E-5    -2.7088155878985347E-4   -30.454930817325835      -215.56069536921513
0.032715301257884195      0.10783700578150812      1.331515601245519E-4     -3.165545825751829E-4    105.9586448711007        -251.9061328761596
0.03273543319979171       0.11427984110591412      1.3672753826464154E-5    -3.584162521742833E-4    10.880431785801983       -285.21859109004237
0.04026329410604152       0.11007417972154451      1.7888149168970966E-4    -5.296512053057294E-4    142.34936815034544       -421.48303719493555
0.0446350719195312        0.10344788125310335      5.975741844651258E-4     -5.167875741998841E-4    475.5344266086644        -411.246484811906
0.048712083904425024      0.10842791738077906      3.999201166867616E-4     -9.971360039373062E-4    318.2463170629284        -793.4956198076093
0.05226778338680652       0.10109761456046458      0.0014133224948793043    -0.0010112460026335097   1124.686306215056        -804.7240000052144
0.059944279806828635      0.09578119245476766      0.004062050920244813     -0.001984961720228226    3232.477415239721        -1579.5823481125697
0.07335856749005232       0.0866803618631583       0.022297371526659115     -0.013437539980946853    17743.684482121396       -10693.254554813324
0.06846573766128046       0.09172353768463601      0.010182990955107158     -0.007160605830064269    8103.366729826822        -5698.229066936862
0.054946124360969496      0.1072746264352887       5.591626937624665E-4     -0.0017327022745707663   444.96753352438134       -1378.8406595225395
0.06005169919313371       0.1032090575210894       0.0014384873886777569    -0.0029153251786695946   1144.7118924170875       -2319.9420645276446
0.06675065436825206       0.09936884587578347      0.00290870606166695      -0.006157681854040294    2314.6747385782724       -4900.127525288899
0.07700087364692074       0.0919602319509208       0.008800641646982367     -0.022141468573234537    7003.328102488212        -17619.62085372066
0.07274113353766366       0.09701461641266866      0.0031965791411478935    -0.011917329046980642    2543.7568564906637       -9483.509131397976
0.08597924024027574       0.0787581794324856       0.07667723582940612      -0.09132524357280601     61017.80552436484        -72674.31971841711
0.08171488152532824       0.07432826313161146      0.11701123108082608      -0.02953844993599442     93114.57911890745        -23505.951592929952
0.07740501710891086       0.07146108660563043      0.10604878731441883      0.032391543594359404     84390.94354995419        25776.371387094587
0.07590971352101428       0.0666236849262899       0.11338273776071406      0.09858161576362982      90227.1158795487         78448.75723383797
0.08996454574693688       0.0833865858235185       0.006561087685844342     -0.11336022173295206     5221.147686307458        -90209.19819396311
0.08322254055867989       0.06709947789396314      0.22137238635338155      0.029068919140223592     176162.54776094755       23132.310857525965
0.08081096016469737       0.060585383693261344     0.2564101088478194       0.18977797758803594      204044.6814093069        151020.51611559422
0.09549787264740098       0.08967249477861527      -0.07497616723976648     -0.06954209127765375     -59664.13815146731       -55339.837898931866
0.09234337603854256       0.08792192842553187      -0.04184819162277922     -0.0860574912945875      -33301.73278111078       -68482.37564810675
0.08558355525149001       0.05363259335996313      0.5158678724006033       0.3201418005339027       410514.60937427566       254760.75022655097
0.09025870742888024       0.060793192419914155     0.4848497550765974       0.018753996755040043     385831.17588667624       14923.956431469938
0.09827031245257517       0.08662531783764635      -0.11961013402719844     -0.10452771808009063     -95182.7203715637        -83180.51511281251
0.0946953941628203        0.08518432583159799      -0.059919517489228684    -0.12614089087133737     -47682.436980460094      -100379.7315409434
0.08975982413737844       0.046305226171857734     0.839271914822555        0.427388926075482        667871.3692110489        340105.301038248
0.09529928995404038       0.05319530570775744      0.8091328785930684       0.10225473262426861      643887.4862313063        81371.73075846222
0.10094474393714285       0.08349346484285255      -0.19808265332027108     -0.16353249788925953     -157629.1670833969       -130135.02697620296
0.09737773892659377       0.08249016850865512      -0.09730120733520103     -0.19165879090023627     -77429.84058103316       -152517.21979394284
0.09983346483153621       0.0798908320198704       -0.1522471920016872      -0.29876883215876554     -121154.46589464694      -237752.6823993018
0.10346329874069472       0.08035138961893414      -0.3504286922347579      -0.2782829462440494      -278862.29285195103      -221450.53236458325
0.10197991912584796       0.07737881402317331      -0.2167323240881478      -0.4891792480266082      -172470.10353211692      -389276.47690705495
0.10556083607454171       0.07757518860591793      -0.6734003868067129      -0.5324022033135382      -535875.0012014135       -423672.21185182926
0.09331044832062559       0.03865436888896087      1.1396857839267114       0.46512474779001106      906933.1304174894        370134.5138257569
0.09961863081467136       0.044975152201398465     1.0934260235289137       0.21668354668120401      870120.7827497085        172431.28770498536
0.10402670948957164       0.0748983192926649       -0.16358216876229156     -0.9140439932620713      -130174.55380105668      -727373.0986555688
0.10730891780185792       0.07513851316198704      -0.8030692522954824      -2.420298481433166       -639062.2057396922       -1926012.335389481
0.10563099009146228       0.0723732192084089       0.3590751065946151       -1.1917105261168885      285742.89077891107       -948333.1048307304
0.10911268253299637       0.07249429295091853      1.0919240413086313       -1.3813479621515359      868925.5432757378        -1099241.7815316662
0.10725326054876684       0.06969202864007239      0.7951825426215583       -1.068365888089999       632786.1615930138        -850178.5606014301
0.1108513047627024        0.06980679216527953      1.1457462886912875       -1.1023562438294512      911755.9268720606        -877227.2262683591
0.09621051769633941       0.030733309040882093     1.36065439107527         0.4287462771233435       1082774.3608966104       341185.4466821386
0.10311079189194472       0.03626628272061144      1.2865058971685712       0.28586658302671253      1023768.8642562585       227485.398767455
0.10889367179624432       0.0669243352572187       1.024615194246845        -0.8700902020433063      815362.8646572396        -692395.7829550907
0.11252374649791738       0.06707761529804476      1.252916969278542        -0.9448135568039887      997039.6447219817        -751858.7393279503
0.11054664095631023       0.06415417576363737      1.205591681559061        -0.7276048323396739      959379.3773529738        -579009.5284220442
0.11412900925674527       0.06430839172358302      1.4083278140583282       -0.8582576043210958      1120711.6655059329       -682979.700869552
0.09843936245559058       0.022598493740443537     1.498382148061566        0.3400977156034936       1192374.627523252        270641.16286278813
0.10550593818968167       0.027678011694629325     1.3959732359608439       0.28320044780521114      1110880.2046357854       225363.75577018826
0.11566613466451943       0.06150077472495169      1.8516197384267399       -0.5743896875693227      1473472.1704856895       -457084.7901883355
0.11223348543973317       0.06143781309319233      1.3799977027573727       -0.5736637622442388      1098167.2792464797       -456507.117169322
0.11713420502593568       0.05865644050692225      1.6148451698346762       -0.18143589932767754     1285052.9555362996       -144382.10116161685
0.1138392803792775        0.058707654095074197     1.4945230164031338       -0.3486463701802142      1189303.6281258424       -277443.9660261394
0.11513731323520185       0.05592977425676997      1.4792268464071163       -0.1936491253912709      1177131.3227996419       -154101.07765721515
0.11853234387304182       0.05577708719503933      1.5458366584489536       -0.1331800832660754      1230137.7270240441       -105981.34286593056
0.09998192120726991       0.014304385051559424     1.5721627447707152       0.22273401475224194      1251087.3608759057       177246.0972126122
0.10689056079413557       0.018415906147926868     1.4646961186893412       0.21991561874347992      1165568.1370846105       175003.28893068753
0.10078633232474134       0.006566217825110439     1.6033885210737562       0.10358443797864736      1275936.0441284592       82429.87665848789
0.10666607181437615       0.009795652617905297     1.5108523825989824       0.12842369839453488      1202298.1248639773       102196.33204816465
0.10499300069153347       0.004036264036054496     1.548229394549344        0.05723543584278255      1232041.8059135021       45546.51267198942
0.101                     0                        1.6114548091549872       7.462881983238696E-4     1282354.9922311152       593.8772786719428
0.11646968878582273       0.053133711819573784     1.483299008300495        -0.10423306329786354     1180371.8462716504       -82946.03628732699
0.11985971648832737       0.052864433822162916     1.5493934435187426       -0.09186272258384953     1232968.1266509062       -73102.03192549571
0.11763931904777973       0.05020803188512322      1.507303303446143        -0.027779825225537236    1199473.8574109839       -22106.482514365885
0.12111553040321339       0.049920219301885435     1.6103487912504884       -0.04908243947545424     1281474.8511478696       -39058.56430763658
0.10661902686296468       0                        1.5286786814910063       8.779440368278629E-5     1216483.8427924735       69.86456660960373
0.1188367946547273        0.04732280828379337      1.5360590084144927       0.07334391522543776      1222356.9203500089       58365.233269206714
0.12229903587113343       0.04694620139043434      1.763385645453683        0.20419482545127576      1403257.71025623         162493.0791217865
0.12002683447035657       0.04440173004831402      1.5135829321491707       0.18689470393101773      1204471.027155327        148726.07984158877
0.12340952631511978       0.04394415563732913      1.4946812418078403       0.31343360488052846      1189429.5399022514       249422.53773924056
0.12113994089782058       0.04149620488239523      1.4511023291557616       0.24034613658232082      1154750.5430865102       191261.37845058087
0.12444633874972458       0.04091587432511799      1.4226903234973776       0.28569514950390973      1132140.9873680763       227348.9763046264
0.11157472576135698       0                        1.4660240954386499       -1.5659869378979922E-4   1166624.9074044283       -124.6172809919032
0.10956353802406858       0.004292589178428473     1.4879581687394399       0.05329871339814415      1184079.4883442319       42413.768488764355
0.12210461568179584       0.03854111026471947      1.4127178735378811       0.24854371401267394      1124205.1638391244       197784.80329767716
0.1254088541767011        0.03786316539972556      1.393304489488483        0.26602754758350683      1108756.483671109        211697.99598264755
0.12296328960947511       0.035547302842194366     1.3936670067767027       0.24864472769886317      1109044.9657629912       197865.1874350619
0.1262964979546687        0.03478785139077143      1.3884728932937562       0.2510106928096454       1104911.6215840352       199747.96264788168
0.11566803759871416       0                        1.419045164992322        -8.694304196111087E-5    1129240.262395911        -69.18707447778434
0.1134503156928439        0.003706735603602498     1.4425636036380725       0.042459733110815134     1147955.6412172846       33788.38203474423
0.12372740019511787       0.032542798891638164     1.3827195040518376       0.25351112924202496      1100333.2198971198       201737.74673838308
0.12710874014215554       0.03169176832355647      1.4047578882118967       0.2914258523655195       1117870.8087812774       231909.32474370673
0.12450317938000165       0.029498239534394784     1.3618625730816145       0.25814420519796016      1083735.8015889328       205424.6314389195
0.12784509581396547       0.028576764622994414     1.3254105247170664       0.2850375189161595       1054728.183173719        226825.65051078206
0.1253474195563062        0.026432318738521674     1.3356073572735407       0.24717641380497915      1062842.5646999355       196696.74036395116
0.12850512535074116       0.025444700009832337     1.3005573338327074       0.2515670828258432       1034950.6422694583       200190.723754706
0.11944407414572251       0                        1.3783003190641867       -3.647713455042523E-5    1096816.5442210091       -29.027581367641687
0.1174416854821222        0.0033348188527834045    1.3988725802039081       0.0358810910237877       1113187.429475829        28553.26499983024
0.1290884347013375        0.022297444390750012     1.2864408157318763       0.22009989748527828      1023717.0740944907       175149.93329400732
0.12606515681212335       0.023320808543739618     1.3177387903169298       0.223230653971261        1048623.2109143697       177641.31014581313
0.12658643837349712       0.02028145561280179      1.3073802780850647       0.19674701306271156      1040380.168790474        156566.29833748122
0.12959467561815172       0.01913687674167536      1.277293445598289        0.1891320070056587       1016437.828229233        150506.4690592078
0.12122844787629784       0.003156411358671773     1.3592508673287675       0.032630494109485424     1081657.472186597        25966.522165277896
0.12368284704114524       0                        1.3344260763581666       -3.3947711661086735E-5   1061902.5312156258       -27.01473058760166
0.13037478939761532       0.012783359868496838     1.2668310930786502       0.12693380773678245      1008112.1526298806       101010.71473392595
0.1275765382661245        0.011151789032858347     1.2941566491405136       0.1108023707711484       1029857.139229782        88173.72507264605
0.13064819651640303       0.009594203823735993     1.2639752657908394       0.09546468541667948      1005839.5574825216       75968.38287388657
0.1300235458650132        0.01596488398607432      1.2710613904127042       0.15814897213554577      1011478.5162871964       125850.95330137263
0.12746871739666382       0.01426461616112955      1.2953489423579814       0.14086902571081458      1030805.9360256566       112100.00885207718
0.12709508999571256       0.01736937893845076      1.3000382779603383       0.17020377934149464      1034537.5907303164       135443.86407560544
0.12816318808362573       0.007956764605106708     1.2886351372828415       0.07940077174933258      1025463.2597023369       63185.12654608799
0.13084360399172815       0.006399319843225053     1.2621413992615105       0.06378324871644382      1004380.2128669542       50757.096598409116
0.12560103021446317       0.0030818323022358566    1.3147838786747061       0.031100031481718114     1046271.7669430713       24748.618703145003
0.12769914874455315       0                        1.2938353564353768       -2.2179642275930834E-5   1029601.4626187725       -17.64999852112184
0.12843540090719138       0.004892637241600524     1.2862240867160952       0.04894654520380179      1023544.606623626        38950.423082279776
0.13096089516133516       0.003200615337996975     1.2611281514482124       0.031920250518163745     1003573.8958766371       25401.328273486968
0.12883096363599134       0.002303720759423084     1.2824504676564215       0.0230652790074514       1020541.6559901614       18354.76583914808
0.131                     0                        1.260801530776391        -1.808912978028741E-5    1003313.979404455        -14.394872103817761
0.08775675059780927       0.07272509421129594      0.17555070533180117      -0.10832560976769996     139698.8125841245        -86202.78128986574
0.09178674002262407       0.07745660975327748      0.07557518020575503      -0.18832768450386386     60140.81752403338        -149866.40954920437
0.0959369765510416        0.07545109971313624      0.08429377054719184      -0.318600893704974       67078.851272198          -253534.53553321067
0.09354520567364295       0.07210498482480406      0.2129612311862249       -0.253901848425979       169469.16315111794       -202048.67118581865
0.09152799573351435       0.06730578624482499      0.34203035505795903      -0.14672305662965082     272179.1084747512        -116758.49864080508
0.09415990001304417       0.08144419633894795      -0.021666245785320844    -0.18097363359975538     -17241.45057488878       -144014.2417835129
0.0963304442523647        0.07884860016212503      -0.018967069019238458    -0.26645380771347593     -15093.513951884737      -212037.20301628546
0.09888503633592871       0.07640633738324554      -0.017382122986021518    -0.41386687560455365     -13832.253973282903      -329344.7951723163
0.09864817768321366       0.07244489852953231      0.19510768122776062      -0.4757381957006777      155261.75951297948       -378580.42731691163
0.09713534059614551       0.06886466913011477      0.368527729728682        -0.3702895767477285      293265.04926376883       -294667.0825740337
0.10061578130174267       0.07002379725930763      0.36502735736206093      -0.5830936912535589      290479.5414397188        -464011.2162435168
0.0969311351921868        0.06468162848589437      0.5359864456322954       -0.27181076705982005     426524.46126317605       -216300.13581585043
0.10117847030305342       0.0746927279385842       3.906581676593711E-4     -0.6088319032133869      310.8758922110559        -484493.03454228456
0.10235250888070513       0.07233527046430492      0.19097711839798473      -0.7651604393858585      151974.7620524271        -608895.3309331298
0.10120310656135637       0.0667962961956575       0.57395190316542         -0.5200450498984576      456736.41242888715       -413838.70160905446
0.10372436450157972       0.06968238439777495      0.5031097188777746       -0.8054751540932891      400361.9933848583        -640976.7615582651
0.0981548470117725        0.05967806583093005      0.7312520866596598       -0.16350593782243641     581911.9211907393        -130113.89114658424
0.10097980917638195       0.06323218747545398      0.7192232350002282       -0.37627717579264736     572339.6651841509        -299431.86250028946
0.1037489484897915        0.0642145422048257       0.8027554436739154       -0.5217807125741217      638812.484773156         -415219.89808091475
0.10125150293883585       0.05592336856295651      0.9294611747044215       -0.11415400930662871     739641.7018310418        -90840.87427454093
0.10528636667166634       0.0668748644162309       0.7729273148758714       -0.7338424173021635      615076.0140662038        -583973.2408207237
0.10420863738030989       0.06024271233360381      0.9456297527208325       -0.34983745670392874     752508.2474014357        -278391.8025656359
0.10688317838518437       0.06394226325643791      0.9812363573514334       -0.6141395415303961      780843.0830698303        -488716.71891376446
0.10780589447203562       0.058417171414340927     1.1522589653138198       -0.3343312190337261      916938.550258236         -266052.33069578337
0.1059166280691265        0.05535006269732206      1.1105477817447673       -0.17629946025114096     883745.8450220954        -140294.65281701103
0.10950716654760896       0.05646693817603047      1.249659253591723        -0.2572105908049741      994447.2369482554        -204681.68471099218
0.10242408015975189       0.05105086260682541      1.0579829935085936       0.01827919318772851      841916.1156202663        14546.119757793456
0.10864353498425379       0.06129265743012957      1.148964473735138        -0.5037344757008019      914316.8771596268        -400859.1590679342
0.11075350537887893       0.05873348643461872      1.30634002914239         -0.37628425037112795     1039552.3649841096       -299437.4922709668
0.10987142431304558       0.053527031498807484     1.2757016152172571       -0.14027829384024154     1015171.0898607076       -111629.91936585908
0.11211103853139606       0.05598763555399023      1.3656461273459224       -0.2344459774980602      1086746.6584070376       -186566.18103413773
0.1078421217365218        0.050994480998272966     1.2212150657049172       -0.044477821679449116    971812.0714261566        -35394.325891220964
0.10655755781081613       0.04722739224128572      1.215466867126613        0.06929480998933006      967237.800338102         55143.05770207763
0.1116034635842527        0.05141086304421233      1.3362396668808298       -0.07147940548627763     1063345.7406977583       -56881.503562055135
0.10679414635149821       0.041981200675073195     1.2680226459806334       0.1740378570485921       1009060.3603014111       138494.92617202047
0.11005185745176121       0.045025435271397296     1.3094759388154107       0.09817535405071567      1042047.8426118646       78125.46443484165
0.11322306073867958       0.05353200480658308      1.3925104289401045       -0.1361560285979816      1108124.5903641654       -108349.52491565119
0.11129644515926954       0.04826115589222773      1.3308904731901445       0.018408951462983294     1059088.9876106156       14649.378112362847
0.11442064616732518       0.05049736410637911      1.4176600821949457       -0.04096630497252326     1128138.048526941        -32599.94968293584
0.11334882748879806       0.045076886039129356     1.3793153908552072       0.09535623593746927      1097624.3126866794       75882.08152042632
0.11163073948188451       0.042010479454427214     1.3452609255170318       0.15082106510334378      1070524.6302220684       120019.59016790862
0.1150769844752052        0.04277427450823504      1.4031956139997388       0.14693021427958733      1116627.5904646278       116923.34946073855
0.11006656667002722       0.038144107726541136     1.333622182201256        0.2049608085399791       1061262.8125716506       163102.62909624618
0.10991961325130552       0.033066789756064384     1.3588332885694818       0.24155887009670649      1081325.1735682443       192226.44111791928
0.11525064187541167       0.04759566954491737      1.4330630257258175       0.04109513859565399      1140395.321532459        32702.472222724307
0.11668940626046899       0.04486499753208584      1.4519628235442557       0.11980756785171463      1155435.3027636684       95339.83321709016
0.11509643797125083       0.03953549710768015      1.3866681171939075       0.1891960639402535       1103475.42639671         150557.44394810818
0.11794823706647249       0.042024763485507495     1.4379141805752986       0.1842579634367858       1144255.7479024546       146627.82842505086
0.11404820745021142       0.035639590633033506     1.3713494163568685       0.21790898554268467      1091285.1915969066       173406.46096629312
0.11703877206148972       0.03697123791121028      1.3901431030097995       0.21706540276062256      1106240.732245577        172735.15911793112
0.11477171542996584       0.03183672315357703      1.3756436341388427       0.2312483833318458       1094702.421530478        184021.6164463636
0.11200339127696579       0.02882493783402797      1.3803613597654727       0.23978304387353805      1098456.6682986256       190813.28351047196
0.11200594101175075       0.02359051444925362      1.40208667208592         0.2250618055245085       1115745.1225286974       179098.49425206182
0.11885354416573989       0.03913902540775118      1.4136385685704635       0.21763303211905252      1124937.8296667023       173186.86420912217
0.11739613931722942       0.03428318814312809      1.3831151183799968       0.2281791633505494       1100648.0397765427       181579.2087890649
0.11979838989075421       0.03625633760896188      1.3961771144067716       0.23317428267296178      1111042.445948082        185554.19844654374
0.11827498028916593       0.031562818920035624     1.3786238814537723       0.23416241381667038      1097074.0269895152       186340.52822626513
0.11746630046504829       0.027653955970189336     1.3747629425537364       0.2285876488446947       1094001.5894349325       181904.2712169377
0.11390448015298543       0.018256349780414655     1.4081556111405422       0.18615052406589394      1120574.6307780303       148133.8803211692
0.11211894941667673       0.013022908066472166     1.4399354388298962       0.14510826123393056      1145864.2141148772       115473.4852942505
0.11232820024220745       0.0079312980197852       1.4496343502345734       0.09147972479215322      1153582.3625782009       72797.25196678696
0.11750151938249127       0.022454860079308667     1.3763903059592495       0.2071740593278908       1095296.6040859038       164863.87811223703
0.11797962559375683       0.017807376087279198     1.3779765765104706       0.1746831627105172       1096558.9180824435       139008.44410152332
0.12031988423791003       0.02485388178744624      1.3614573911542578       0.22041020661017172      1083413.3680559811       175396.86944957386
0.12132456061203256       0.02245372778473152      1.352609915575708        0.2074015849511186       1076372.7706949257       165044.9372503209
0.1204669921530992        0.03341295596655824      1.3848387610255          0.23938765846293777      1102019.6710123217       190498.64579785473
0.121025701931307         0.030318675292353697     1.373600769534873        0.24075896830350793      1093076.761531532        191589.8994960412
0.1219717996733764        0.027368861053907956     1.3600011961155911       0.23657222493875252      1082254.5648634327       188258.1949862511
