% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 21:12
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09118073037999555       0.15792965768939132      0.9293526897655294       0.7584232383962889       638825.716124003         -377885.4442343491       0.08644201555177855      1.2570313353084503
0.1283708161863727        0.1425702349954234       0.2107205654795925       0.8098093531588834       94188.31210145           -338940.90056409035      0.08644201555177855      1.2570313353084503
0.12492946085079919       0.14318268507153922      0.21366299267506553      0.7887223841412898       96418.3208292955         -354922.3070115934       0.08644201555177855      1.2570313353084506
0.10050684797477896       0.15821386746474564      0.5951265373426476       0.721230587724751        385522.171987399         -406073.0356679934       0.08644201555177855      1.2570313353084506
0.09632426144696789       0.1668385148276964       0.6509279958642913       0.9281596627453336       427813.01939433673       -249245.4872919967       0.08644201555177855      1.2570313353084503
0.12705235255488367       0.1466859506176839       0.23335093920947272      0.8050597921436          111339.43516396149       -342540.50110265653      0.08644201555177855      1.2570313353084506
0.13132545559495123       0.14585169449939825      0.22452080320303736      0.8231325851324517       104647.24567063806       -328843.4804376455       0.08644201555177855      1.2570313353084503
0.10640936539535116       0.16792731852067652      0.4916771235485635       0.896800978009512        307119.85977174464       -273011.62864707445      0.08644201555177855      1.2570313353084506
0.10192216677793976       0.17653437127690036      0.50847801868065         1.01247273837397         319852.9336224119        -185346.2360844808       0.08644201555177855      1.2570313353084503
0.13509940292429515       0.15004308763367383      0.23068079350517537      0.8402705621860548       109315.7833181781        -315854.93871061516      0.08644201555177855      1.2570313353084503
0.12990291382179617       0.15136759673780026      0.24741249135412113      0.8286596904460236       121996.41388474834       -324654.5940964817       0.08644201555177855      1.2570313353084506
0.11160358609567989       0.17748676928458418      0.4161193072716778       0.984883704192138        249856.0504874797        -206255.43210909897      0.08644201555177855      1.2570313353084506
0.10752015161630886       0.18623036543695587      0.4184580503936642       1.0650064259671812       251628.5387183669        -145531.9691354096       0.08644201555177855      1.2570313353084503
0.1333442764134639        0.1564804823256214       0.2498338992432847       0.8558040743967776       123831.55214571068       -304082.389891973        0.08644201555177855      1.2570313353084506
0.13992039862468053       0.15539734579245953      0.22568286032242746      0.8617581066520765       105527.9463120955        -299569.9438693091       0.08644201555177855      1.2570313353084503
0.11714419324099863       0.18683879239737317      0.3530731550015504       1.0395367258396238       202074.58964597926       -164834.96282288132      0.08644201555177855      1.2570313353084506
0.11311813645467794       0.19592635959701138      0.35140704475908935      1.103835362151387        200811.87688015203       -116104.26852247583      0.08644201555177855      1.2570313353084503
0.13785663867990142       0.16321265078399189      0.2400870700508416       0.8900160928963262       116444.61859595019       -278153.7619998085       0.08644201555177855      1.2570313353084506
0.14608124050904892       0.16223965389112294      0.20578765932330811      0.8885107325151175       90449.7578224924         -279294.64555125654      0.08644201555177855      1.2570313353084503
0.12285284453290105       0.19632639375972766      0.2990495843352219       1.0806520973605613       161131.16909826265       -133674.4170389912       0.08644201555177855      1.2570313353084506
0.11871612129304701       0.2056223537570669       0.29673540117945363      1.1354192825462734       159377.29439130775       -92167.42541263264       0.08644201555177855      1.2570313353084503
0.14379121924807578       0.17082994138807414      0.21453726842938234      0.9259405473953451       97080.91753369987        -250927.31194552872      0.08644201555177855      1.2570313353084506
0.15317856628902787       0.17012203272418747      0.17250141876186045      0.918647653233022        65222.75914487173        -256454.4555425752       0.08644201555177855      1.2570313353084503
0.12870905512259562       0.2059860914709869       0.25147578590084846      1.1146175477522775       125075.90632451019       -107932.65835239983      0.08644201555177855      1.2570313353084506
0.12431410613141611       0.21531834791712234      0.25023352112644226      1.1622573476771627       124134.41785081646       -71827.37432404571       0.08644201555177855      1.2570313353084503
0.15044397792737882       0.17901023831977056      0.1793882035229856       0.9611593073147754       70442.12027221936        -224235.6941800808       0.08644201555177855      1.2570313353084506
0.16047047095461886       0.17822051330273414      0.13284951279607288      0.9501027482743702       35171.3456331093         -232615.24667945178      0.08644201555177855      1.2570313353084503
0.13480401603432346       0.21574769628024723      0.2092374381597419       1.1437175524265688       93064.27855769354        -85878.32698139656       0.08644201555177855      1.2570313353084506
0.12991209096978518       0.22501434207717788      0.210270367510366        1.1853178273962932       93847.11575777228        -54350.28224133112       0.08644201555177855      1.2570313353084503
0.1574768626768313        0.18736123586260434      0.1401762176115613       0.995595858539721        40724.1136710149         -198136.89727299835      0.08644201555177855      1.2570313353084506
0.16776237562020976       0.18631899388128081      0.09148564563445132      0.9834581754381907       3822.4698037350317       -207335.81281248177      0.08644201555177855      1.2570313353084503
0.140510805255155         0.22530123318762577      0.17492737863011307      1.169114405984172        67061.34726284772        -66630.54230199855       0.08644201555177855      1.2570313353084506
0.13551007580815427       0.2347103362372334       0.17628227291899123      1.204936113901389        68088.19546971412        -39481.96189714549       0.08644201555177855      1.2570313353084503
0.16477532951125806       0.19578840207414924      0.10044517252355567      1.0308102071854819       10612.722147381244       -171448.6227266447       0.08644201555177855      1.2570313353084506
0.17505428028580072       0.1944174744598275       0.050898355231932986     1.0200327468772066       -26937.853502298472      -179616.65168873398      0.08644201555177855      1.2570313353084503
0.14599744771520176       0.23501681725677817      0.14692947052396166      1.1919893483770403       45842.27358986373        -49294.06537453508       0.08644201555177855      1.2570313353084506
0.14110806064652337       0.24440633039728887      0.14819453589510156      1.2211487940695687       46801.04219534612        -27194.6848041276        0.08644201555177855      1.2570313353084503
0.17228825920812033       0.20411481702745593      0.06281237844488294      1.0677912729707826       -17908.44547157195       -143421.3873907535       0.08644201555177855      1.2570313353084506
0.18234618495139165       0.20251595503837416      0.01310344206092351      1.0612127217900813       -55581.88804941819       -148407.1442421423       0.08644201555177855      1.2570313353084503
0.15131171278184252       0.24457281701105105      0.12521395024719897      1.2110562581130389       29384.500285772967       -34843.622831815366      0.08644201555177855      1.2570313353084506
0.14670604548489244       0.2541023245573444       0.12588030468473144      1.2340399677037608       29889.51744093731        -17424.713346329667      0.08644201555177855      1.2570313353084503
0.17969430977468137       0.21218837411918876      0.030790624767653315     1.1073790727479162       -42177.11396777276       -113418.55872092943      0.08644201555177855      1.2570313353084506
0.1896380896169826        0.21061443561692084      -0.01974069328865591     1.1086681269394714       -80473.82372782209       -112441.609451885        0.08644201555177855      1.2570313353084503
0.15640326860073975       0.253814187423531        0.10925683825071865      1.2259997163754313       17290.913372864256       -23518.26450159051       0.08644201555177855      1.2570313353084506
0.15230403032326154       0.2637983187173999       0.10879106664752163      1.2438820265535857       16937.914072861186       -9965.607078944          0.08644201555177855      1.2570313353084503
0.18687504804776114       0.2199914742695091       0.006991243718858846     1.1504756874477493       -60214.205093692835      -80756.46700661852       0.08644201555177855      1.2570313353084506
0.19692999428257357       0.21871291619546754      -0.044734364273361055    1.164875385934667        -99416.04412414735       -69843.21370554315       0.08644201555177855      1.2570313353084503
0.1628383020633164        0.2630398602383509       0.09546107322757125      1.2368118246090027       6835.3695768252755       -15323.976546269236      0.08644201555177855      1.2570313353084506
0.1579020151616306        0.27349431287745535      0.09575896650200894      1.2512970557730674       7061.137134637608        -4345.899681556611       0.08644201555177855      1.2570313353084503
0.16628714128746996       0.27281656598026255      0.08778910809309454      1.2462973334787721       1020.9354131079169       -8135.09262071775        0.08644201555177855      1.2570313353084503
0.16350000000000003       0.28319030703751147      0.08503820030407283      1.2568978301435676       -1063.9244564768503      -101.18098533040035      0.08644201555177855      1.2570313353084503
0.1941309470310103        0.22788151142091648      -0.005536277945293343    1.1999891495348796       -69708.5717486482        -43231.17062204756       0.08644201555177855      1.2570313353084506
0.2042218989481645        0.2268113967740142       -0.0568003135199029      1.2344836407211681       -108560.59396073337      -17088.462137582606      0.08644201555177855      1.2570313353084503
0.17328359941295893       0.2773117274377143       0.07981287627236594      1.2474556542008195       -5024.096594110291       -7257.223722624279       0.08644201555177855      1.2570313353084503
0.2015364913165995        0.23528588164595426      2.467314997482266E-4     1.255725108576878        -65325.74060995543       -989.964005373803        0.08644201555177855      1.2570313353084506
0.21151380361375546       0.23490987735256091      -0.05202156982133069     1.329364789451972        -104938.87643027138      54820.12751358287        0.08644201555177855      1.2570313353084503
0.1736386879272948        0.26702209134099497      0.08237580140409966      1.2384817169771014       -3081.7051489204473      -14058.397380486645      0.08644201555177855      1.2570313353084506
0.18285607944543802       0.2710952862184135       0.07457007352880889      1.240286100710496        -8997.515509790568       -12690.889807132713      0.08644201555177855      1.2570313353084503
0.18220655249912532       0.26058446035333604      0.07472844677630891      1.2333866917910628       -8877.4874850613         -17919.81854018084       0.08644201555177855      1.2570313353084506
0.19220577749963863       0.26454855716060766      0.07147545414816388      1.237293462137868        -11342.867754636432      -14958.952767709961      0.08644201555177855      1.2570313353084503
0.19068604430306232       0.2542638157899053       0.06634843612244107      1.2352768721431795       -15228.535669469935      -16487.28736696875       0.08644201555177855      1.2570313353084506
0.201321302421506         0.2576795164371983       0.07469874906091403      1.243427721617004        -8899.9948098405         -10309.916013839345      0.08644201555177855      1.2570313353084503
0.19924398421663414       0.24638382306210116      0.052215086237729566     1.253551093964757        -25939.92851041805       -2637.6076809599263      0.08644201555177855      1.2570313353084506
0.2101915483596387        0.25049653290650065      0.09690267914492752      1.2729927656577622       7927.934851767073        12096.859709095186       0.08644201555177855      1.2570313353084503
0.2082865746892275        0.24203009348096272      0.03404230486664657      1.3085146466061595       -39712.72843868553       39018.20704652001        0.08644201555177855      1.2570313353084503
0.21880570827934667       0.24300835793110792      0.18881068120237385      1.4468801111463634       77583.23407625599        143882.71959309067       0.08644201555177855      1.2570313353084503
0.11623763569608529       0.135318886437284        0.11726302802305777      0.6938772163043638       23358.649932862103       -426803.6274383897       0.08644201555177855      1.2570313353084506
0.11793828986652662       0.13744933576832666      0.1507334403941258       0.7202623679704355       48725.22886705069        -406806.8307151294       0.08644201555177855      1.2570313353084506
0.11973015414282964       0.13911218247856286      0.17383350818070875      0.7421900558371347       66232.32398130085        -390188.2596934087       0.08644201555177855      1.2570313353084506
0.11769725891087968       0.1398650416337375       0.18312175139694892      0.7171962401417453       73271.70407894076        -409130.5897631659       0.08644201555177855      1.2570313353084503
0.11494047141733368       0.1386761132080973       0.1705697514478052       0.6781576347827417       63758.78580467677        -438717.194593162        0.08644201555177855      1.2570313353084506
0.12126916198627352       0.14053208519046748      0.19041152835414615      0.7581508137997306       78796.48520644236        -378091.90957321593      0.08644201555177855      1.2570313353084503
0.11920680562701354       0.1416688623494306       0.20295701002271357      0.7365908452222816       88304.4634017817         -394431.7932494395       0.08644201555177855      1.2570313353084506
0.11606799522044561       0.1422672608487701       0.21600143466746405      0.7010617737434796       98190.58083988544        -421358.5901509473       0.08644201555177855      1.2570313353084506
0.11236922059989404       0.14246581040468473      0.2314703713259152       0.6529608109168703       109914.1890949708        -457813.38063349185      0.08644201555177855      1.2570313353084506
0.12180087500993098       0.14280337305699609      0.21201210180834082      0.7635678738617603       95167.14253432168        -373986.4244022745       0.08644201555177855      1.2570313353084506
0.11909027449224757       0.14493887175681644      0.23711435047724297      0.7419688480141836       114191.65185992995       -390355.90882899566      0.08644201555177855      1.2570313353084506
0.11513366276810287       0.1463561038387715       0.26804901849493495      0.7061566628020035       137636.43913575108       -417497.27215966675      0.08644201555177855      1.2570313353084506
0.11002896509593642       0.14638392550072285      0.3005584558987302       0.6415558273616626       162274.71370694425       -466456.99734155415      0.08644201555177855      1.2570313353084506
0.12290133233602091       0.14654184496153633      0.2407603369698198       0.7786888688507297       116954.8745872627        -362526.51441673987      0.08644201555177855      1.2570313353084506
0.11943121772428318       0.14999951226360003      0.2800047542082856       0.7655788995870554       146697.46026470375       -372462.306855295        0.08644201555177855      1.2570313353084506
0.10675887968967195       0.151630090411895        0.4095362639920735       0.6497420174752805       244866.88916111353       -460252.8420002575       0.08644201555177855      1.2570313353084506
0.11354987508827519       0.15149615450492113      0.332103283801435        0.7244921379265595       186181.92937217574       -403601.16977865924      0.08644201555177855      1.2570313353084506
0.12517892915115536       0.15127802219372777      0.2629294190421385       0.8078784476510082       133756.39361402194       -340404.2965460985       0.08644201555177855      1.2570313353084506
0.11769147980542108       0.15535610590239754      0.3290826194808526       0.7883293107104299       183892.62623864235       -355220.20977120986      0.08644201555177855      1.2570313353084503
0.12233644985889655       0.1547385473973096       0.2943951343494364       0.809569608502423        157603.65137153995       -339122.598407688        0.08644201555177855      1.2570313353084503
0.11225504544623555       0.1592511891121398       0.40124381520807784      0.7950121899788914       238582.20242630737       -350155.3846775812       0.08644201555177855      1.2570313353084506
0.12689922454494607       0.15691950330792623      0.27894766509126473      0.8404202172067858       145896.31284440603       -315741.5180615299       0.08644201555177855      1.2570313353084506
0.12090212535993422       0.1612987686724544       0.3308114949283913       0.8476349928451421       185202.90754086137       -310273.5789846567       0.08644201555177855      1.2570313353084506
0.11591789774841622       0.1693188879342445       0.3871564439024568       0.9070313025832969       227905.65586220962       -265258.26328825386      0.08644201555177855      1.2570313353084506
0.12966372922970873       0.16358827598762662      0.280522460261942        0.8824153633008468       147089.81968140858       -283914.2081246914       0.08644201555177855      1.2570313353084506
0.12520681301370512       0.1704628252393891       0.31535300651503684      0.920192853624426        173487.21780888925       -255283.3780170538       0.08644201555177855      1.2570313353084506
0.12126604240422095       0.17854237234603165      0.3401080653640321       0.9769491872825925       192248.5986772148        -212268.84919100578      0.08644201555177855      1.2570313353084506
0.13474732287388316       0.1711432917407346       0.2590920482325102       0.9275721775021437       130848.12441007486       -249690.73100841188      0.08644201555177855      1.2570313353084506
0.13102893553030306       0.1792903360117615       0.27818415435460064      0.9738091772102959       145317.6628070545        -214648.60216416928      0.08644201555177855      1.2570313353084506
0.12708960619585877       0.18771549374498386      0.2918539943199798       1.0261748633530934       155677.77043450798       -174961.66026881235      0.08644201555177855      1.2570313353084506
0.14074123377358577       0.17943642270262777      0.22616305340573908      0.9690451102374232       105891.87537327451       -218259.1964877575       0.08644201555177855      1.2570313353084506
0.1371692283370862        0.18812367779003858      0.2375137203254848       1.0160597059583765       114494.32655264204       -182627.74264748706      0.08644201555177855      1.2570313353084506
0.13312573991907078       0.19701044256310896      0.24642006140644312      1.0654636142221308       121244.27039977034       -145185.47498922513      0.08644201555177855      1.2570313353084506
0.14731115656950308       0.18801693082649096      0.18779923208940053      1.0063904855433707       76816.67633332447        -189955.8580041216       0.08644201555177855      1.2570313353084506
0.1437187006537235        0.19727238583192075      0.19615175772015245      1.0533360038415425       83146.89414968596        -154376.75660809758      0.08644201555177855      1.2570313353084506
0.1394362668995144        0.20658894223689195      0.20408555765297534      1.099861308756897        89159.76784878557        -119116.12681697216      0.08644201555177855      1.2570313353084506
0.15432775861651268       0.19685637791801183      0.14804513371002168      1.0420890553823832       46687.813165516585       -162900.6015698832       0.08644201555177855      1.2570313353084506
0.15094205358065382       0.20703794365698214      0.155057722304612        1.0893871836424838       52002.51858789233        -127054.26389564753      0.08644201555177855      1.2570313353084506
0.14595004364903955       0.21628540132604057      0.1664053142559603       1.1308496489756188       60602.639308115606       -95630.66241686267       0.08644201555177855      1.2570313353084506
0.16174245132663448       0.20566131419658623      0.10988952202163117      1.077034885720879        17770.412180267816       -136415.83186120537      0.08644201555177855      1.2570313353084506
0.15130560514675612       0.22581320943106323      0.13913108822570108      1.1595874790902851       39932.03029991845        -73850.81614789004       0.08644201555177855      1.2570313353084506
0.15870151497783475       0.21722338316343306      0.1178409137426938       1.1252243972259683       23796.618355825394       -99893.93204587806       0.08644201555177855      1.2570313353084506
0.16960520108228308       0.2141041334091814       0.07536434691589568      1.111672506028511        -8395.5510539753         -110164.64858072968      0.08644201555177855      1.2570313353084506
0.15629860569030066       0.23545950694324966      0.11840454994866904      1.1855523277944466       24223.787347665984       -54172.55891979251       0.08644201555177855      1.2570313353084506
0.1599368813923462        0.22729094700388813      0.11037393515299099      1.1601395069619946       18137.53953433704        -73432.44488833267       0.08644201555177855      1.2570313353084503
0.16808963160133694       0.22414513628443833      0.08318434957629428      1.1496973536649693       -2468.9221092409666      -81346.35114426083       0.08644201555177855      1.2570313353084506
0.16135692618724967       0.24463788772098288      0.10315963987723215      1.2062756154508618       12669.964514996447       -38466.779550108055      0.08644201555177855      1.2570313353084506
0.17726560346993459       0.22150485246293747      0.04828236280083067      1.1449276918991613       -28920.463628493322      -84961.1856533311        0.08644201555177855      1.2570313353084506
0.1678830609184077        0.23542536323573446      0.08696375974285575      1.1843882601796059       395.41984304484606       -55054.78327691207       0.08644201555177855      1.2570313353084506
0.17528263851791237       0.2294063061514217       0.06218260956955116      1.171058826185573        -18385.735135926596      -65156.903794852435      0.08644201555177855      1.2570313353084503
0.16499318842012242       0.2526168812600753       0.09503838457250695      1.2209925912586193       6515.022010909338        -27313.06789692503       0.08644201555177855      1.2570313353084503
0.1715891933847949        0.24659116541962467      0.08262929193609017      1.2111452867833645       -2889.5895718095658      -34776.14972248548       0.08644201555177855      1.2570313353084506
0.18404679179563266       0.2291936905438854       0.033509940564719794     1.1813194309763595       -40116.19705857749       -57380.58964453778       0.08644201555177855      1.2570313353084506
0.17980542429222646       0.23915336496557452      0.060026113550246625     1.2023818871424468       -20020.10180845189       -41417.76101363722       0.08644201555177855      1.2570313353084506
0.17272184162256518       0.25713746200217796      0.08365476178636379      1.2277495674335863       -2112.4057829393246      -22192.086189305195      0.08644201555177855      1.2570313353084506
0.1808493947617739        0.25052255437519644      0.07028363763757838      1.2230954182735203       -12246.122463770795      -25719.37592602655       0.08644201555177855      1.2570313353084506
0.1911754821786332        0.23729370916490403      0.03148854174700556      1.2198259997413086       -41648.17617190765       -28197.20507096822       0.08644201555177855      1.2570313353084506
0.188289254419696         0.24586398335099244      0.055087694490673765     1.2268605519844178       -23762.83421031023       -22865.85382368719       0.08644201555177855      1.2570313353084503
0.11777641872478296       0.1280808931588338       -0.15792469869659428     0.7369699626591756       114786.62830343314       -499565.6754323039       -0.3093820865441256      1.3961313421471502
0.11830041774372459       0.1292799835556753       -0.12403448477504284     0.6872461411729374       140471.36672275065       -537250.3991416077       -0.3093820865441256      1.3961313421471502
0.11642872550644134       0.1293071996330666       -0.28356436743265245     0.6357496224958723       19566.750552138314       -576278.6158057936       -0.3093820865441256      1.3961313421471502
0.11951890641688583       0.1283580326294738       -0.09971071836325511     0.7323260652402537       158905.87938488703       -503085.19557246164      -0.3093820865441255      1.3961313421471502
0.11911119643159179       0.12684054117132565      -0.11331822424094003     0.7738760145696694       148593.01355828904       -471595.29166296497      -0.3093820865441256      1.3961313421471502
0.12078387289365457       0.12713767094478956      -0.07309915970456393     0.7677430800800334       179074.26559398524       -476243.3242328903       -0.3093820865441255      1.3961313421471502
0.12043291225345074       0.125586279689115        -0.0807755642656874      0.8009293850326468       173256.46687457585       -451092.0648225881       -0.3093820865441256      1.3961313421471502
0.11777169027725726       0.13079871311450944      -0.09190624703745341     0.6264740521332074       164820.73743117414       -583308.3913925308       -0.3093820865441256      1.3961313421471502
0.12213277115858127       0.12601696017994168      -0.04749017129473393     0.7918378567017627       198482.82317973525       -457982.3585088749       -0.3093820865441255      1.3961313421471502
0.12174142124932556       0.12431824625610781      -0.05339254880745523     0.8234184872639928       194009.52528857315       -434048.00869964686      -0.3093820865441256      1.3961313421471502
0.12349738971572327       0.12478924480620789      -0.023447819805464943    0.8130207319599853       216704.05690863976       -441928.2665743742       -0.3093820865441255      1.3961313421471502
0.12303657992645929       0.12303657992645929      -0.02809379852553867     0.843018620288197        213182.95939054698       -419193.44652792875      -0.3093820865441256      1.3961313421471502
0.12006916674279647       0.1303904389073166       -0.06200427612574693     0.6889911934461591       187482.86352064155       -535927.8577357173       -0.3093820865441255      1.3961313421471502
0.11946799287713314       0.1326826480108689       -0.028831438530011872    0.6443834982880629       212623.9162813363        -569735.1681373717       -0.3093820865441256      1.3961313421471502
0.12432017517685773       0.12173945146909189      -0.0034115966039222068   0.8604517450136079       231889.12340110666       -405981.21808227774      -0.3093820865441256      1.3961313421471502
0.12483599038396448       0.12344757233206927      -1.8922443732244387E-4   0.8324133467948          234331.2970144214        -427230.9784294314       -0.3093820865441255      1.3961313421471502
0.12187198366322279       0.13223558638869795      -0.009824630748241877    0.6858962164864546       227028.8087140325        -538273.4809828245       -0.3093820865441255      1.3961313421471502
0.12120107180965999       0.13460742716252003      0.014389539190591641     0.6557333995510596       245380.26032656836       -561133.2972344627       -0.3093820865441256      1.3961313421471502
0.12587114253608842       0.1201351550407277       0.026851267050429544     0.879215466892064        254824.76312827878       -391760.5557596215       -0.3093820865441256      1.3961313421471502
0.1266420420401197        0.12208271721808345      0.030259560933703532     0.8475587202688836       257407.84321891176       -415752.59246098733      -0.3093820865441255      1.3961313421471502
0.1276768929907779        0.11821425885324247      0.06398150762271315      0.8982281351469473       282965.05515337485       -377351.22178756894      -0.3093820865441256      1.3961313421471502
0.12845013098259542       0.12077970219710799      0.06056929717586751      0.858038074501312        280379.0067748735        -407810.49233478744      -0.3093820865441255      1.3961313421471502
0.12342765404203809       0.1340635215613995       0.0244807384654582       0.6849963548549391       253028.18530904627       -538955.468729274        -0.3093820865441255      1.3961313421471502
0.12267492334106725       0.13624430511830113      0.04161102798554837      0.6636142623466447       266010.90080293984       -555160.5435690038       -0.3093820865441256      1.3961313421471502
0.12964686631003866       0.11605037723328143      0.10827533879804224      0.9156739550213823       316534.49410590593       -364129.3719337254       -0.3093820865441256      1.3961313421471502
0.13082962112285335       0.11896603766059706      0.10179733002562708      0.8676463196349659       311624.93640341767       -400528.58896593197      -0.3093820865441255      1.3961313421471502
0.13196082580399876       0.11341225883089824      0.16736410197688512      0.9315500406106273       361316.7262063784        -352097.1933695427       -0.3093820865441256      1.3961313421471502
0.13348166818460544       0.11669826776427338      0.1521601305130846       0.8730162119805431       349793.9299535595        -396458.85129607515      -0.3093820865441255      1.3961313421471502
0.13612659389762996       0.11409491731795292      0.21040649930053737      0.8712095518006809       393937.7276186861        -397828.0841442291       -0.3093820865441255      1.3961313421471502
0.13475540454960808       0.11007715905069242      0.25515511010278824      0.9426363570061129       427851.83526475093       -343695.0883456271       -0.3093820865441256      1.3961313421471502
0.1242492445189802        0.13799276592085188      0.06435597436389033      0.6711720277401679       283248.8562623361        -549432.6591827748       -0.3093820865441256      1.3961313421471502
0.12510084941014774       0.1357579269484757       0.05013430751124604      0.6881118561767621       272470.5296975528        -536594.2904646195       -0.3093820865441255      1.3961313421471502
0.13778640780853293       0.10625867410814349      0.3931341636049233       0.9433878703045616       532423.4943504933        -343125.5309349252       -0.3093820865441256      1.3961313421471502
0.13918218112130343       0.1109732716467427       0.28813324905568266      0.8486146726479986       452845.3296853439        -414952.3065523884       -0.3093820865441255      1.3961313421471502
0.14076895702124087       0.10227463389889031      0.5892895025113181       0.7835890959228369       681085.8362591537        -464233.93494863005      -0.3093820865441256      1.3961313421471502
0.14150521327894805       0.10754595248927512      0.378328504218494        0.8077051695141385       521202.5711262783        -445956.8286628036       -0.3093820865441256      1.3961313421471502
0.12700170283111825       0.13729248905517388      0.06974258876514092      0.6937443670503408       287331.267255141         -532325.5192858153       -0.3093820865441255      1.3961313421471502
