% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 21:12
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11995044528751585       0.1239965429129643       0.7630386870746797       0.02154554688283729      607206.8940914259        17145.40144010866
0.12174142124932556       0.12431824625610781      0.7825708957893318       0.004741899156429335     622750.1319236233        3773.4834519450865
0.08842411705630689       0.10860029671124663      0.47367274098430734      0.35863849518869484      376936.7906776977        285395.44646159856
0.07864526504217761       0.10601378347387495      0.3011861180849606       0.4024337111041374       239676.29741940383       320246.5719451962
0.037029429082690996      0.13542606288532147      0.01580670419224581      0.011054833516147304     12578.575530936529       8797.156995764006
0.04037381689892296       0.12567400251846936      0.01077309845644414      0.030903137393971842     8572.959358793763        24591.935366493053
0.04793823803720881       0.13171543043648287      0.039529232967582116     0.025762543685399483     31456.364117109024       20501.18087076111
0.05051421307219185       0.12195209829148985      0.030691012479982082     0.0709504428724035       24423.131723420986       56460.568488510755
0.013391234295587095      0.16498731513287748      0.0011057151221377545    -0.001660981749354236    879.9001366984121        -1321.7672789757507
0.019539257975029214      0.17289944302335178      -4.1614231816196253E-4   -0.0026994545713143656   -331.1555348259828       -2148.1576933834726
0.11491463851282378       0.1306546051827758       0.5950289549999037       0.13611903959067007      473508.9973551982        108320.08999888273
0.11440631341283546       0.12843261104828768      0.6290152174103815       0.08350896423248057      500554.4056544272        66454.32225041786
0.1211688533189649        0.12312385240875233      0.784275091611524        0.022345607371774007     624106.2878691156        17782.069348042645
0.12303657992645929       0.12303657992645929      0.8047325919697719       0.010132535749054827     640385.8493957124        8063.215752587081
0.07886952397423118       0.11575523899771084      0.3201629567292506       0.23741967185191126      254777.5857918842        188932.57181243703
0.06971455752924118       0.11208871695448264      0.16725040179025985      0.26557266736018387      133093.64089512717       211336.01380236456
0.0689744583745323        0.12200484379423385      0.1892535481693111       0.12701178640103142      150603.1884441299        101072.7681832806
0.060316339688052466      0.1174135391112774       0.07773133182467588      0.14786112317958736      61856.62846506762        117664.14322575477
0.058566794070674104      0.12717015234802365      0.09215391573024008      0.059726790077645836     73333.75606870839        47529.06937934651
0.02422703278954394       0.16366480537345385      0.001844551743328065     -0.00405109861127512     1467.8476386971724       -3223.76184468574
0.03029578536647476       0.17134224636390324      -0.0011392441422922262   -0.005745218730681559    -906.5816831714719       -4571.899800660573
0.11301577421414971       0.13230054715977674      0.6370695565169656       0.15137100055137828      506963.8450651833        120457.21489258933
0.1124346723602867        0.1296998287936294       0.6390974960326056       0.12070427578310693      508577.62805621076       96053.41071604413
0.03462246681790956       0.16168778033826253      0.0033253496467867336    -0.008712408957987439    2646.2291689749845       -6933.114759509051
0.04093433288863846       0.16911646989859427      -0.0029942635337411624   -0.0116704189468927      -2382.7592115735606      -9287.024316756424
0.11057130512384128       0.13435023812115243      0.6675119858765147       0.15197805661030553      531189.1606266737        120940.29475515014
0.11004621417351614       0.1311219405178923       0.6563876429667963       0.13243783516529195      522336.68981301895       105390.6805947293
0.04493326307936687       0.15962144506711512      0.005419946019220189     -0.018524415074858715    4313.0560012506685       -14741.261135248933
0.051413162794337885      0.1662308235300629       -0.007564989651151446    -0.02394966202912643     -6020.027487098928       -19058.53548657872
0.054040509663612124      0.15690318283090113      0.008939781687919075     -0.03702804357327554     7114.052228973643        -29465.980838544452
0.0616906043613516        0.16269686331804675      -0.01893483821188402     -0.05062085274779837     -15067.86549033323       -40282.794691695315
0.10762383538406536       0.1367227488650794       0.6967305777442351       0.14052848981886604      554440.5772563354        111829.0189995581
0.10694996205155534       0.13279063659337687      0.6712786217963945       0.12680824412726552      534186.5542540556        100910.79438829055
0.06323195181328913       0.1528750651157725       0.021186391371934912     -0.07776042195104979     16859.594565614618       -61879.77765210549
0.07149667991225042       0.15863235723371574      -0.0490703419029469      -0.11516740602746484     -39048.93736531681       -91647.30976171186
0.08006054258407407       0.15448724711491124      -0.13197531027953924     -0.2943430991617701      -105022.6149853765       -234230.79598291812
0.07202022936277505       0.1486238197738387       0.06480959850468491      -0.1674763608100471      51573.83980910856        -133273.45336980387
0.10398619301946006       0.13950939631909945      0.7350648762404784       0.112269494846598        584946.0427345223        89341.22531633072
0.10287612912153732       0.1349268461253293       0.6849338422746961       0.09781151642796919      545053.0334447123        77835.9316541271
0.09919469356454969       0.1429559819267282       0.8041641473066333       0.046577453024482206     639933.4955056488        37065.15942738447
0.09840764455417848       0.13755536163890184      0.7008041478081499       0.03508728377866128      557682.2213148515        27921.57326521009
0.09320489834818893       0.14036365028057013      0.7101504432658698       -0.09676031031792683     565119.7669233187        -76999.4084110189
0.09331076221672473       0.14686422864174187      0.9661890312614703       -0.06488176472495195     768868.8014321639        -51631.26786250735
0.07971682558023137       0.14625754496637744      0.19637243591301234      -0.31675633371349005     156268.2193127617        -252066.68133083955
0.08700000000000001       0.15068842025849227      0.39890938911302687      -1.3536878539430164      317442.00561553263       -1077230.5667924534
0.08701038545575704       0.14403868239973353      0.5845136641303244       -0.35567985164703103     465141.194755485         -283041.032739085
0.11307773731787112       0.1220300458066243       0.7147506094175091       0.11198979577912993      568780.4628337059        89118.64787050203
0.11296889562148707       0.11997850889233685      0.7315712773565677       0.1286798587433687       582165.9250767486        102400.17797686986
0.11508470168451566       0.1212717743856301       0.7377930119277285       0.09864837130933868      587117.0241347785        78501.87960922979
0.11460575960612464       0.12398076511791906      0.704537858768955        0.08200434908621683      560653.4140922942        65256.98756052379
0.11589610107784377       0.12579111840587942      0.6876315076537035       0.048511557096168986     547199.7673440969        38604.27054470003
0.1169379893751784        0.1244799568093061       0.7194814464833271       0.046989845534114505     572545.1433536423        37393.33095939473
0.11692056454309718       0.12239850203124983      0.743506676015094        0.0694586982677218       591663.8135481328        55273.47585018197
0.11836631474073309       0.12374786265678736      0.7454746283147975       0.039350702143001355     593229.8602294672        31314.293800977524
0.013594077723874231      0.14939694762282724      0.0029121521451609335    -9.167324274251556E-5    2317.4170446901467       -72.95124865867285
0.0112385246643905        0.1563467570154229       0.00214232451117249      -8.486393425840951E-4    1704.8076783001507       -675.3257313725757
0.1104711652371341        0.1187506293850955       0.7198471801724672       0.15761093949673322      572836.1849760517        125422.80053131368
0.11087063651887424       0.12144240695568262      0.7043045275146737       0.13400600994039705      560467.7349798105        106638.59443017926
0.11180824995293664       0.12372345779143341      0.6917393236297067       0.11339375054894042      550468.6634335608        90235.87957796594
0.11271703517290378       0.1255454229543767       0.6768897511047547       0.09811840329777788      538651.7490828221        78080.14446562738
0.114306971100841         0.12644019472067053      0.6664895045498304       0.07384081144155065      530375.4958398688        58760.65071419684
0.10694183314769314       0.11736599672525103      0.6961435933938791       0.19064293875354676      553973.4699519518        151708.83034096213
0.022432288527045357      0.14666136622527642      0.005278905874391371     2.4635411720559625E-4    4200.819820131154        196.04237752155393
0.01929642728059953       0.15657645114805385      0.0031061778805462174    -0.001990012422299566    2471.817819058186        -1583.601569116261
0.10777563261191597       0.12080201024291848      0.6863900320132003       0.15715126865268436      546211.8324195255        125057.0060961857
0.10897010118625157       0.12353654262611685      0.6800530512855044       0.13398921963601718      541169.0233840712        106625.2331304889
0.11060822991559444       0.12580556328788112      0.6717783851689664       0.11670110138297735      534584.253309661         92867.78574684635
0.1123423728910635        0.12745145415041947      0.6565850589977222       0.1042767890638935       522493.7884988561        82980.83214634772
0.10199706298575664       0.11568754590225723      0.6513303841625023       0.2283497904120286       518312.2511270269        181714.9894903632
0.10334095742862265       0.12023122963526188      0.6521641148994316       0.1777060560156208       518975.7129669765        141413.98616125647
0.09547686978954623       0.1132862590129502       0.5745007095677818       0.275659332796463        457173.13868756895       219362.72711985445
0.033457734185398026      0.1445165893389949       0.011971211402916085     1.0751892360676969E-4    9526.387347860791        85.56084083968638
0.028768619624816045      0.15421267262479493      0.0060388450422100325    -0.004042250598755356    4805.560195168559        -3216.7208200404434
0.10522869233104405       0.12345931831267998      0.6595241051233236       0.14802376295680988      524832.6070931788        117793.56784819641
0.10767984301404326       0.1262273551876417       0.6644716030089991       0.12917509277176042      528769.7008153887        102794.27269489913
0.11006151746105043       0.1282870827984508       0.659031869813259        0.12125153073656302      524440.8986793731        96488.90237091442
0.09749643104901051       0.1200699070584008       0.5926079558180622       0.18662908470452397      471582.4274201407        148514.7067772051
0.10058347338594674       0.12399227139387076      0.62415538609879         0.14701631836384907      496687.0747752644        116991.86891389184
0.08830975133331403       0.12005114342758604      0.47108160611626465      0.1816189249977446       374874.8310653637        144527.74836213625
0.04515700782869709       0.14297501559563722      0.028578455283071125     -0.004173186921741424    22742.012121157295       -3320.916635207992
0.056222934368136614      0.13741753929617723      0.07181150911211882      -0.0026503842929183692   57145.78323041197        -2109.1088065553818
0.03857576814839986       0.15216904332472797      0.011949555097107803     -0.008884858096686437    9509.153807268303        -7070.345423788477
0.04760487736405895       0.1521462997637917       0.018259109666182105     -0.020530656331025406    14530.137799149446       -16337.777200018045
0.10407783486323895       0.12695970967882117      0.6505795671780326       0.12917521095485832      517714.7699548484        102794.36674202028
0.10713268232708022       0.12931591442190016      0.6609396183184048       0.12537206401466908      525959.0367032237        99767.91856784058
0.10069618704213612       0.12810417542900218      0.6334608463859196       0.11515660443511341      504092.1247874744        91638.7141276319
0.09520630060380356       0.12654315382499387      0.5763863197249225       0.10944813925489992      458673.6595738352        87096.06187313715
0.08757185127993956       0.1295504286067882       0.4814714524745711       0.03606381041001817      383142.8080948128        28698.66846741672
0.07763382526809666       0.1271289107143728       0.31428608112180617      0.061112281003590695     250100.91677757932       48631.60802671197
0.06689609368242964       0.13258992276242212      0.16267064118517297      0.005871839168351072     129449.18320274165       4672.661143418384
0.08231925342971602       0.13462845980347768      0.3941159447292402       -0.07303190950977947     313627.50377495395       -58116.94700960701
0.05537168093849131       0.14745374462343333      0.040249379741709855     -0.03461500394676587     32029.438711379586       -27545.74491636628
0.06477200664125426       0.1429404229146992       0.0935291624428878       -0.06643944664926661     74428.14263015222        -52870.83175260521
0.10314612625712008       0.1306592191808214       0.6569290359571268       0.11129224640467024      522767.51666585094       88563.55571552244
0.09846780236937985       0.13176933605890678      0.6373023911066397       0.07519959790384441      507149.1289445302        59841.93862459885
0.093258795912278         0.13326595212739478      0.5938691680710874       0.014516624867348974     472586.0682419256        11551.963023246595
0.08799919760453656       0.13730837111397914      0.5371142561778187       -0.11188884419254752     427421.9443791322        -89038.31315041422
0.07511679550496844       0.13888974410768296      0.23046329715263097      -0.11816575098720027     183396.8647154877        -94033.31686889466
0.08242133799275782       0.1402403721038638       0.38058385536650563      -0.2272568718042116      302859.0092127516        -180845.27249620727
0.15281394303132934       0.006806586555814117     1.669380234215229        0.07984545987938112      1328450.5808762985       63538.99811624557
0.1490365618711324        0                        1.7156417563344057       -1.7583860979788327E-4   1365264.3304774086       -139.92791967870048
0.15755484280669857       0                        1.6152117344553245       -9.032283137837137E-5    1285344.6583929937       -71.87662543961778
0.14501921407398627       0.007176017019007799     1.7620332682260627       0.08890613267722121      1402181.5226527269       70749.25243381818
0.14051828093556623       0                        1.8222936350964976       1.5709018122867869E-4    1450135.1989525307       125.00839426872942
0.13773356578026416       0.0060223489789367176    1.8564637059420914       0.08177651835940683      1477326.8773569134       65075.68562872363
0.132                     0                        1.9407357839566806       5.437423684226531E-4     1544388.466260152        432.69642851479875
0.13169016241690276       0.009038867330024118     1.936059748200547        0.1322303270076913       1540667.3952368367       105225.55084965909
0.16126390173728825       0.00646218345422767      1.5720332627799098       0.07431327850925365      1250984.3223815153       59136.62806056217
0.1660729550329615        0                        1.516833506857583        7.049317488306514E-4     1207057.7523189932       560.9668618440628
0.1387962454368481        0.014470591584354516     1.8274248048801751       0.1898854937722844       1454218.4541271112       151106.07477652185
0.13057366565612524       0.019352463334739063     1.9175070711129536       0.28319797119425166      1525903.6439064452       225361.78494580672
0.168838904850469         0.005099181453694909     1.4843274950954426       0.05738659126584026      1181190.2900582536       45666.79833576332
0.17400000000000002       0                        1.436523867214855        -0.01206833546550449     1143149.3716836483       -9603.676221131347
0.1371261146941274        0.026237066835576472     1.8010548567915459       0.3344587465760343       1433233.9161902012       266153.81388947694
0.12855432805045855       0.029963056244233385     1.8708452700220646       0.4348765395890833       1488771.3624205163       346063.75455150456
0.11718538597896233       0.11344827225527054      0.8272320173005423       0.15670324489213525      658290.323186308         124700.4801156156
0.17384737243720272       0.007286363748846313     1.4210183240272833       0.07915413077095117      1130810.4524655137       62988.855891695865
0.16784258840212707       0.010768651375508004     1.4948935469765943       0.12470867272561463      1189598.4869875072       99240.00855355499
0.17338975750941513       0.014559944739805765     1.425797984961309        0.1742791894818183       1134613.9857852808       138686.9724204022
0.13484735139045217       0.03713455599204009      1.7474958582487703       0.45077660523453433      1390613.0193645293       358716.62476630043
0.12567400343033003       0.04037381406051945      1.7853185140708707       0.5719359890382666       1420711.332539283        455132.19893796096
0.11529082601927489       0.11068974395323654      0.8299552754106979       0.2031125191461424       660457.4231340399        161631.807129779
0.11293272889719858       0.10701223003172959      0.8319814003564875       0.2660113393671643       662069.7621362607        211685.09789389945
0.10139336232145994       0.09271543077996286      0.7771005939018375       0.5702139423460438       618397.003995625         453761.8377214495
0.09951045027662096       0.08672756358704048      0.8024753503677817       0.6968539162234889       638589.5936021653        554538.7268995688
0.10630633926958064       0.09675707327436715      0.8223478466586931       0.4619211239309939       654403.6236835347        367585.1509609083
0.1098692546434449        0.10228170287906978      0.8293338019306874       0.3522368094860095       659962.8702523188        280301.1468430831
0.13137005538719368       0.0477249174534708       1.6630486673401708       0.5450348228792544       1323412.0800478866       433724.931092245
0.12195209789843336       0.05051421402111414      1.6527366221587163       0.6825322462259097       1315206.015227809        543141.9040323407
0.11891074630812529       0.11569134763507888      0.8253041270404804       0.11817168187299798      656756.1568631701        94038.03651785276
0.12049010522649545       0.1176944465976566       0.823123001164153        0.08392129276433132      655020.4720395543        66782.4428705272
0.12199143812728165       0.11966109659867097      0.8205871104751062       0.051474003050743455     653002.4743480418        40961.71013126561
0.16711885538142093       0.01748505574988691      1.5081078564893537       0.20540615656627162      1200114.1003800167       163457.02579514953
0.17262795802871694       0.021807982640205982     1.4458941614526175       0.2710148029696936       1150606.0149144754       215666.72771851407
0.17156331045026205       0.029017761928635744     1.4949152005792694       0.37171761620831045      1189615.7183770146       295803.48026944324
0.1658407946935989        0.024525858073961296     1.539428178277148        0.28310431134659275      1225038.0205387978       225287.2528071859
0.10878103257734717       0.08772352755465575      0.9492217662262014       0.5787115522051457       755366.6809265971        460524.02078916185
0.1060137851886155        0.07864526273070802      1.0237656326920652       0.7566561728959141       814686.8050527194        602127.8506869026
0.12697602509648007       0.058303925616511404     1.5339753123778          0.6086354624878167       1220698.7677293057       484336.71197978937
0.1174135408256131        0.060316336350876694     1.4727495595185676       0.7541921322078896       1171976.8616689574       600167.0294095093
0.12168468292325707       0.06825988005866584      1.3664089923097686       0.638072238113076        1087353.7270565766       507761.7537270244
0.11208871636176489       0.06971455848222685      1.2568232776358526       0.7789778860648507       1000148.1861435175       619890.9056324813
0.11587148243833088       0.07843770694742101      1.1637648524094475       0.6206307391672842       926094.6442878679        493882.2498662502
0.12303256857098795       0.12120548654989613      0.817998649618813        0.028072039800484377     650942.6426466471        22339.019484597557
0.16505964474922347       0.03172960715231251      1.5830897421606442       0.33377432082339903      1259782.7891147027       265609.1651809204
0.1701976825276822        0.03617663420229012      1.6913163706043741       0.3611756416092537       1345906.8035696505       287414.4434324978
0.12432017517685773       0.12173945146909189      0.8258878329016373       0.013403823658508321     657220.6552287443        10666.42395791846
0.12407115492941882       0.11986278583893065      0.8383895259716821       0.03215024892228585      667169.186474321         25584.35518808337
0.12587114253608842       0.1201351550407277       0.8515037090431541       0.014946637424566103     677605.1217765049        11894.156143610055
0.1638366154394955        0.03849939888417046      1.5954998899310644       0.3254061763708007       1269658.470925519        258950.00741023026
0.16853347003639033       0.04327204036665135      1.5452464683511102       0.2847767295539391       1229668.068666866        226618.12093026625
0.1618721124688417        0.0450168778774736       1.5658656060956815       0.34868779247752285      1246076.257138572        277476.92884299374
0.16657359257058463       0.050291532668321585     1.5029453861333613       0.3588650193571774       1196005.9370014088       285575.7086673174
0.12528012327802637       0.11790208009946788      0.8660919438215259       0.03877228407179153      689214.0701563199        30854.003324943904
0.1276768929907779        0.11821425885324247      0.8824711229822558       0.013835931567900273     702248.2067924095        11010.284506562632
0.1596629880285544        0.05167817723641384      1.5509750572715264       0.39574614339717057      1234226.7348849943       314924.7746560687
0.16432148842131603       0.05722279653252969      1.5054799130925869       0.43574319982493454      1198022.849471211        346753.42085408914
0.1573383457486558        0.0583837787493947       1.5632702355812154       0.4334459808693569       1244010.9269059107       344925.3520933662
0.16178110854454303       0.06405367216716597      1.571727043813233        0.5162020104194673       1250740.6410704397       410780.50796116143
0.1267166737640203        0.11543582314931616      0.9025673641597597       0.045789914359528554     718240.2873972426        36438.45607036763
0.12964686631003866       0.11605037723328143      0.9189557135693786       0.009198242486094264     731281.7214855325        7319.728797098932
0.13196082580399876       0.11341225883089824      0.9675028645741985       -9.216810864344261E-4    769914.3167627616        -733.4505043017367
0.12847403898219764       0.1126775941276485       0.9490290355205593       0.0501791788642399       755213.3107041545        39931.321782680694
0.1589569096298126        0.07077217589518923      1.8517169864349816       0.342941088313834        1473549.5579917773       272903.8469723046
0.15574708322633693       0.07758122238330903      1.4979548290276696       0.14603036330725042      1192034.577840643        116207.27080927121
0.151618496242991         0.07109226985509995      1.5634184668637239       0.31443639260729306      1244128.885612571        250220.53085717294
0.15483822785679888       0.06484598310610787      1.6054765671563833       0.41339161819639414      1277597.6584057284       328966.59734356817
0.15224575267015375       0.08424506391414473      1.3777151431950336       0.19966814332925995      1096350.87606024         158890.85994416382
0.14841188555243662       0.0771851397246208       1.4612924849768294       0.2782572651634912       1162859.611435508        221430.09601000938
0.1484594604599667        0.09075124572112242      1.3194824396629754       0.24494595310751063      1050010.7629765803       194921.7961370796
0.1444582531894819        0.0969938816907722       1.32724857102461         0.27826974807057736      1056190.853951106        221440.02959184395
0.14086657322414523       0.08993711752137466      1.3093379334364965       0.27825492888016534      1041938.0214207274       221428.2368548105
0.14436399173520637       0.08397537310745141      1.3637747260759527       0.28541098014610816      1085257.4445939173       227122.84151477957
0.1306554122688277        0.10940497529387819      1.0137258464913161       0.052699341834175774     806697.3970455443        41936.80375299292
0.13475540454960808       0.11007715905069242      1.0400135944623135       -0.020884356260187142    827616.522207235         -16619.242660504766
0.13281199876841934       0.10551409223507148      1.1034821132526196       0.06677444082688387      878123.1646882254        53137.41164897918
0.13778640780853293       0.10625867410814349      1.152248018070665        -0.05489075154038572     916929.8387189293        -43680.672188407276
0.14076895702124087       0.10227463389889031      1.467518084485416        0.05788807180430459      1167813.7861130182       46065.863868568245
0.1379144288759064        0.09614889574468717      1.2831977174410432       0.22339570173330683      1021136.2984748959       177772.65098169236
0.13510915218548997       0.10120044121317269      1.2073316365922837       0.1224189164495298       960763.989574449         97417.87840448203
0.15676135320469745       0.013100927872758036     1.6225163131958047       0.15014690720572035      1291157.4574617504       119483.11235875257
0.1486618521182025        0.014248335797329391     1.711197645687701        0.16818015509568543      1361727.819592057        133833.5150671997
0.16272956067267652       0.013662069757602206     1.5557092936801857       0.15723224136628297      1237994.1205160134       125121.4421343096
0.15383583650007282       0.020774646860338943     1.6506635697525056       0.23141068706055745      1313556.3325391242       184150.7736498971
0.16038416536107616       0.01958413380098451      1.5852382721228981       0.2205898523900629       1261492.5349340718       175539.82701895028
0.1455781903238929        0.023199009780652025     1.726841628825481        0.2692453502026115       1374176.9058221765       214258.64194627028
0.1517574521351702        0.02734299435516331      1.6622785368997035       0.2917263645566834       1322799.229715757        232148.4647471223
0.15829083419089401       0.02753060717174214      1.6118877895347012       0.29003930971810216      1282699.5470695815       230805.94916298575
0.15369064806327032       0.03417632912389116      1.6362254363913478       0.3345078291352765       1302066.8310718827       266192.8725490919
0.14453460430242326       0.03334886589571443      1.698654241456627        0.36050831117065535      1351746.0956591808       286883.39874260477
0.1184790026909305        0.11051337809390759      0.867528822096656        0.17722195558853773      690357.5015568616        141028.75128164064
0.11976932721645925       0.1131501240708112       0.857306485839362        0.13662881516210768      682222.8248303821        108725.75650919166
0.1598241842691269        0.034865775023149956     1.609645985143284        0.32933178896602566      1280915.575817886        262073.91065619947
0.1503436293241111        0.041113985697100855     1.6308511747890575       0.3804163176408335       1297790.1295745152       302725.68692677614
0.1574595867842713        0.040019804148070805     1.6041528481745324       0.35036929818743584      1276544.2763095978       278815.02857084334
0.14182500247818003       0.04515961546272599      1.6467353084327914       0.4432622929517639       1310430.3215051778       352736.9250476052
0.1498421406412515        0.04805131097925482      1.6028111551456956       0.4100234495553375       1275476.590921341        326286.29390161176
0.11709267593802308       0.1069836519330764       0.8832763809301797       0.23101961508229618      702889.0107067901        183839.56845767205
0.11525549118941814       0.1020300025687686       0.9040607543193402       0.31010097800602693      719428.6895265528        246770.51753645155
0.11276479149010014       0.09493340864873438      0.934222449710245        0.430170580315012        743430.6040940256        342318.8711492166
0.13695982659111655       0.054825769738351376     1.5824850614823391       0.4997865132600025       1259301.5995199808       397717.4703799624
0.12090143103845334       0.11095805440516143      0.8902815460590388       0.149482886563927        708463.5439939547        118954.70152147026
0.120548954567754         0.10806136082379755      0.9145131767902502       0.18587147442805627      727746.4630442035        147911.81967501985
0.1214071808436114        0.115377320265101        0.8533560848304265       0.09850035771954842      679079.1955915457        78384.0941369303
0.12250463797053528       0.11262927500808874      0.8909864447510483       0.11580565802416441      709024.484550016         92155.21456277689
0.12283788897265505       0.1176869495414096       0.8459577794359476       0.06289921190892252      673191.811221372         50053.60245944816
0.15534204714562672       0.04646846861197106      1.5884763075790405       0.3836838505442483       1264069.281677831        305325.90699324553
0.14550727006837466       0.053899666606494104     1.586686121058235        0.44137249229998554      1262644.6965086178       351233.0694716612
0.1529748672693324        0.05302032925935888      1.5779892034851368       0.4149448046788553       1255723.9094015108       330202.58387470426
0.1188244361567394        0.09737386950175349      0.9948057056170666       0.33976553212268074      791641.227324885         270376.81964786403
0.12004906001100257       0.10359515241824792      0.9517773652360901       0.24572721430957756      757400.36200152          195543.50404785396
0.12046300038775368       0.08878265648227937      1.1003713421009493       0.43768532688873363      875647.6916601455        348298.91646567004
0.12414672590491473       0.09563921325850773      1.0827230335063405       0.3123716236714988       861603.6139099296        248577.43994480168
0.1328297004878653        0.06618305188498493      1.4595316014211541       0.508985876299718        1161458.3448250333       405038.09088530054
0.14300291133304227       0.06154261422494585      1.5435337936022695       0.4422213686616152       1228305.1654059328       351908.5838167972
