% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:15
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1216997540970774        0.19474687346746405      -0.5104503699342592      0.433331378549191        489927.3676811857        -308610.17470879207      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157597601675291      0.4702212271426289       485903.4833934298        -280652.0711204243       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515274902211342      0.30948870002626266      534583.8799076285        -402468.1482929091       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652743248348797      0.2729619810538944       524165.41952360776       -430151.04295662773      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499766112276202      0.4506851768747475       459971.19299698854       -295458.0662091151       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550361845138525      0.492893468715582        456136.6401472764        -263469.21722847637      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940150087728587      0.3051404924022247       502383.4103970784        -405763.57084984         -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189439808911218      0.2645852180205864       483490.2240217373        -436499.6298321535       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929204856194441      0.47116848413361373      427424.8602113875        -279934.16334664525      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974234297635496      0.5173674314925351       424012.1658351919        -244920.87364276627      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441138330554919      0.3028533744675456       464414.4793129195        -407496.93334859377      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754227687126676      0.2624831631393402       440686.04182346415       -438092.73661787156      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380627550749861      0.4949549210459237       393212.40627693135       -261906.8823317041       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420635617326019      0.5431393908060499       390180.2722011479        -225388.80355748488      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986320424669106      0.30657579208597974      423096.18161603203       -404675.78494751686      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329686121279227      0.26543359515550163      397073.1588047498        -435856.66119106836      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839132033876772      0.5201447529458064       358463.237267673         -242815.99536732197      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882569713564636      0.5698075225558256       355171.1794396893        -205177.54169556717      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556167912366863      0.31479841723279967      379908.5413895577        -398444.0161984307       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911121934369066      0.27238525613502906      353007.2617838434        -430588.13163111196      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304355645749604      0.5460298614825768       323204.8384711842        -223198.17167162095      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354333854447712      0.5970480955360776       319417.08658490697       -184532.43768384028      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126845017037616      0.32343715288540903      336658.0260954047        -391896.8853356832       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749560164893801       0.282617546098075        308710.6733502303        -422833.2767417389       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781432063685655      0.5733178867641279       287048.1384011377        -202517.104477452        -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.78311688360658        0.6245846807360945       283278.68450697756       -163662.9917292984       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682805041360745      0.3332029101430858       294522.8898894445        -384495.60657094605      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080680062579173      0.295615760604958        264368.71067053714       -412982.1810744093       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261362093397393      0.6015794299551499       250675.16860739348       -181098.22686670802      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308901940603987      0.6521751804674958       247072.21542798248       -142752.68499297393      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247304558295453      0.3488766691371506       251740.56203556553       -372616.7674245818       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866417122706944       0.31101420042869193      220147.04253764558       -401312.0010084552       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751794472055212      0.6284842650016901       213506.2460761038        -160707.57214895124      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783818509466746      0.6796036596343963       211079.20614667263       -121965.17051247263      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819236256467229      0.3659334463825037       208394.96352367022       -359689.7654635566       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243933359234747      0.3285681976120422       176207.99056069064       -388008.16566202         -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229390524368491      0.6567107205244535       177310.16392046856       -139315.28680413534      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252409412305277      0.7066687626271316       175565.60687303162       -101453.05181444842      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378958781944512      0.3840773124848483       165974.67462386587       -345938.87985886313      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699301139807      0.34811759268512726      132723.37825975366       -373192.0568032684       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693330782729999      0.684272085738168        142149.02800734245       -118427.06055592734      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711272049871266      0.7331754231032063       140789.29403074016       -81364.16591146814       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936809317530831      0.40364373514020807      123696.26022147357       -331109.86612445477      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035805225826      0.3695575144521177       89877.61676661966        -356943.15428555384      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140703920429388      0.7117651988370572       108243.48216382384       -97590.56126700937       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156915225856522      0.7589229083644214       107014.85864349025       -61850.64423762001       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056846797500532       0.7387411256186379       75824.07084820919        -77146.02749665889       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583624188675753      0.783590295116768        74675.4106938253         -43155.70835764139       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935920937600025      0.7656397469313821       47975.52068120506        -56760.08204770549       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097006723411842       0.8059335616666136       45387.638833974546       -26222.178280366632      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287596742706074      0.7917580054642387       21322.690800991044       -36965.55847410442       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308776105472746      0.8255440321270641       19717.54781249001        -11359.781565422347      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412970533184      0.8146993706728896       4360.091275816575        -19578.74097775574       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462615404418      0.8407764381253506       -39.379165129098965      184.564671767871         -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.047189432207348       0.4241404025427616       83143.20143703937        -315575.8378671838       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937219988380067      0.39279079635113784      47877.068132171255       -339335.09876899904      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954117789584      0.8188174547037033       -10080.654175734226      -16457.724646461567      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147937615122      0.44708017034823905      42425.78781444657        -298190.2310118407       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477252198745846      0.41765347499692185      6949.070175715955        -320492.1549357522       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184219769828575       0.7972292124459193       -20709.444210434816      -32819.03639880276       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384465961029       0.7944146007676643       -2645.1278741618976      -34952.1762153668        -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536220402258446      0.4712996731219979       2479.9839498687456       -279834.73774673784      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000331324716098      0.44376652294648         -32694.086265404825      -300701.5803625719       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991572355750382      0.7758837881345352       -32030.260928603704      -48996.321120472676      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748265984586      0.7718800301748185       -13172.363858809433      -52030.691931103356      -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043619154306582      0.4952251155575545       -35974.78724399768       -261702.10713112148      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502297261643547      0.470075070023952        -70737.11489671822       -280762.8407771171       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151249756198343      0.7546343461018604       -44131.90263401191       -65100.86272735312       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663969185584      0.7505030205834927       -23170.000161610424      -68231.91452625747       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531680926437236      0.5172229217659822       -72964.04608627564       -245030.39477279366      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297197384296071       0.49363051118427353      -106332.9956448748       -262910.62698009115      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029941222558083      0.7280468398122059       -34938.16322064194       -85251.0201106168        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322546615346848      0.7333399219422144       -57114.16066715512       -81239.49541927288       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303792620775359       0.5368995266699975       -111331.39796172548      -230117.87604069719      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415866496522424      0.5091549080854427       -139974.76231941042      -251144.98647846453      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204249533704064      0.70631562492891         -48148.65338296713       -101720.68805380115      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250708809664756       0.7118306535194235       -71100.20302644504       -97540.95442773745       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526550626334959      0.5476909146003368       -148363.29869154879      -221939.29160290794      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336694767189349      0.5166039686335784       -209762.55804103095      -245499.48739452832      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806006581728152      0.5824731433406183       -169542.7256807368       -195578.51238496145      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.345352977158079       0.6161358554555195       -142829.1891758719       -170066.19318988535      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292673267608548      0.578957162950493        -130638.18549222266      -198243.20599878338      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171764464673659      0.6429645114329542       -121474.74089678847      -149733.27311692995      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302587073615346       0.6104456642799778       -110417.73705864705      -174378.6791552442       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390342304333715      0.6845520865154441       -62252.26496362192       -118214.85337605573      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707305298094995      0.6898797366825574       -86274.27793234262       -114177.13023719638      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590415071212069      0.6611094676996357       -77415.3934525565        -135981.5612977459       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926839350483006      0.6671416071451576       -102912.33965355554      -131409.91934453454      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806807957065935      0.6355202213285392       -93815.39223044367       -155375.15677372852      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26044914982351786     0.4356204092376779       679398.4627270402        -306875.3625708791       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910175139231677      0.40890083969251906      656231.2901142206        -327125.60814421106      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015608895843866     0.3889631635520709       641726.5338256563        -342235.9877228665       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766465911380254     0.40918937690388946      636035.9335600446        -326906.9313658512       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177303899569456      0.44305184099247524      635986.117423855         -301243.2240088502       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.328374957809099       0.39405271630921657      627918.8050869631        -338378.7140113107       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258278558886623      0.376742676668483        629849.2044259935        -351497.65864911745      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447815787448227      0.41151014593387913      615484.5440328898        -325148.06535205385      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199185416412716     0.4445573862348187       602441.2087711982        -300102.2003547195       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451741281931347      0.38481883912633696      615187.0383895239        -345376.8911425429       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381668337759019      0.36638782322651003      620497.7314571564        -359345.4020314132       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550467676604065     0.3897962841543409       599778.9083840578        -341604.5817131381       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.405054423219201       0.42766350935050895      569804.9195933357        -312905.7432791186       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785721699320776      0.41094272119559455      589875.3077593229        -325578.1055993425       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594945022222264      0.3653720254587131       604333.9035625964        -360115.2555358256       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853924355667452      0.38837229608710194      584706.3601928604        -342683.7947598284       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852991084698084     0.3733087957402811       589907.3351035309        -354100.1306667951       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248593989751675      0.4071931537712598       554795.111072492         -328419.830313815        -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027496096274579      0.39649377698000793      571551.6932887229        -336528.68128681707      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839268054043911      0.3545229592374984       585817.132978971         -368337.5532360047       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39983986942201416     0.3729401811928833       573756.9291782925        -354379.4965111472       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212120489565721      0.39448392702260854      557559.3671898528        -338051.9077420226       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41619673491915965     0.3822964485425666       561360.3768099116        -347288.5622369024       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082824728516857      0.3480323784855875       567358.4431383078        -373256.63899887976      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42535795710014507     0.3653444006247923       554417.2635010214        -360136.1918637808       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43495360319673043     0.3870821244162049       547144.9086989642        -343661.5909448779       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796672300830036     0.3401429220896808       544861.323403062         -379235.90558800596      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542540344952981      0.364424504906834        532517.4846752853        -360833.3630573147       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.465492843912579       0.3914762927178322       523999.8081361044        -340331.3356782983       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491769991868366     0.3368504687437753       516856.8918441953        -381731.19237324555      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908401497921022      0.36700301822214026      504789.5746847312        -358879.15762893733      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030278393757898      0.3995066178776712       495552.7601984765        -334245.30737437634      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169204725907166      0.3377744811514353       485023.80187124666       -381030.90122011537      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330762035626851      0.37375480821773716      472779.6854738579        -353762.1064264723       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440140839605259      0.41175018348564585      464490.07722498034       -324966.1455287617       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565261703469904       0.3428851536101867       448386.9168732979        -377157.6212947159       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802729786701232      0.3852133467013293       437010.16139602335       -345077.9014727942       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880673569811591      0.42773295908386877      431102.9526506441        -312853.10866787744      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196281851627401      0.3528208118400793       407183.61068315554       -369627.577865387        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289985339091072      0.40080824143922955      400082.00439039705       -333258.8320226294       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633842185888321       0.4474083793315491       396411.09412797465       -297941.48776393133      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785893132178366      0.36906938590867805      362498.1107772373        -357313.09747866174      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748441355502499      0.4228037274507334       365336.50857987424       -316588.87809672713      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785254650457738      0.47115363557643325      362546.5000733857        -279945.41678127885      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134178494506891      0.4069340750436227       336102.2360052675        -328616.18107645016      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343543513023802      0.36988841887541374      320234.8657159852        -356692.3682157513       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164614914077904      0.44702808194496546      333795.51856491243       -298229.70780640614      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239797632559757      0.4950763321217413       328097.5655737347        -261814.8672228351       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525527200933566      0.4159310231749247       306442.6735764939        -321797.5678962688       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875610958715554      0.38454893282073616      279910.5018873562        -345581.44791734306      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764148113347953       0.46846620111844467      297654.74903571577       -281982.1714394902       -1.1568943019561748      0.8405329107782366
