% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:15
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789881311566987       0.35988552183003536      858631.4730553745        286387.79873228166
0.11319854514813937       0.10065157368936518      1.0881754810146893       0.24935468601008318      865942.5337744434        198430.1543081611
0.11513707303847986       0.10495857731985127      1.083762126988026        0.1613957506545551       862430.4982296537        128434.65755349724
0.11344012653296964       0.0901383056470316       1.1955732801667767       0.4296095588685871       951406.9868356698        341872.4244673212
0.1528367401803389        0.045606810945244255     1.883586564282461        0.4064468951558388       1498910.5622351689       323440.1623420253
0.13741188052188444       0.050671964232190815     1.8940913584202328       0.5097180280848109       1507270.0118011143       405620.718763756
0.13201854203332844       0.05924099662933004      1.7976393415734344       0.5506307491651258       1430515.9355393604       438178.0277401165
0.13056514728001073       0.06663420977432379      1.7014777820125644       0.5255110184862591       1353992.99784167         418188.3812067226
0.12590642137201527       0.07189383732455903      1.5973560231734085       0.5364004029536812       1271135.5348283004       426853.8780328143
0.14572579436052774       0.05416955323687643      1.8685466849628452       0.45377611744045787      1486942.2065490563       361103.5607384864
0.1511288937741368        0.05218234298960412      1.8694052559839063       0.4351242789245995       1487625.4356590433       346260.89925073314
0.11659618850243743       0.10849631176362554      1.0787652840569941       0.09509740214341662      858454.136968016         75676.10813161281
0.1180664161056415        0.11130624105483733      1.0798359932096517       0.04465392901412953      859306.1802393119        35534.4676553666
0.11897528965759063       0.11335871503333687      1.078846241782284        0.012212311431991038     858518.5610788228        9718.248654895182
0.11831922679897021       0.10594285989417906      1.1250587517326045       0.11939755895050999      895293.3080352073        95013.55850039818
0.1165160053067377        0.09622916519801147      1.1859535304719142       0.293425583360075        943751.8332594495        233500.66010689468
0.11823146404250393       0.10192407442616017      1.1600034676405253       0.18291162910392653      923101.4293936453        145556.4496044065
0.1181788211994846        0.08407939451589551      1.3444914835720139       0.47548940392786915      1069912.3277772088       378382.4451146962
0.12055688242873341       0.0915707652585112       1.3003126583556852       0.330270100076093        1034755.9357113511       262820.5949128258
0.12357421934103249       0.0789769843436333       1.4811028791054426       0.4833973175926888       1178624.2221863451       384675.36286119616
0.1412250124021711        0.06060667100001372      1.823737925522044        0.46225883914830224      1451284.528754961        367853.8961918682
0.1362938761068954        0.06583537092685936      1.752086807208795        0.470051899728252        1394266.3804668817       374055.4167574362
0.13479014221574598       0.07302659613719743      1.6692912551328687       0.42565486196144425      1328379.773572351        338725.3766613111
0.13005808352239534       0.07807697911928532      1.569515218052104        0.423058379823048        1248980.5260547316       336659.16182643326
0.14929135952728026       0.05900783803764735      1.862123361754006        0.4378060683228051       1481830.6883502386       348394.99944601237
0.14774260771501174       0.06481581671859174      1.8491772555512977       0.4058611299474072       1471528.50437047         322974.0251999597
0.12075210200533218       0.11451476990589843      1.0928498242968694       -0.011592808905252869    869662.2579697802        -9225.264207953689
0.12226424363843766       0.11668671707358388      1.0959640275141405       -0.04065195510935942     872140.4621488871        -32349.798010021914
0.11997904602770917       0.10867058939094475      1.1258797105829705       0.06598811032507608      895946.6063307613        52511.66971764597
0.12071171836852984       0.11188236888374484      1.1096371965275813       0.018892633826663816     883021.2243299874        15034.28030769348
0.12172159081822415       0.10495145494026263      1.1847924220421655       0.10234293236620094      942827.8525291486        81441.91788300202
0.12274582018812141       0.09897008670595894      1.262262242849259        0.1864226059009671       1004476.37713861         148350.39616605625
0.12639769056182637       0.09411464206444839      1.3713691580389398       0.23287959515945067      1091300.9015283394       185319.69357432998
0.12793345103996073       0.08689076651206791      1.458973531220574        0.3315816607482958       1161014.2466699602       263864.30173355585
0.14288184729477763       0.06969360097994708      1.7734692653309823       0.3836428524797468       1411281.9999948896       305293.2817701325
0.14148124881061513       0.07691590123510425      1.6943034547977103       0.3254317739355776       1348283.8496436565       258970.377305057
0.13634437112351222       0.08213627360030323      1.6012174013407152       0.3212505420779371       1274208.3219406705       255643.058713273
0.12332910890733013       0.11371697282676585      1.124296822625734        -0.020811478553642113    894686.9841169872        -16561.248424315552
0.1241274178997599        0.10945487560014333      1.1714707888276608       0.017336636428128497     932226.8336484205        13796.056920618352
0.1266163805494765        0.10413324546764555      1.2673460098425842       0.0595929150968604       1008521.9103711856       47422.535054604836
0.12896225230902925       0.09938048238395177      1.3654114509225266       0.11314929006954737      1086559.9088429846       90041.34410953584
0.1317900468432871        0.09376110946175213      1.467188276204329        0.19682281589147047      1167551.33302198         156626.62031196788
0.13503901575103475       0.08935364638960289      1.5404077533524851       0.24749717167867313      1225817.5416156459       196951.99136962136
