% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 10:11
% Dimension:          2
% Nodes:              526
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12675091229320115       0.1510887536202897       0.382841210372822        0.5674285249216672       304655.3552505941        451545.2729631302
0.12864173601867962       0.14616185498994022      0.41100433878373627      0.5932030435091339       327066.8607482381        472055.9831581766
0.1289402387214121        0.1487936124514408       0.40392472938751195      0.5759116707461748       321433.0865953935        458295.9459178291
0.12148403800703668       0.17098740014838754      0.3451912252451259       0.4175438651453834       274694.4490485482        332270.8504779176
0.11823270553391788       0.16965066282419006      0.3127838035920543       0.4132861079783674       248905.44230379988       328882.63497983984
0.1246810103740282        0.16867041279403872      0.3593792565696359       0.4433724419343761       285984.9256387403        352824.5788229015
0.12157958354377961       0.16729941442593718      0.3332563478327342       0.44584632928556994      265196.9753716585        354793.23582587653
0.1278339697498762        0.1662935316781374       0.375695440047284        0.46350604895526565      298968.93190305034       368846.3942211228
0.12485563944970124       0.1650486362292504       0.3544514687551971       0.4687891280439685       282063.5166928606        373050.5349796852
0.1302864203641333        0.14469772896870342      0.4262786434467479       0.5958104796635485       339221.7661952875        474130.9149220346
0.13061820645672162       0.14688890653570624      0.42026795662358984      0.5819039490774339       334438.6135988729        463064.4495018407
0.13179452005691086       0.14332546383308345      0.4400982716215886       0.597626685039221        350219.07687387714       475576.2052380764
0.13218602054527356       0.14530039549054025      0.43471729059833875      0.5853804671349893       345937.0282312077        465830.97466988163
0.13328816699537488       0.14193748144522306      0.45362789687129174      0.5988641456430384       360985.610557233         476560.9450979714
0.13374421110446882       0.1438726152445883       0.4482541619806626       0.5871668138219697       356709.32820368797       467252.50419642543
0.13094185211208217       0.16385754137499306      0.3931064507800904       0.4795492520199785       312824.1740148112        381613.1695750034
0.1275984742206992        0.16275401987893476      0.37223353916539836      0.48614138062482404      296214.0387138189        386859.01883979654
0.1339908388060817        0.16137384427484713      0.4108596118228515       0.4923883679286822       326951.69069212076       391830.21338400315
0.13054163184654177       0.16037286498893855      0.39175847035726424      0.5003926022801216       311751.4852773918        398199.78069749085
0.13660183680518023       0.15916972287923004      0.42631569349676984      0.501498609850247        339251.24968830147       399079.9135569033
0.1334942041496878        0.15813260454771105      0.4110457983394428       0.5105734817800163       327099.85321438353       406301.4671846467
0.13866978569345428       0.15737138569553058      0.4386031699281938       0.5076716513670289       349029.3127492329        403992.26391344
0.1358232616200263        0.15649380812801877      0.42578404239866047      0.5161355059193816       338828.1751869799        410727.58536152897
0.13476719738430684       0.14053393401303205      0.46689928619505155      0.5995198456772567       371546.6466200999        477082.73460612836
0.1350825209089524        0.14239033797789197      0.460659407190044        0.589322138380945        366581.1086803885        468967.6569840669
0.14035014468377052       0.15587462714388345      0.4485371031747129       0.5120563149922183       356934.4856518751        407481.46836216067
0.1380184521666851        0.1551021098826548       0.43899285835721374      0.5195029067733993       349339.4169479541        413407.2778179729
0.1419747346409381        0.15439636402336426      0.4580717786500888       0.5157811126677364       364521.93931529083       410445.5681725402
0.13972634698436698       0.1536881439949897       0.4495255130584972       0.5229908223281393       357721.03724590084       416182.8728260929
0.1362314490313573        0.1391149754513031       0.47993137770223493      0.5995735391455065       381917.2555310706        477125.4625105467
0.13636944945230609       0.14089869283770987      0.4727683998965597       0.5910013962876418       376217.1389059169        470303.96796695166
0.13768076136483268       0.13768076136483265      0.49276236655365413      0.5989743964964381       392127.8320333725        476648.6799394648
0.1375930109761192        0.13966468075985924      0.48336603604554923      0.5911286173545591       384650.46979692206       470405.2072752781
0.1435837554685424        0.15290116960164107      0.46737938949516794      0.5189888223203617       371928.7006871412        412998.18240863475
0.1412675288111176        0.1522963544105292       0.45904520514543123      0.526045487246413        365296.5675076427        418613.6979322561
0.14517703071931773       0.1513892078436315       0.47640334681666174      0.5216997787763131       379109.73775697144       415155.4930109925
0.14283823417443373       0.15070280400665767      0.4688919493157528       0.5292283115589972       373132.35754798254       421146.5090439602
0.13913967004613828       0.13913967004613828      0.4919309208273069       0.5864967848138058       391466.18854706857       466719.3120531042
0.14675438567267834       0.1498606445529805       0.4850911611159659       0.523905478008445        386023.2807089649        416910.7326898314
0.14454847559913253       0.14919366155539446      0.4788165680971106       0.5310932079890341       381030.11823476135       422630.5464699343
0.14089379628067125       0.14089379628067125      0.49126700521780836      0.5725511970414167       390937.86129183066       455621.7659116162
0.1385437249859617        0.14148930409931235      0.47973193848376133      0.5795567253320915       381758.5468437383        461196.58819377114
0.1428945925837732        0.1428945925837732       0.49097018603241693      0.5580577264430122       390701.660089033         444088.22847015056
0.14042782504321358       0.1434402506008339       0.48000544965500375      0.5646459975274275       381976.2001182087        449331.00801772106
0.14490994971749954       0.14490994971749954      0.49126976497670904      0.5448959643014374       390940.05743818457       433614.4309469936
0.1424566592007835        0.14539864981085093      0.48131285047388217      0.5505618554308768       383016.5966328432        438123.2038483475
0.14674405921541847       0.14674405921541847      0.49212571979836844      0.5340783044338483       391621.20464283676       425006.0107439254
0.1444990421475167        0.1468447055524358       0.484497165236851        0.539553453685528        385550.59380727814       429362.99608177895
0.14831564735387834       0.14831564735387834      0.4933642060646974       0.525604746580278        392606.76069902524       418262.9676540711
0.14613164043496213       0.1482181818117857       0.4865997408251702       0.5307955417341769       387223.77029780496       422393.6711906735
0.004269501108413072      0.203715414129868        -0.0018298726515462934   -0.0010763561693140596   -1456.1663886113297      -856.537024368948
0.007059377718759766      0.20370745505442842      -0.0018861473017428257   -0.0017769886808905195   -1500.9483323590568      -1414.0826619103636
0.01060982826594651       0.2033878668680388       -0.0019208562196481548   -0.0026758606923041636   -1528.5688116290767      -2129.3822810275437
0.01433580787819491       0.20321939065525957      -0.002049304510414887    -0.0036083277124707275   -1630.7847136652292      -2871.415958675938
0.0174917287781639        0.2029286407048017       -0.002160915970954357    -0.004399930827581955    -1719.6022919180425      -3501.35370236041
0.004935209805137045      0.201167837998109        -0.001188600673304816    -0.001291391356355917    -945.8583625940825       -1027.6565891509574
0.00825330272420248       0.20052224181276845      -0.0011048159156090101   -0.0021761039058892134   -879.1845708788613       -1731.6884665192447
0.012064366938556993      0.20034478348151535      -0.0012085076977382699   -0.0031765486556375798   -961.6998692982589       -2527.8171025831784
0.03533606622733183       0.20037873833453912      -0.0032485449144595657   -0.008807634492758011    -2585.109904961391       -7008.892832345579
0.039183005001052214      0.19977629985146586      -0.003613371053076238    -0.009712591947872044    -2875.429321611253       -7729.035093691879
0.016042195929154714      0.20018908393554047      -0.0013849963556451534   -0.004209611693540065    -1102.145080825934       -3349.9025476217307
0.01953151541837705       0.20082999877491858      -0.001784092041178494    -0.005046728022859937    -1419.7353364223327      -4016.0585563927343
0.022396330649027647      0.20143700974015455      -0.002156818150235814    -0.005701788667420343    -1716.3413498017399      -4537.3392544264925
0.024697603246077712      0.2001517840388254       -0.002046039432272058    -0.006371589636064989    -1628.1864470351663      -5070.349929664168
0.03166855451751806       0.20049702366555863      -0.002842326031742191    -0.007975133122459734    -2261.851189152705       -6346.409291276843
0.027669715601540433      0.20062810085179777      -0.002446082036556661    -0.007035158601069679    -1946.5302366314143      -5598.401333978513
0.033762359511894054      0.1978532373978754       -0.002487578602060537    -0.00876804245491826     -1979.552154237807       -6977.386489699189
0.04313660155291735       0.1990397380361347       -0.00401111610343764     -0.010630530132609414    -3191.944775888013       -8459.50709146065
0.03681581644396903       0.1971685897242629       -0.0027295606482305034   -0.009549775587464797    -2172.1153481750134      -7599.469950816657
0.040759010642299136      0.1964853910066732       -0.0031350959695305163   -0.0105086837517797      -2494.8301030912985      -8362.544822426118
0.047126208960857646      0.19822208962069662      -0.004443917168904195    -0.011536266816998689    -3536.3569206102184      -9180.269443761736
0.05103030752406941       0.19727232367654451      -0.004881409039678883    -0.012412661927689077    -3884.5018895917806      -9877.682513601452
0.044797404431983705      0.19555790679697396      -0.003556241430478054    -0.011491857990208146    -2829.967012443876       -9144.930022258599
0.05446013042552485       0.19715401437082597      -0.005418825475829868    -0.013032932232210604    -4312.164301153078       -10371.277938690033
0.05736890214246683       0.19553481126319416      -0.005637911306274731    -0.013786318065961777    -4486.507265536541       -10970.803336174577
0.04902478249554835       0.194424789940978        -0.00402272333327092     -0.012509291794727906    -3201.1815159058638      -9954.578118549165
0.05350449854584785       0.19382159438292373      -0.004682033654867588    -0.013433004202243236    -3725.8439994739488      -10689.645096806067
0.061102621950770986      0.19425327489624333      -0.006081438121514401    -0.01458592775184833     -4839.454690732537       -11607.11250643959
0.057592651790303         0.1920361642736692       -0.005113421929841749    -0.014439738110612237    -4069.1318812440663      -11490.778486281813
0.06499820520400622       0.19300528360003474      -0.006582065976181574    -0.015353999995522885    -5237.8416793313945      -12218.32497760203
0.06177666861936789       0.19086021743215573      -0.005706024061763807    -0.015292956026692598    -4540.70967415502        -12169.747730675592
0.06866969305415829       0.19158347515254637      -0.007037558949711253    -0.016065494147403214    -5600.311470735767       -12784.514033865678
0.06566662055912562       0.18971372673931147      -0.006272362236470378    -0.016030812914696605    -4991.387273985982       -12756.915585776796
0.0716515582704759        0.18973126747974858      -0.007343274325965764    -0.01671403853541772     -5843.5920372862865      -13300.609259700766
0.06872733213514647       0.18869439199933774      -0.006713290805666107    -0.016584505938089612    -5342.267080675667       -13197.530493919263
0.07723422939478194       0.18745996567451254      -0.008067383401819722    -0.017581763573068572    -6419.819731085595       -13991.122904634436
0.08071086335798985       0.1867741755027545       -0.008553451613214367    -0.017892571879957905    -6806.620523702063       -14238.456296611736
0.07407697644907787       0.18763507984799696      -0.0075591123668921735   -0.01730372289119283     -6015.350492889831       -13769.865160128607
0.07865318758604035       0.18470642908294377      -0.008134568342488175    -0.018118712384327912    -6473.283808129196       -14418.41319213064
0.08151130928096041       0.18333825331913525      -0.0085703207776486      -0.018446416770765046    -6820.044578229755       -14679.192057002474
0.0851041911595253        0.1817433087590266       -0.009207845741547266    -0.01864073732807926     -7327.370824974529       -14833.827443207114
0.08439701330385008       0.18526604254025228      -0.008997111508053783    -0.01818403566625637     -7159.673850278682       -14470.395808220137
0.08807236108170162       0.1835929148479525       -0.009356629803879225    -0.01817421608280766     -7445.76941984165        -14462.58163199531
0.0887873801881036        0.17993657811820063      -0.010144862384847393    -0.01823006878915622     -8073.024977677483       -14507.027803497478
0.0924933186175768        0.1780506255420038       -0.011932029454717814    -0.01491992505233567     -9495.207344182163       -11872.899113199135
0.09175594772645464       0.18178860893522397      -0.009135488338175369    -0.017307742055528774    -7269.790632894871       -13773.063509484426
0.0961783509788827        0.17609191317487438      -0.016078883846885283    0.002947600514200333     -12795.169218161112      2345.6259604759766
0.09543847005165486       0.17991027982842014      -0.00490973692517197     -0.013379551181821922    -3907.04450460961        -10647.108534689847
0.10004792554676732       0.17392172353450502      -0.012298994509670895    0.08256143195063695      -9787.228856371023       65700.30001844508
0.10412030877386699       0.17231237277952088      0.07809952857872446      0.22074274402964786      62149.630132253726       175661.49431993713
0.0991168967203609        0.17803539066313334      0.021972226908939043     0.0022032529513685514    17484.942616472024       1753.2929904605614
0.10259682614900843       0.17616458278032238      0.09382348332990569      0.06729857455818825      74662.35575027265        53554.504019870634
0.10581376939928427       0.1752687839290923       0.18608385761079255      0.16125654441019985      148080.82884183023       128323.88074400525
0.10759078928868891       0.16941706669619847      0.14636243378292055      0.34620215039250907      116471.52409756008       275498.9177200578
0.10819621136034963       0.17296085145204534      0.20318804184631223      0.2674234772863214       161691.90618501735       212808.84154470617
0.11130704553793463       0.1670693154409769       0.21145981854830057      0.4136075787819344       168274.37693638643       329138.45331707696
0.11140196325961453       0.17067744108624017      0.23612344060196364      0.3525482977145021       187901.06375834023       280549.02129948075
0.11490485587393708       0.16466008538358878      0.2584894689548712       0.45780177410076406      205699.38360683387       364307.0765218791
