% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:01
% Dimension:          2
% Nodes:              358
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15982605126366228       0.07246582667768348      1.7370980414117008       0.7478181430768158       1382338.6996296104       595094.7700223873
0.18156904905273322       0.055970353099530364     1.6760025677890749       0.5163133072658496       1333720.4664917032       410869.0751774228
0.1778628939510119        0.051629426141798634     1.7483062881294427       0.496661171966992        1391257.938972221        395230.4028018033
0.15406527565280917       0.08174098234726343      1.6152104611562557       0.8081680993212222       1285343.6451337894       643119.7392807718
0.14877967712920553       0.0822472350497533       1.5942216336058517       0.8805754168976789       1268641.2668620388       700739.6518223606
0.17981987763770152       0.06135806064700883      1.6635803275338086       0.591883522002805        1323835.1617871996       471005.9413069351
0.17610166015282416       0.056493369331894555     1.7329267272948898       0.5585443810386124       1379019.273325213        444475.49589249137
0.15165102177958542       0.08681369718641058      1.540585192980149        0.8258764105332287       1225958.7435848613       657211.5655967741
0.14606867483151473       0.08697092751583846      1.5149245907514342       0.9011210989237842       1205538.6851477865       717089.3860906052
0.14862824159339155       0.09175726428612013      1.4646866899381037       0.8415088862417285       1165560.633922777        669651.4945056326
0.14321026260991981       0.09160142293216746      1.4300790799917131       0.9138482423741898       1138020.772964956        727217.3250484638
0.17790666497091562       0.06670246291499554      1.6677260459128715       0.6678473515736961       1327134.2196506734       531456.036168923
0.17320402664598802       0.06168462213483844      1.734924743155561        0.6264328210016048       1380609.2438282222       498499.3998870294
0.1758210821497038        0.07202046286790369      1.710613108055948        0.7472925901274562       1361262.659324473        594676.5482736519
0.1710102463038116        0.06724073112623978      1.738632468240916        0.6805934797092883       1383559.7577030226       541599.0826592341
0.13840087395913736       0.10537645345478694      1.1852467772741644       0.8038612985933721       943189.4169346098        639692.496157026
0.13377086198324528       0.10490641774581552      1.111017164053483        0.8704197538541333       884119.367595255         692658.0319535806
0.13705857431680657       0.10057309384842657      1.2266879985209842       0.8994583780521247       976167.2929805912        715766.2348620719
0.14185282881813202       0.10106726719786882      1.2908907882469929       0.8298415515837068       1027258.2497065105       660366.9245879749
0.14020590624468118       0.09613690162527437      1.3347821228260293       0.9145828775930579       1062185.8639922796       727801.9291807251
0.14539655802512336       0.09663755506140294      1.3834409547280317       0.8421518066361863       1100907.3321036862       670163.1142995952
0.1661306127664478        0.08355098621177225      1.6203196083162685       0.6350980918172704       1289409.3752612893       505395.0033047449
0.17116932191488404       0.08246855907070742      1.6538088022404474       0.5372972651261351       1316059.22902727         427567.5782729052
0.1686215514483089        0.08756010728159981      1.5517026590426874       0.5908527265906006       1234805.7419774078       470185.6603810911
0.16795327448972455       0.07851002278937547      1.7090303358235006       0.6428986237152481       1360003.12920156         511602.46935629076
0.17357363695209418       0.07727996218440203      1.8955773950590664       0.6427082975599729       1508452.5621845443       511451.0126142322
0.1690120881659217        0.07283447840088274      1.7487873609920404       0.6904574217838934       1391640.7645925698       549448.5583569616
0.13501964161875094       0.1096798741309002       1.0742851677119216       0.7703422306517185       854888.9736582908        613018.8694032897
0.13034575284693295       0.10913287641570839      0.9966728452475365       0.8334449693723441       793127.0498330453        663234.4333534094
0.16334491194933137       0.08764443341249308      1.5535113296674237       0.6729330999955102       1236245.0363291674       535503.1461721907
0.1659291044262383        0.09256096533802177      1.4834878271385399       0.6428328850405157       1180522.1035287688       511550.1561811108
0.16308981352579513       0.09747672914147926      1.4366489219748606       0.6893546516136984       1143248.8870997087       548571.0017385575
0.1601480246027803        0.09214564325097804      1.4955795037750372       0.71242514770883         1190144.3540636057       566929.9192041699
0.13431139931946204       0.13218752083292098      0.8682215080408839       0.47791709982604075      690908.7235170322        380314.3441272859
0.13592019070162714       0.1327618234268921       0.8760418760697624       0.4680793234728307       697131.9746600012        372485.6904490562
0.13158846380719466       0.11398659619076298      0.966993166276763        0.7336709654698051       769508.7117451495        583836.8037876139
0.12679071721407698       0.11324360480106581      0.8889725241758965       0.7928810539721329       707421.8574773668        630954.6951178841
0.13547433196866426       0.13032271756334102      0.8848363424585791       0.48673727498815733      704130.3886481798        387333.216507222
0.13786262448959746       0.13074362993599417      0.89901102286698         0.46913750730989884      715410.2409169041        373327.7663909029
0.16010420935869296       0.10230660851395561      1.4140661072632483       0.7288740387913372       1125278.0541483012       580019.5308249759
0.15715064085576982       0.09710407194727992      1.4468762078434454       0.738646776108317        1151387.5026017046       587796.4280826558
0.15697826003699986       0.10704123446483611      1.440575796771922        0.7644087848282184       1146373.794773985        608297.1832413998
0.15399347224291124       0.10198053871713296      1.4168892421225803       0.7419942034614141       1127524.63348769         590460.226132088
0.13293075078277522       0.13062134003012826      0.862033207112058        0.4950496251347172       685984.2301062181        393947.9745799001
0.13143801173768258       0.12849715023160146      0.8539459304141798       0.5226225142037141       679548.579793122         415889.78253317694
0.12782218209832          0.11813532162071494      0.8651682616655075       0.6973231911632557       688479.0272514392        554912.164031234
0.12328135600297611       0.11705429194210475      0.7921637629578345       0.7511466957713756       630383.8930650792        597743.5480957925
0.13712110066768984       0.1273566645385984       0.9183403130724521       0.5006311999828893       730792.0013301973        398389.6507165201
0.1402954039417768        0.12812962043498619      0.9366421088040272       0.46640770612547283      745356.107620889         371155.45963010535
0.13952624033042424       0.12406590277616322      0.9722945744175379       0.5087020240450822       773727.4382999092        404812.2084381352
0.1433241645925846        0.1247324490412886       0.9971891349857308       0.4565195031412766       793537.9001525516        363286.6777139511
0.14216243873465775       0.12007155995711954      1.0515138576199596       0.5181217081041593       836768.1408492201        412308.15483996534
0.1467971306446358        0.12062587796365135      1.0901458098467798       0.4350056174934118       867510.4716401622        346166.47148409375
0.1455403353239169        0.11572278991139087      1.1712900957632764       0.520741600768587        932083.0426765246        414392.9991795348
0.15032329955210846       0.11620200347570195      1.2202539808423147       0.3952058568455022       971047.2643930867        314494.82827914815
0.1490256943611773        0.11132804193650597      1.3297869074566184       0.5539449507325777       1058210.7979030279       440815.38554943074
0.15371322893124          0.11167919793556987      1.6154677615692759       0.5348699090461255       1285548.3982967483       425635.9496790168
0.15147942083252583       0.10694809071001278      1.4107698094195742       0.6853760828341192       1122654.943669682        545404.9573000519
0.12974101564230853       0.1265476101343795       0.8406556696681377       0.5545299537020085       668972.5263295582        441280.91612097266
0.12799326264756994       0.12430379246541429      0.8262782507879886       0.5957830406411945       657531.3399111658        474109.0796418284
0.1262982795397957        0.12204112809225007      0.8119296026156362       0.641917238048287        646113.0484945838        510821.50745640864
0.12409792683028231       0.12006371163307787      0.7859736670928811       0.6901122245829121       625457.9712894789        549173.8591525733
0.17783484618377823       0.006325817392781162     1.8965366931383776       0.060611620120887236     1509215.947340649        48233.194755236924
0.1818573974118992        0.007624525553968971     1.852372304319729        0.06216198228093054      1474071.0433950475       49466.93376200453
0.17755365409824908       0.01037089194628971      1.8898137431735023       0.10419411003765112      1503865.993745302        82915.03826776521
0.18141951348270483       0.013102626750516206     1.8384379738556358       0.12387198962929942      1462982.4555348654       98574.197300655
0.17722228783324606       0.015597044909402124     1.8806143438326235       0.16423451004471304      1496545.3443524167       130693.6704994581
0.17659977595431084       0.020976319097048404     1.8762694591093751       0.2285391754961739       1493087.7949480694       181865.6973518112
0.17578522097078148       0.02659244381978832      1.875848279280101        0.29448808707156926      1492752.6306892715       234346.17369558362
0.18099942592639684       0.01845508768236929      1.8290031023368585       0.18926856264232159      1455474.4233366137       150615.13658211762
0.17581494977006465       0.03233500219169504      1.8667606021883645       0.35442257222078355      1485520.8870374071       282040.52156140987
0.18035108813063624       0.02376881966574596      1.8270591876251079       0.25525153425855657      1453927.5051599927       203122.71704519773
0.17977424506060788       0.02881380342430332      1.8292111825563355       0.31468867220815777      1455640.0083140607       250421.2885847673
0.17391838068020224       0.03713397054879722      1.8714867023937045       0.40179762572418926      1489281.7980835447       319740.39128295996
0.18004370134885397       0.03322564402230787      1.8272051616504867       0.3595418821307555       1454043.6675985034       286114.3389483666
0.17804516747761176       0.03711821594326929      1.841395765276572        0.38988188429931436      1465336.191161249        310258.1455410915
0.17533591106014268       0.041885485184743        1.8388339152804303       0.43205419752786317      1463297.53570952         343817.8061008078
0.1735180193354844        0.048296784330458815     1.8126660695750791       0.49660841948932294      1442473.8257391565       395188.4237138964
0.17357403724397122       0.05299539480849227      1.7804048669544055       0.5399142223066679       1416801.1764033095       429650.08662861324
0.17094741029747654       0.05662667035397461      1.7825377203452295       0.5905916872073821       1418498.4472035093       469977.9318401869
0.16852942304364085       0.05980175276599112      1.7856893981237363       0.6325310120756539       1421006.4726909203       503352.18615379825
0.16052558685740279       0.07708483512487323      1.688384514779559        0.7352539346900306       1343573.7068348904       585096.4906684196
0.1665882342683469        0.0656729684497387       1.7693049498817686       0.6836651538318875       1407968.143053208        544043.4432601295
0.16871586474277347       0.06324470376351503      1.7665224584761696       0.6583056336128327       1405753.9067466487       523862.9782736224
0.15864591206356157       0.08085905237202802      1.6369558832394715       0.7494794852794876       1302648.1022046066       596416.8241409992
0.1644660324427591        0.07135686488747961      1.7457463602369543       0.7097356994825958       1389220.8130819795       564789.7243071953
0.16667640333977018       0.06886793304175912      1.7558065293399927       0.6957506250661041       1397226.4412874242       553660.7556927319
0.1642805540506518        0.07525307920271718      1.719814071684669        0.7018452165896818       1368584.5535380717       558510.6775282488
0.1633182259023503        0.07980654986087087      1.664298265512102        0.692515795866706        1324406.4786775936       551086.560407021
0.1621175387877887        0.08348363817707419      1.6104194790474846       0.6964034144329208       1281531.1027094107       554180.2289653656
0.15784087461261567       0.08643427396908766      1.5622367254375258       0.7476786698798749       1243188.4856653917       594983.7807787774
0.15452338573813837       0.09173149922112125      1.4909731383957965       0.7748643563014453       1186478.724964638        616617.4626554733
0.1396416388248899        0.11028393321775157      1.147161560169357        0.7038937423910486       912882.1641298193        560140.8425649429
0.13636190847771468       0.11461946123381185      1.0392239012260538       0.671114331313026        826988.1042968504        534055.8160414003
0.14302507808283174       0.10587101616642135      1.2578502886632361       0.7424414237776112       1000965.4555516072       590816.1127519574
0.15112291748936713       0.09702647358939732      1.4256769554354092       0.7842696563092456       1134517.6735487457       624101.9625929914
0.13318445887536282       0.11924205546084449      0.941335292400216        0.6334082585462352       749090.8244617452        504050.27671431284
0.13200417050419486       0.1230370373812722       0.8928322714567443       0.5890180292549753       710493.3467715291        468725.6546308797
0.13524845808266253       0.12361010331588343      0.9297891842624442       0.5556481566417544       739902.7235437456        442170.7537471748
0.13789620338130165       0.11941081480759103      1.0061421652346894       0.5818263036938714       800662.4952514166        463002.66126882966
0.14083672729340652       0.11517568288735573      1.1034459746303305       0.6054427972250221       878094.4064863563        481796.06968873163
0.14419969602357688       0.11100093448058279      1.2212255756306731       0.6329166366922494       971820.4349593343        503659.0564733438
0.14770943448625964       0.10247911501394484      1.3574268870171071       0.7569021100040156       1080205.9947730817       602323.561219123
0.14709576591292617       0.10782286365537778      1.3185454189192245       0.671374630842045        1049265.1055608424       534262.9558250395
0.13418775687606016       0.12763524473465465      0.8882202748363835       0.518442925742947        706823.2364732614        412563.7717150722
0.13215073088847448       0.12560467826853955      0.8770972481934468       0.5542293161654813       697971.8131114302        441041.6763708863
0.13028497248793844       0.1243009238134461       0.860221733210938        0.5827994945768853       684542.7049779921        463777.10196684767
0.12945561401624311       0.12157190999948567      0.8657259609596886       0.6287999989535955       688922.8302485782        500383.14024821675
