% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 01:37
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0993252136607346        0.14894279249747122      -0.46016809733128133     0.3937041596860933       528035.3307033671        -338642.87834234635      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145073094353704      0.4604652792740689       486852.69160772563       -288045.9155386537       -1.1568943019561746      0.8405329107782368
0.10377433595012682       0.13885551012514366      -0.4414229576310659      0.521568737351877        542241.9099521168        -241736.7850953605       -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3949468881317693      0.4806818572360037       577465.2251725717        -272724.16165748885      -1.1568943019561748      0.8405329107782366
0.1041537435244652        0.1447940217428588       -0.44160204746546866     0.44648292134785716      542106.1812263896        -298642.8744912096       -1.1568943019561748      0.8405329107782366
0.09916010563528423       0.1573520700404357       -0.41808365858455737     0.3897783449058207       559930.3138166491        -341618.17752303026      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4096330124539443      0.408444239554892        566334.8952643037        -327471.6565676385       -1.1568943019561746      0.8405329107782368
0.12234172442218245       0.13587425022906016      -0.2925098846369199      0.3569074401451122       655100.2511807956        -366530.40122098103      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28917815573041966     0.37883708921956644      657625.3041546607        -349910.3438377906       -1.1568943019561748      0.8405329107782366
0.25328308099500013       0.2976256577682895       -1.329275717559552       0.5789453996914271       -130644.54471645666      -198252.1211455796       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806103985700393      0.5824617788581877       -169550.1077396218       -195587.12530664948      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526644613740593      0.5476785863174715       -148370.42181545115      -221948.63497032638      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336802814019984      0.5165918164552528       -209770.74670159328      -245508.69729571807      -1.1568943019561746      0.8405329107782367
0.13880171523018783       0.2233227774923396       -0.6380181329147009      0.4949205618206143       393246.2245501734        -261932.92252479363      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420189346164413      0.5431136090283489       390214.09423035214       -225408.34306873629      -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.5973704105927267      0.5173367984441306       424052.3480405018        -244944.08983836407      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838755374814789      0.5201157977490952       358491.7835303278        -242837.93995153529      -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.5928674808142264      0.4711274856118257       427465.03152928274       -279965.2353342739       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549730422265345      0.4928569868743047       456184.49446701346       -263496.866111202        -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499134244152638      0.450636250548299        460019.0810613921        -295495.1465267418       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156841607609043      0.4701775438005913       485960.7787232353        -280685.1778814531       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103746961255696      0.4332725676952491       489984.71939887875       -308654.7463188507       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48059104366604694     0.4499292773397789       512557.1742191841        -296030.9478637395       -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.475443642643038       0.41923145094544717      516458.2900138896        -319296.2374486669       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4509901162549781      0.43285264311611327      534991.1452552603        -308972.9990450186       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4463724652816448      0.4088089968053876       538490.7737213512        -327195.21409409103      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4279343209581728      0.41950080728086087      552464.6871047908        -319092.0974856468       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42534895694164837     0.4026405696850414       554424.0845472756        -331870.14584316337      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3087757933011071      0.3501583269415786       642772.6332389544        -371645.4237344532       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.308616492860522       0.3680951994158921       642893.3639654106        -358051.41460161534      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415965732407225      0.5091415109696641       -139982.28321540964      -251155.13989369952      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32490941370410814     0.357575305154707        630545.2740146406        -366024.23923243285      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32424905873627297     0.3414466854275752       631045.7442876227        -378247.80854111136      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038007522061188      0.536886100368703        -111337.56061601065      -230128.05157507068      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297206169576014       0.4936154600390554       -106339.6538388243       -262922.0339522847       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34275278143300864     0.3494024958188738       617022.1303219696        -372218.2535407445       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34157789703934655     0.33013793064672065      617912.5525067927        -386818.49532009754      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531747083090943      0.5172078583332812       -72969.05997125468       -245041.81105743322      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502372033560605      0.4700580575681897       -70742.78171586315       -280775.7341886824       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204366915543152       0.4952081573531137       -35978.57673266144       -261714.95942665826      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000391344950267      0.44374723252741594      -32698.635083001845      -300716.2001985165       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047188612232086       0.42411568678251005      83143.82288044982        -315594.56946440425      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383043403011107      0.3695295532473241       89877.04094515112        -356964.3455424954       -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.0937246556721105      0.39276607247596235      47875.054568930296       -339353.8365163636       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009160856262254      0.4470583683415487       42424.80873513742        -298206.75433152687      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477296173507001      0.417631623495939        6945.737413521235        -320508.71576620644      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536252703305225      0.47128046775395305      2477.535915934539        -279849.293124158        -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.3626351349244324      0.34038712978673175      601953.678710253         -379050.8252921644       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622407847528861      0.31648579231137963      602252.5490869706        -397165.187224116        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936778215889496      0.4036158380727399       123698.61735478645       -331131.0087729564       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817686172479624      0.3480859629908255       132724.3732555463        -373216.02833753795      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378901651211046      0.38404570303149854      165979.00445178684       -345962.83605290623      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243897510588107      0.3285323836060415       176210.70746036488       -388035.3084052911       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819150554374181      0.36589759326306465      208401.45871973792       -359716.937850147        -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664110423378656      0.31097358240102696      220151.65073190583       -401342.7846269387       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247186730456542      0.34883580396846253      251749.49197984967       -372647.7383464723       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080591790881814      0.29556958332898936      264375.4006119513        -413017.1779397852       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38800204438621194     0.30135618451575275      582728.5880826017        -408631.62468942883      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869274332568442      0.32988999941752445      583543.015097556         -387006.39760901855      -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5986027007539328      0.3065042178518997       423118.4191334567        -404730.0296768115       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754002124894598      0.2624027948218666       440703.13674927846       -438153.64621308056      -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6329498650260782      0.2653641809533211       397087.36687106965       -435909.268873915        -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555925078677199      0.3147371789162163       379926.94528577634       -398490.4275355301       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910970335163547      0.2723249457089707       353018.75119476113       -430633.839737908        -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712665051518337       0.3233839983748283       336672.7670151875        -391937.17011238105      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495483141134907      0.28256488066774726      308719.65482768696       -422873.19085396134      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682652551350815      0.3331562065338433       294534.44681270764       -384531.0023341421       -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.41567946526992383     0.31887032303293533      561752.4054841368        -395357.997456068        -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42130784509883173     0.28613464407327743      557486.7651442825        -420167.73613177723      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440791010286177      0.3027692620262599       464440.802045113         -407560.68054290884      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189175294235693      0.2644915063006626       483510.2710779898        -436570.65213430364      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.451483838032306       0.3093732144896883       534616.9630582419        -402555.6725500587       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46524429273126877     0.2728521857949923       524188.180274756         -430234.2546622578       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49397471539918286     0.3050415113927383       502413.9479665752        -405838.5866447543       -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516366704549776      0.7720168484118721       3984.657344624496        -51927.00003237854       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591951472556368      0.7489728237725178       -1743.7662033293502      -69391.62112801983       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.127674214254592       0.7530557238926315       22145.339977550397       -66297.27000294079       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.1720987839475052      0.7236174621734243       -11523.18317177119       -88607.95985363016       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415661850039804      0.7226984573549919       11616.883720154214       -89304.4558516243        -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004922727687807      0.7197031387209318       42746.00831231957        -91574.54997898595       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.1899974280580636      0.6999880007128714       -25088.219766238035      -106516.2722062322       -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.2078575237598417      0.6796023529767711       -38624.041266391905      -121966.160803044        -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585414962654567      0.6926628145525907       74539.69139349739        -112067.88928469409      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583831575554313      0.6911773607750175       -1128.3748960558805      -113193.68600581466      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285632386973055      0.6928283715457919       21471.565527134328       -111942.41683787787      -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.0981017150421248      0.6732166184144429       44557.76583109953        -126805.78566431672      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604150521854156      0.43541139685642255      679424.3046682389        -307033.7690168039       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29098022051327094     0.4087001809100974       656259.5540691245        -327277.6835589596       -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.014859337272311       0.6633432573805057       107645.5558158082        -134288.61525232627      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273732254182668      0.657531123755643        -53414.614537082496      -138693.51904426693      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.1778544807384923      0.668087833491373        -15885.314577598678      -130692.79267651564      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011395176261996      0.6537435811364984       -33532.59420024521       -141564.02442525775      -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.0603481300096156      0.6435490170391851       73170.47858045211        -149290.28760980337      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.140323265213376       0.6559910124493158       12558.868617970616       -139860.73965052253      -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.1002367606794023      0.6344619462455621       42939.655988721          -156177.20301471342      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.969170702126983       0.6349031344651577       142272.0897515272        -155842.83498622503      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9206430797048926      0.606579504172348        179050.23729901688       -177308.76721197748      -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.3176830649316392      0.44284477313830356      636021.984146281         -301400.15673526376      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31762025656649245     0.4089924846291256       636069.5853928553        -327056.1522172097       -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.3101173672629468      0.38877075162175956      641755.8802506202        -342381.8130077184       -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.0182135467965174      0.6134391881213527       105103.4652160778        -172109.94526658594      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439425513513451      0.6317683546100458       -65972.18656541652       -158218.62407882474      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.2133395436774892      0.6345953996988445       -42778.75825697179       -156076.06122060583      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783683008595076      0.6283835631238596       -16274.728921025575      -160783.8921567386       -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771722236810042      0.5929912073464824       60419.82300501134        -187607.07486929375      -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290129088633627      0.6057251393867998       21130.769195282017       -177956.2737778043       -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688121417072605      0.5853439028737827       142543.83576674593       -193402.81919386008      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188399541251044      0.5584557004789255       180416.79134205813       -213780.86834622608      -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8732109366385129      0.5777499273309318       214998.14220595142       -199158.1465527347       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619292882106337      0.4443500257317236       602488.6262986636        -300259.35487409856      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447273626774647      0.41131586931187447      615525.6333429614        -325295.3038507169       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283296424365318      0.39386236490624427      627953.1487324018        -338522.97766229894      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32578720686983703     0.37655746841080145      629880.0115320786        -351638.0244096482       -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.265604996428655       0.6020724988994286       -82389.73520118119       -180724.53943924585      -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927090420325078      0.5812552075425907       -102931.36775185412      -196501.56239745975      -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0187053445247845      0.5610986499857522       104730.7412186726        -211777.8279731129       -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.215138426007482       0.6017465538195638       -44142.09642296732       -180971.56691846944      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648836294359747      0.5326766253719611       69733.11118475928        -233318.33135389563      -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683880763721655      0.5767146370445592       -8710.9095861339         -199942.77306040723      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.118017898825394       0.5553926827205414       29463.674894747546       -216102.27033205974      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.967265517591335       0.5382314190577043       143715.99230557776       -229108.46053036375      -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212582936590648      0.5497012753876388       254372.0466672259        -220415.67799958796      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723759645970949      0.521109642881932        291419.0195246406        -242084.72392506487      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239485378812986      0.49504503862350524      328121.2306819716        -261838.58396060133      -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9280073769836485      0.5155768325501984       173468.97865943477       -246277.9339892806       -1.1568943019561746      0.8405329107782367
