% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 01:37
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07920882242061066       0.1457892926370176       0.12262598404276182      -0.30220025364960074     97582.65755956712        -240483.32085979273
0.08667462935312112       0.1501248617668065       0.12009707321170475      -0.9532506532934567      95570.2142625603         -758572.7673861608
0.11806788235302047       0.12467342720948354      1.0780987501758972       -0.1141634982838975      857923.726158442         -90848.42536272698
0.11998250610902066       0.1251166005044994       1.0918008467346636       -0.09242266266763983     868827.5081486925        -73547.61808634829
0.0536449967156317        0.11479480804688558      0.05512769732836512      0.11433419416758199      43869.22765541591        90984.2608309961
0.05326899674962848       0.12493468941953381      0.07622795714324569      0.047175768502283444     60660.28090572353        37541.28375648676
0.0864380438540044        0.14293865420120327      0.3652666823591259       -0.39792295098112995     290669.9902211604        -316657.02309180395
0.09303070956412791       0.14627116110839666      0.6125911881019482       -0.39472074364203674     487484.57840481057       -314108.78745769477
0.10741544803547855       0.13605839561504854      0.7253777230103635       -0.31479137054704637     577237.251129215         -250503.0133261745
0.1069691651956945        0.13210049915784414      0.7630665362884428       -0.2669365308433645      607229.055791584         -212421.34187761814
0.10377433595012682       0.13885551012514366      0.6759338759429161       -0.31107331968107216     537891.0877978952        -247544.28245624
0.1032195871812628        0.13400239331368216      0.697867030079382        -0.258300928747425       555344.9372899702        -205549.3480769007
0.0984188072970416        0.13651795290911714      0.6256997160802494       -0.2692362654387896      497916.01352683594       -214251.41252092493
0.09896325440767156       0.1423244173395631       0.6320523594144244       -0.331940678848579       502971.2864685045        -264149.99926015345
0.09278271373026534       0.13973465110548736      0.5424617974784324       -0.32334700397620386     431677.3825360358        -257311.3700838379
0.11951807430708757       0.12348438647841548      1.075958795970251        -0.09105494496460154     856220.8047093475        -72459.2229203841
0.12128612142192498       0.12385330938020896      1.0848304005580918       -0.08207491055921114     863280.6033259056        -65313.138596618235
0.11722750729727216       0.11991858947644395      1.0386455108541741       -0.06417336777006115     826527.8358632433        -51067.54347729675
0.11779098218988727       0.11779098218988727      1.0467215072918874       -0.03771373344415017     832954.5096305163        -30011.635500433156
0.11949295472980519       0.11949295472980519      1.0638416050933366       -0.05853478564401881     846578.2505871028        -46580.50239035053
0.11907734110506978       0.12148830391894         1.0626641276017357       -0.07793684852322401     845641.2437712643        -62020.17345737693
0.12118712126925907       0.12118712126925907      1.077828911070725        -0.07156185638071755     857708.9950213036        -56947.11589911744
0.11625629392899087       0.11625629392899087      1.0304155718938068       -0.013604224853575778    819978.6585288082        -10825.898161901006
0.11541548148688979       0.11854520331079041      1.0134079573751915       -0.044545615763994406    806444.4289246124        -35448.274709559824
0.11454009361922167       0.11454009361922167      1.012088028246173        0.01776984513571041      805394.0626975413        14140.793456628919
0.11364583531140869       0.11701480873242955      0.9893066260649466       -0.017115963722824593    787265.1988590077        -13620.451161345467
0.06362669437739527       0.10957772305421837      0.12984669312445063      0.2187888283750263       103328.71527446368       174106.6176458488
0.0637559102087183        0.12059585794229097      0.15921895883667064      0.08889092317305655      126702.42166400571       70737.14909496927
0.12075428037289765       0.12263214533252319      1.078265321283045        -0.08017849176677319     858056.2792338363        -63804.016471673924
0.12257643634484504       0.12257643634484504      1.0847457657817154       -0.07649597599565329     863213.2531108167        -60873.563531735956
0.11244147722569761       0.11244147722569761      0.9897704483821053       0.06070811552555239      787634.2969314685        48309.9833584275
0.11147916151607458       0.11535237644426195      0.9600824982719246       0.017973487294434872     764009.3768799644        14302.846737543432
0.07310570109309394       0.1034948795585011       0.26196220829611266      0.3660002895762986       208462.90176797527       291253.77629566507
0.07441751369884633       0.11471974489733724      0.3006072750979482       0.16896442190729705      239215.66880611837       134457.6147660543
0.10531968532110397       0.11087162310182092      0.8769663407994437       0.12785698066883514      697867.6403172157        101745.3524112501
0.10629126679892989       0.10629126679892989      0.9231110463741338       0.20388690984836164      734588.4302658761        162248.04767049194
0.10974806377168025       0.10974806377168025      0.9610273835809017       0.12086947162370099      764761.2927178573        96184.86938908795
0.10878700884844647       0.11332864011046222      0.9242073043690445       0.06528261069249976      735460.8046598462        51950.25094827579
0.10081904205450999       0.10790015968419163      0.8119927598888488       0.20916424703033543      646163.3074557037        166447.6191648609
0.10185455126730689       0.10185455126730689      0.8710965044433127       0.31815292330420514      693196.572961122         253178.05201500456
0.08200708931415612       0.09659436282393227      0.45765565958539084      0.5343308360719573       364190.8022849835        425206.9690363861
0.08403361143706724       0.10680905631650471      0.4841643503271756       0.3040732146487268       385285.74811723054       241973.77586593892
0.09429687398660767       0.10505062510603531      0.7002902617724136       0.30159038447492126      557273.2838009848        239998.00239084466
0.0961597719509733        0.0961597719509733       0.7952633494538542       0.4776646184950302       632850.4656269912        380113.42586794216
0.0895029949122601        0.09866004432838796      0.6296500859301827       0.4622048199223876       501059.6179701262        367810.90905773663
0.08959808487669098       0.08959808487669098      0.6888216850228304       0.6844970033083151       548146.8804013602        544705.4080405389
0.018640665103341437      0.1573734226156796       0.0038835555337405022    -0.003529760553632237    3090.435299833424        -2808.894200206778
0.014401034541529708      0.15140443730266478      0.0045203642495104555    -0.001515753408954638    3597.1915744273733       -1206.1982377176087
0.027818613690309385      0.15541813816580957      0.0065249724599014645    -0.006792764153460092    5192.40810265901         -5405.509961403037
0.015304007534170109      0.14464288322687852      0.005434862088848395     2.3753638604643983E-5    4324.925832314829        18.90254500173781
0.021900217574406168      0.14958400356997548      0.0069224892668519515    -0.0025590266264364707   5508.7419266003935       -2036.408685505707
0.030980987239788548      0.14741226351790435      0.012294610579210363     -0.0047893220467680655   9783.7402353562          -3811.2213890106555
0.036944080339522005      0.1528980911891489       0.011660654778221402     -0.012669599149646096    9279.254238210324        -10082.146658295247
0.024546855290292         0.14113684614911493      0.009768168855794531     0.0011225041535540793    7773.2617917800135       893.2604233965782
0.03240924726227251       0.14057372907188434      0.016467400940370098     6.187063707864617E-4     13104.34129768013        492.350886165562
0.04607211374204586       0.15014790570315473      0.021208402981854765     -0.02373736921409204     16877.110848235392       -18889.598232100634
0.03921889746776103       0.14377596862941372      0.022721587340937554     -0.007159830255917479    18081.264701022228       -5697.6118846408835
0.05521061136021099       0.14733760142368588      0.038218225954835684     -0.04549692738049108     30413.097884575353       -36205.30444049076
0.11406315933568033       0.12672621928127223      1.0090298657501786       -0.2312426331345995      802960.4543074623        -184017.04058478604
0.11325225916984336       0.12546966938906345      0.9795327361580274       -0.18786165136060537     779487.3843993968        -149495.55215723315
0.1150287170670965        0.12560097578171192      1.0363225170222468       -0.18109609331570112     824679.2561076274        -144111.6921291249
0.11250724231637527       0.12715938204000998      0.9479949154767394       -0.24008702669025037     754390.3841205331        -191055.18534994576
0.11433316683549657       0.1242812175484933       1.0058658505250242       -0.15121502964388026     800442.6109919556        -120333.09718805514
0.03741602678823208       0.13658253488424132      0.024343626168445112     0.004583923388437937     19372.04218744628        3647.77033012224
0.04744934461979029       0.14187244918832875      0.03887389865231234      -0.01460825965009316     30934.86563884439        -11624.883666411037
0.043067219007516824      0.13715728771370156      0.03498787272355418      0.00136816126749376      27842.464461118718       1088.7481433425237
0.056909825714241295      0.13941544134878803      0.07232295773170787      -0.03204291645441674     57552.781110137585       -25498.94272400526
0.064027231470661         0.1438985151788953       0.07339802813824144      -0.08469056471360877     58408.29495699576        -67394.61003707441
0.11024278284075999       0.12776189770066385      0.8771413080081834       -0.23041304731169207     698006.8747979653        -183356.87716261265
0.11618099945631155       0.12400773579145952      1.0435717081398193       -0.1294967159993538      830447.9791065247        -103050.21232732246
0.1126852001328029        0.12368279881917998      0.9641085933415993       -0.14047978551942772     767213.2415384473        -111790.26134953089
0.1111742259738756        0.12535901004413563      0.921883199072278        -0.17814611874460953     733611.340428614         -141764.1769542018
0.10831339604165122       0.1254205697476567       0.8556772984234536       -0.1603291325054812      680926.3586780574        -127585.86979941402
0.11452243951055072       0.12264544684048312      1.0025357871891416       -0.11434438344014791     797792.6307883816        -90992.369196473
0.11268671249670059       0.12161424805422927      0.9648896371776038       -0.09583823158557951     767834.7764748052        -76265.64147015398
0.049889244325148546      0.13421091367480975      0.05803351158158391      0.0034153395306922873    46181.601165949185       2717.840843234158
0.05727749939569982       0.1325410424022529       0.09491958955540844      -6.200367026566759E-4    75534.60936998547        -493.4095306310484
0.06459231915472886       0.13478141129459015      0.13378365548661927      -0.04160294184350073     106461.65037799312       -33106.569207788954
0.07313813374877583       0.1392712142763696       0.16768353371273848      -0.14479186539483438     133438.31632749402       -115221.70548542119
0.10733296177624171       0.12855288394626044      0.8080720623313988       -0.2138740456188147      643043.3154725214        -170195.5577964794
0.10493930932729494       0.12575416739897652      0.7874830854368216       -0.14214660461033243     626659.1282426375        -113116.67383731804
0.10369591118717643       0.12958204087850653      0.7373419465494431       -0.19880995864015674     586758.0777117197        -158207.93826738105
0.0811198403801167        0.13920001478209615      0.274109988835184        -0.25157232089597753     218129.79836991895       -200194.8920784767
0.11668584552911263       0.12178000171613157      1.0359714011774823       -0.0904751286784229      824399.8469961664        -71997.81978023153
0.1179403144805919        0.12314253252483759      1.0602231726840883       -0.10037055265752529     843698.7935662239        -79872.3479815526
0.11019161921097007       0.1227120744236743       0.9107579816674042       -0.11300928111378306     724758.1737138259        -89929.92852260072
0.10671033812900052       0.12256104106107552      0.8413563160475337       -0.09286175763074793     669530.0830027596        -73897.03875567531
0.11114239352238597       0.12032538734328677      0.9371102851586961       -0.0681442194266781      745728.6705263105        -54227.44682447291
0.11490118046721277       0.12051449531582417      1.0050339397580992       -0.07521475226698894     799780.5974381181        -59853.99808361816
0.11312723467127778       0.11934994127900993      0.9753509070117724       -0.054527057981099296    776159.5905004357        -43391.254049751675
0.10066860838944681       0.1261848178967295       0.7094869925442276       -0.12208505391208944     564591.8096140826        -97152.19903874786
0.0990485690234711        0.13089442936414233      0.6567503041515486       -0.19008053907578962     522625.2864141233        -151261.28689742045
0.10291464044025292       0.12222365086363055      0.7724058104307003       -0.0649944902684639      614661.0140147371        -51720.97199982059
0.06152142375823341       0.12824391723543602      0.1332466792758387       0.01896202748487117      106034.33828665067       15089.50202630813
0.06717460730840824       0.12794078046890311      0.18561543482791404      0.007434419052764779     147708.06983507035       5916.122706320404
0.07143773207850598       0.1313882228381468       0.2137947628831051       -0.048579524835044394    170132.46660002923       -38658.35755276403
0.0873882085197739        0.13034230553025788      0.46089234369848525      -0.12966883483113859     366766.4736641135        -103187.18014171117
0.09284289843426474       0.13249476751052794      0.5491843811635264       -0.19097761258062795     437027.044655194         -151975.1553104794
0.08640416054078223       0.136035155301303        0.4128635642414015       -0.23084882539869211     328546.3853577866        -183703.65834579864
0.07963751751616253       0.1309799292755935       0.32726327026462243      -0.09609240998364758     260427.8357751677        -76467.91021255252
0.10877176011734671       0.11989201536472623      0.8938596839317708       -0.051587010251882115    711310.9356415026        -41051.6384045966
0.10561369611263763       0.11898845156611396      0.8393649906510084       -0.01997420017987432     667945.4366019525        -15894.963464670116
0.1109346411156347        0.11805865759479418      0.9403455181406662       -0.026205434113741457    748303.1871319829        -20853.62187535467
0.09544582333725661       0.12658433747008457      0.6182244279193346       -0.10129567074621519     491967.3682176063        -80608.53356534621
0.09047072752013932       0.1271310851919611       0.529993052560688        -0.0883044172308162      421755.070596981         -70270.42249566768
0.0981065347411788        0.12175674388444131      0.6887412220292362       -0.03061940243026563     548082.8499855276        -24366.14625648384
0.1015540820867093        0.1179616003138541       0.7705420165721827       0.019794681305603166     613177.8539873           15752.106883577382
0.07264608266445449       0.12396777887527755      0.2620679570122762       0.036801702376682316     208547.05392249045       29285.864237228714
0.08521637412756981       0.12498159245499989      0.44975984771491145      -0.02777934393635063     357907.5148404313        -22106.09951660036
0.07948831031788114       0.12213291363994155      0.3674265145819483       0.04261674148182357      292388.7300937172        33913.325326508224
0.1085299304567455        0.11672388378248777      0.9031309255505433       0.007241749125077232     718688.7553026373        5762.800849437248
0.10515610454288866       0.11505799587188056      0.8510210853893015       0.05370701418739788      677221.0620756863        42738.68393315462
0.09153760191503894       0.12104418097270524      0.5759109871004668       0.013221689647892106     458295.4018898603        10521.486317444851
0.09654058184793045       0.11650966498200062      0.6867247064730816       0.07170150705883922      546478.1578926091        57058.24637776343
0.1010402102002849        0.11328119852960866      0.7856658199734868       0.10787935708726766      625212.994335638         85847.66469007172
0.08445410583628091       0.1166371693272796       0.4676522481526793       0.11790797965317996      372145.834707683         93828.18895891107
0.09085638093556926       0.11258464497097855      0.5993251767940938       0.17009039026908535      476927.82203102065       135353.63191877273
0.09685176534856697       0.11138614722390418      0.7175642932031515       0.16487121440293234      571019.5212476185        131200.34372895185
0.11844880678583285       0.11545820454477775      1.0617835009145815       -0.011228343781034558    844940.4633198682        -8935.23207743396
0.120020768026231         0.11719647511060338      1.0730757390918069       -0.03659781312774945     853926.5409422503        -29123.61432817392
0.12135719940360977       0.11913683450424663      1.0802692101024347       -0.05748635136436266     859650.9232888987        -45746.18489977919
0.12259046523081917       0.12065727981705822      1.0855615638507112       -0.06910258889931983     863862.4445870442        -54990.093018869426
0.11689740502261677       0.11363199077742601      1.0501258260679778       0.019690000477714038     835663.5804358929        15668.80452754985
0.11529805938755126       0.11152463356368057      1.0390184361153925       0.05870854708334367      826824.6003568769        46718.777350287106
0.12397938304696017       0.12115724523650573      1.0901308576788449       -0.07375818467450186     867498.5730829783        -58694.898422159255
0.11324677584969257       0.10873168694127536      1.0252141371266175       0.11500666440501041      815839.488256967         91519.3956428407
0.12364031901333747       0.11916009824488753      1.0949930089800928       -0.06406330802567        871367.7501512496        -50979.96071552035
0.12570727524993203       0.11936350549159276      1.1032264893886605       -0.0744521222561092      877919.7456806187        -59247.11640370948
0.10763072783416822       0.1010106746698663       0.9867025638118178       0.2897402262651848       785192.9519604854        230567.94611334184
0.11069374446114806       0.10527248407997616      1.0076330944073204       0.19052853769260816      801848.9389895374        151617.79286924543
0.10354433668209478       0.09606138829010831      0.951023901667388        0.4184398928680535       756800.774744527         332983.8866839691
0.12489932516744531       0.11672762096663093      1.1151535372902042       -0.0562238172080683      887410.9888307411        -44741.49214079619
0.12786269591484908       0.11705168297547242      1.1280094813358847       -0.08089742020877179     897641.4240456555        -64376.12154804108
0.09998299105701784       0.08935957377117298      0.9419102315362284       0.5938338824671319       749548.3464891119        472557.98885047814
0.09659436260634081       0.08200708957045233      0.9553561796185058       0.8059473343757042       760248.2919983692        641352.5106881497
0.12671689196113162       0.1133329252282107       1.156867493114501        -0.04780256148158593     920605.9001575102        -38040.06976124318
0.13049508459580528       0.11410958938817231      1.1707996910221035       -0.09676269907226752     931692.7909831576        -77001.30932132465
0.10776061135852294       0.08310083972126385      1.179766514584552        0.6268190704494331       938828.3624521404        498806.7674314712
0.10349488092142477       0.07310569916361896      1.2643539146543004       0.8877197340599553       1006140.8766741013       706424.9187793233
0.1336281600613311        0.11042409308039144      1.2441004235846937       -0.12898038606676213     990023.660581124         -102639.3300221311
0.128978484230965         0.10950840866800146      1.2240536191390188       -0.042718970846294925    974070.9204774954        -33994.67686993202
0.1370010713189396        0.10621050772624387      1.3666383751790934       -0.18937767091521718     1087536.2641441447       -150701.96218693536
0.13162389109454134       0.10498433673070218      1.3355007888750199       -0.03088027983871898     1062757.7602629256       -24573.745901965613
0.10957772313593112       0.06362669423666982      1.5675080022871513       0.9045948831169236       1247383.2345005106       719853.7357184686
0.1157943195713066        0.07394394424635874      1.448515276381593        0.6573415674023594       1152691.8319012674       523095.7987592989
0.11479480944486548       0.053644993724097575     1.8373314530567644       0.8538368525588877       1462101.9142609935       679461.778393864
0.12206753937441653       0.06282432246616601      1.694653501315642        0.6713863452121526       1348562.407811861        534272.2778245787
0.14024249625564927       0.10189213776336177      1.7907269316539685       -0.08770608592266399     1425015.2145025583       -69794.28556917235
0.13455699809750657       0.10024928305797894      1.4777564159151175       0.029322403035237716     1175961.1913932685       23334.02693195439
0.12570735902336666       0.05141306604619358      1.8910580582376166       0.6522750607967965       1504856.1882113898       519064.00090688356
0.11910492871123979       0.0432394447678498       2.0544205988433295       0.7423815365247471       1634855.9674786385       590768.4559903498
0.1439179948528468        0.09663113500078341      1.6434421105928925       0.2239986508728339       1307809.677931181        178252.46266163606
0.13769346034293545       0.09535631499908699      1.574090652404576        0.15527140084382918      1252621.5410246735       123561.05482549251
0.12247401849947867       0.032492282464160804     2.208175104646608        0.5825440525761815       1757209.9155848545       463573.8276814211
0.1312533841273645        0.040394612295366034     2.023517672527614        0.5392938835217195       1610264.2000828849       429156.4367085324
0.12487546847331937       0.021488392231864724     2.3078360720029596       0.3943983009333391       1836517.5935252712       313852.195702929
0.13399880818108723       0.02850727149376303      2.121547616004577        0.40817367068008814      1688273.9504597741       324814.28664349724
0.14790423803829822       0.0904118458185323       1.6208365807335987       0.20570260024628664      1289820.7688395905       163692.92818026323
0.1414258353624487        0.08877813937694519      1.606588875206234        0.23056490569849478      1278482.8050276015       183477.72222716073
0.1262902979424375        0.010314759946397741     2.3606113347462676       0.1913297580587544       1878514.8132181263       152255.3837781358
0.13488433605698175       0.015938420859966593     2.1959583385780386       0.24234923047674864      1747488.1220428038       192855.38992445776
0.1332244259732806        0.006715985569048334     2.2550788287598595       0.10927365445778195      1794534.7132950672       86957.21128335861
0.1267108267952721        0                        2.376451058904167        0.0017286881968364208    1891119.6652028356       1375.6463579556585
0.1516763699226727        0.08392999643205164      1.6760156089864289       0.16787545545660076      1333730.844346817        133591.04279860653
0.1444505677406036        0.0830693735202899       1.6615360765991856       0.2484603735197121       1322208.3985813723       197718.4830406042
0.15516460587899372       0.0772910769521307       1.803791825391735        0.11735343608551936      1435411.926599238        93386.89720914606
0.1477741609749384        0.07620248107438372      1.7646582704133313       0.2637580788059232       1404270.4330213808       209892.0101119218
0.13624913183382087       0                        2.2143227420711686       3.686800605787761E-4     1762102.050007132        293.38627030265826
0.15836242787679966       0.07050749556585538      2.190075136729503        0.343936252484731        1742806.4187657952       273695.7734572355
0.15089390576830386       0.07047626127956742      1.8654104440616812       0.3149276714562894       1484446.4653383205       250611.47814344428
0.16117606459121056       0.06381411831948781      1.879513421239399        0.5511249441981092       1495669.2579890501       438571.2956518703
0.15422734003363828       0.0641486052009453       1.904908424661496        0.42845710323937         1515877.9596113618       340955.3294169013
0.16370694372035338       0.057008789425357184     1.796356011582138        0.4711923929853136       1429494.6939806964       374962.99245455785
0.15647962914966634       0.057881442052561835     1.8576003320518881       0.45373167620298277      1478231.375676021        361068.19552538
0.14099458360053924       0.007893576119879975     2.1378140708080156       0.10890446227140059      1701218.3839025144       86663.41747629111
0.14578743687236967       0                        2.081249918876043        -3.8558599071347304E-4   1656206.0619936425       -306.8395820451745
0.165950625242221         0.05010344774284087      1.7810693828503636       0.3930791949253413       1417329.981351334        312802.48449475365
0.15841321003078854       0.05121330259954845      1.840623787668506        0.4201230698871187       1464721.8708998498       334323.31639738375
0.16790317297700544       0.04311020758773333      1.808092099435343        0.31481270142848244      1438833.975952688        250519.9879022798
0.16037642811801495       0.044496982441682424     1.848712835413466        0.3722978226323242       1471158.9305674334       296265.1938714205
0.15040761893777208       0.006894105414366462     2.0199534223276063       0.08152450888985342      1607427.8598941471       64875.14286479668
0.15532574191091847       0                        1.967871056778523        2.1444613423034564E-4    1565982.0302688687       170.65081144853806
0.1695611614924946        0.03604133747962         1.9109419582686702       0.3436498161014488       1520679.2931008264       273467.83462583186
0.16247056114029612       0.03753485903551223      1.867771049258071        0.33563102330038747      1486324.97526679         267086.68206623883
0.17092168211345873       0.028909238618639217     1.781103851898189        0.32732009914589594      1417357.4109480593       260473.05876199304
0.1635439200914532        0.03101089070380161      1.8632856982448411       0.30951689040325797      1482755.6463405008       246305.71539055466
0.17198234802442738       0.021726423129645425     1.7514771449440982       0.22718540441452464      1393781.2266516665       180788.4005545145
0.1648252061049839        0.024239378074806993     1.8415087200852274       0.2544069065220393       1465426.0777419668       202450.58364850146
0.16585451065399312       0.01762893781624903      1.8313402208547371       0.17897742145852916      1457334.243160174        142425.70663483188
0.17274129845696667       0.014505492111776895     1.7496592440576961       0.12831207040654982      1392334.5870910564       102107.50131778854
0.1668527715828434        0.010962449590734223     1.831997237278298        0.09947460231559592      1457857.0802176849       79159.37335313794
0.17319720195412128       0.0072591135317617485    1.7705647919864564       0.02960503154989169      1408970.69354559         23558.93555778389
0.1601917023252528        0.007222021680961969     1.9110613055912982       0.07303750250683545      1520774.2666825312       58121.397775247795
0.1648886334598824        0                        1.870406250003949        0.0028245313113279256    1488422.0013905193       2247.6906005783626
0.1678988951159414        0.005270871867029136     1.8381462143631164       0.03916548379147612      1462750.2807077232       31166.901719994657
0.1733492587062422        0                        1.8494443541644485       -0.053845870621518535    1471741.0546933496       -42849.18237250671
0.11897528965759063       0.11335871503333687      1.0788114810843628       0.011996742037819372     858490.8993943253        9546.703981586452
0.12075210200533218       0.11451476990589843      1.0928170513935591       -0.011803019093624295    869636.1781219739        -9392.544160791644
0.12226424363843766       0.11668671707358388      1.095935918703443        -0.04085687534739893     872118.0938680526        -32512.868354139693
0.1180664161056415        0.11130624105483733      1.0797962664966514       0.04443479364148544      859274.5667255782        35360.085266553644
0.11659618850243743       0.10849631176362554      1.078718723763828        0.09487287598056882      858417.0854639703        75497.43588825937
0.12071171836852984       0.11188236888374484      1.1095975693858995       0.018680814398590536     882989.6900525913        14865.719762589675
0.12332910890733013       0.11371697282676585      1.124260468416258        -0.021015529736194933    894658.0543562857        -16723.627196050697
0.11513707303847986       0.10495857731985127      1.08370652897604         0.16116562390515785      862386.2547374852        128251.528504976
0.11997904602770917       0.10867058939094475      1.1258320121017011       0.06577273854384896      895908.6490854012        52340.28229972196
0.11831922679897021       0.10594285989417906      1.125004497162689        0.119176539993289        895250.1336202703        94837.67720260451
0.1241274178997599        0.10945487560014333      1.1714231872443577       0.01713239229561245      932188.9535120121        13633.524604181128
0.11022071811508966       0.09592971713510239      1.0789085358317936       0.3596378825135063       858568.1331083464        286190.7336256342
0.11319854514813937       0.10065157368936518      1.0881085796732906       0.24911740402755175      865889.2953785281        198241.3313060285
0.11823146404250393       0.10192407442616017      1.1599383344570533       0.18268885819414668      923049.5980531009        145379.17414706375
0.12172159081822415       0.10495145494026263      1.1847341792376727       0.10213057662172786      942781.5043779756        81272.93055086776
0.1266163805494765        0.10413324546764555      1.2672839942112866       0.059392892412979285     1008472.5598998357       47263.362060253894
