% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 05:51
% Dimension:          2
% Nodes:              365
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.009567895522476685      0.12549372213178578      2.1306055277679593E-4    -5.270412914398973E-4    169.54820076159356       -419.4061337309795
0.01395675944767695       0.1302544005618224       -1.7639823015376215E-4   -8.271475074394563E-4    -140.37325140816537      -658.2230723756488
0.017060211781198105      0.123963930088257        4.479764890173964E-4     -0.001183099402782688    356.488363080354         -941.4805906096705
0.02184152688808394       0.129166356700176        -3.6844687638116336E-4   -0.0017349812183932733   -293.2007082141533       -1380.654185394443
0.024744302908032003      0.12296288582450446      7.380716414638991E-4     -0.002515159868373314    587.338750474643         -2001.500628589869
0.029628957277806674      0.1276053482054334       -8.5665945271886E-4      -0.003495912230318071    -681.7079322330219       -2781.958560352668
0.08903508673349306       0.09609242077479033      0.7187307808016273       0.15312145571732663      571947.7825843826        121850.18285419645
0.08874097850643163       0.09483741396593162      0.6976972892698697       0.13072530950174796      555209.8618455788        104027.89597210549
0.031634909918121006      0.12098448591277389      0.0014201832803670753    -0.004949344388137423    1130.1459458344154       -3938.5631221810163
0.03729749999571736       0.12557824849100843      -0.0020725790076451564   -0.007027152879456656    -1649.3059700761087      -5592.030583139863
0.038775411361477725      0.11822030423691791      0.003171776895968092     -0.010275311711220389    2524.0198568899505       -8176.833253253831
0.04482774643705697       0.12309132036571438      -0.005126804015608829    -0.01419123986983097     -4079.781006737618       -11293.02986943192
0.08784963898826006       0.0971773684024854       0.7553597721451055       0.13812886080949252      601096.2077483066        109919.4549074156
0.08746790505370038       0.09564454569403934      0.7264291885052988       0.11667037787568767      578073.9807842626        92843.33675657496
0.04628519975414107       0.11566830794069444      0.005599716074746145     -0.022386664734966543    4456.112466034972        -17814.7417595547
0.05218747623990032       0.12015601243262793      -0.012685545107795487    -0.02914076828668145     -10094.836048604311      -23189.48659160447
0.08590521777626883       0.09659852827721363      0.7549038667824887       0.09133912531884864      600733.4097880936        72685.36646092426
0.08632678126790523       0.09853266887648603      0.7995323736961527       0.11085367336709549      636247.6471786959        88214.55038133818
0.053584641682338584      0.1132641470494902       0.006948709954652267     -0.048953903086326       5529.60768697384         -38956.27829915187
0.059303758169061055      0.11680780910121345      -0.031397043381763176    -0.06256904285630817     -24984.97326339144       -49790.86227555044
0.05979307128804183       0.110534893425102        0.010164813217574524     -0.10152641101871811     8088.901345914094        -80792.15084004229
0.06579222359615888       0.11328010996760655      -0.07856372791174338     -0.14132649465332695     -62519.02822440333       -112464.05106963652
0.06564691862782242       0.10747111848524667      0.033803033324066624     -0.22045945533397068     26899.599225126327       -175436.06033874172
0.0710790708384893        0.11003983682620139      -0.20460073660358122     -0.35392725627542676     -162816.09295351416      -281646.36165593093
0.08388569730979417       0.0978134406181208       0.7853930030396178       0.044628125765085645     624995.8935177157        35513.93408220077
0.08436472651517904       0.10021772757361362      0.8586928211567227       0.061239296079549636     683326.0354230864        48732.683412642255
0.08137633540644909       0.09935892309032825      0.8173249877871297       -0.043179995968997624    650406.5595942234        -34361.54900577044
0.08182921252879127       0.1022984847244469       0.952727549303313        -0.035674993256865205    758156.4944572486        -28389.257608000655
0.07825111329061435       0.10122663188546105      0.8349670715774847       -0.23435607661262528     664445.6838026054        -186494.64018261118
0.0786636501920672        0.10475223214070468      1.1520285960938312       -0.20224211759386354     916755.2282577491        -160939.16358217876
0.07474504966475044       0.10315498703645465      0.6360028534882682       -0.5042592228461084      506114.989766042         -401276.7395781788
0.07513851316198705       0.10730891780185792      0.31928458454515324      -1.7035642848537649      254078.5994170165        -1355653.3840464316
0.07051276769627443       0.10519796113781249      0.17327303777011957      -0.4398622628925221      137886.30232831606       -350031.2670946583
0.0895200928991863        0.09141801216203842      0.6525589609170807       0.07389461829445311      519289.9214443217        58803.46884725507
0.09015757928182791       0.09167808292239425      0.6356474640024387       0.07882063758132994      505832.1797990786        62723.47044361736
0.09055885333970415       0.09219817855094349      0.6238815462804438       0.09559457336692583      496469.1599717385        76071.74442053547
0.09117999371896873       0.09257395946578062      0.6042440991727954       0.11444146252955388      480842.17608729907       91069.6222812221
0.08871784392623536       0.09100397452005683      0.6689669626721618       0.06971439337112166      532346.9943722299        55476.951548334364
0.08892629950002731       0.09182292916991015      0.6640061485000933       0.08273436415985096      528399.3038860048        65837.91509802612
0.08970207404824629       0.09227915690831602      0.6486538065010116       0.0940946623778099       516182.298300049         74878.1531799572
0.09042015765657152       0.09290801358912062      0.6341395559735874       0.11662540123961801      504632.22471648036       92807.54548680433
0.009699940701247073      0.11240426299056037      8.457046921501009E-4     -4.0738129030441444E-5   672.9904107584908        -32.418373037550985
0.016272515414414223      0.11179747954025238      0.001490995215736631     -1.023119575711986E-4    1186.4962935542587       -81.41726892432261
0.08780807348704832       0.09059661766388652      0.6814454354233104       0.06900682018180608      542277.0474751439        54913.88269494
0.08660791229494699       0.09007495557913672      0.6900731890017534       0.07113178270570439      549142.795624084         56604.87414275723
0.08794266383366021       0.09180741721662727      0.6783262708192762       0.08132944909405557      539794.8951498974        64719.91921129806
0.08869331872804294       0.09264017261567635      0.6709710627533482       0.09597800338330754      533941.8065440883        76376.86833272026
0.08963709491471067       0.09328939843025302      0.658541267553989        0.11706976298842268      524050.4898060987        93161.15733102044
0.085066732768405         0.08942671872630632      0.6907354089796663       0.07661072432103215      549669.7735385792        60964.877347713766
0.08328836468004411       0.08867462001284727      0.6807258073660362       0.08570257326667848      541704.3856626299        68199.94085543601
0.08093106838933532       0.08777351041331384      0.6543662244744212       0.1005858565179686       520728.09608742455       80043.68134983421
0.0778280460101892        0.08663233866267805      0.604333759953056        0.12514199070803098      480913.52586919884       99584.83204771584
0.011877028574092187      0.11839286595369622      7.568973709617908E-4     -4.862490310756468E-4    602.3197900091451        -386.944684346669
0.02037383416357607       0.11751350645261983      0.001545918145158165     -0.0012573430083004072   1230.2025720868808       -1000.5617746652189
0.025214928425630133      0.11093737090206965      0.003636682808476374     -6.152440191021653E-4    2893.980227131657        -489.59563423917047
0.08668386556104848       0.09128889288379578      0.6880873313117744       0.07548303165887214      547562.5002858979        60067.48804035763
0.08528577937384113       0.09086756252082462      0.69023218302585         0.07294319754528228      549269.3190483693        58046.3522713014
0.08684038580768738       0.09238243225323059      0.6906581258540193       0.08239234881420167      549608.2735812577        65565.74793365928
0.08763869271550691       0.09312882054371331      0.6890536881733271       0.09471572028231158      548331.5026424323        75372.3753571959
0.08869783896646222       0.09371294548243286      0.6812947340978348       0.11347172434606738      542157.1231707443        90297.92915418795
0.08355407057856366       0.0905482825000841       0.6828634748833587       0.07106497085665872      543405.4874229743        56551.7069625936
0.08151003775699013       0.09018680639646301      0.6627798535512269       0.06910548793824166      527423.4493720013        54992.40000074256
0.0785959014637685        0.08974492043988398      0.6180663879089902       0.0680769488486923       491841.6039733432        54173.914599417454
0.07294949844441018       0.08486267267567019      0.505262148801584        0.1741714630616706       402074.84269502433       138601.24645906166
0.07457174429126286       0.08903545699383726      0.5351985923877285       0.07770093966530665      425897.507571657         61832.44315309337
0.026897940264120884      0.11731515215568626      0.0024927855228636863    -0.0026870599282459713   1983.695690158353        -2138.2943498225
0.03259042536138279       0.10769662586414583      0.008668669693962457     -5.827538692004558E-4    6898.308159125164        -463.7407944459019
0.032521725905245207      0.11417751168646345      0.005238169939787907     -0.004281861368855024    4168.403193363106        -3407.3970124375323
0.08563937021861988       0.09221296545462938      0.694602055521902        0.07484675963222595      552746.7530905093        59561.15884939845
0.08430378420600478       0.09184998488335135      0.6916806152521222       0.06732877833658941      550421.9447910934        53578.53942303362
0.08629689292524828       0.09346654636393545      0.7028592018902486       0.08433806865686018      559317.5813922874        67114.10258781472
0.08744657131800272       0.09427725909575242      0.7042642080174545       0.10401864867945097      560435.6497433835        82775.41055536937
0.04467095641418624       0.1035057753965097       0.03222649182903624      -0.00393677015817053     25645.027365508467       -3132.782152447512
0.08248401371467033       0.09228778934483989      0.6838616770889988       0.05242323942124138      544199.8314991386        41717.08843390238
0.08000144355003906       0.09244383209649455      0.654935878356572        0.030096317688214413     521181.4122434035        23949.888644716837
0.07673306878479451       0.09239757807651722      0.5914354583271431       0.007619408861426632     470649.3835629274        6063.332918671193
0.06876064023962385       0.08994946372879309      0.39639799760254474      0.06339441232640583      315443.50375087134       50447.67043076634
0.07308383334267102       0.09270307824116356      0.5016370431764393       -0.013182444952855324    399190.0752976642        -10490.256381418661
0.05255157956783714       0.10119622908339933      0.07341427384066121      -0.0186881106015904      58421.22287621627        -14871.52589645583
0.040085386262884715      0.10982195295089305      0.014104895143943188     -0.008407853589639561    11224.318919757146       -6690.757297920361
0.08434526876164179       0.09350248100443907      0.7057971832758856       0.06331783070523293      561655.5526934679        50386.72871296806
0.08583465407749867       0.09487458310119114      0.7231562678146813       0.08392529205263537      575469.4732529651        66785.62540303939
0.048726188765837015      0.10855522189671958      0.02777445554448178      -0.027468429336299227    22102.209457951874       -21858.681539212255
0.0818538540635774        0.09422700971433767      0.6995098919764433       0.027054715169994567     556652.2852486435        21529.458266239613
0.07891533549886198       0.09485234922141506      0.6631259042207126       -0.02499547313197002     527698.8277450457        -19890.765519368433
0.06173612447122331       0.09626634636401862      0.20660310984622704      -0.03224472517585125     164409.53095092432       -25659.53700188205
0.07523489878142897       0.09561185546406235      0.574730034254777        -0.0880368899687557      457355.6294751105        -70057.53106482381
0.07011881461624493       0.09652103694260776      0.40263942643248896      -0.11967815260302787     320410.27500208083       -95236.84783439034
0.0552130595698637        0.10774162044477759      0.040908721311907        -0.06147781311943279     32554.12606179383        -48922.48924218751
0.06023672418689877       0.10413364118224173      0.09501699223507669      -0.10647840952004167     75612.11995968346        -84732.8260383888
0.08396157498553268       0.09556583428763205      0.7353818053287885       0.05227046521575685      585198.246889593         41595.51458400339
0.08137954790743014       0.09660696160345124      0.7376105489565227       -0.009187152927450851    586971.8247157852        -7310.9040067249
0.07828919990590184       0.09782685837362722      0.705751293730453        -0.10918023123409953     561619.0349535086        -86882.86744411541
0.0664795915966042        0.10159163929090619      0.2161774547880764       -0.20143342929072702     172028.55257273538       -160295.62987785492
0.07461090608863787       0.09929227753046983      0.5822435284957276       -0.23923845049611211     463334.67821680935       -190379.90987050973
0.07129334755892176       0.10115190172242183      0.38367874750008163      -0.32888294932261086     305321.84611972584       -261716.73541667414
0.09161229181635455       0.09075100201834568      0.5904537079746687       0.027342168833755214     469868.1314555349        21758.206623726524
0.09211763620974427       0.0912717051810846       0.5500383560393963       0.04731937554182846      437706.61626904894       37655.56260751867
0.10511149562983216       0.004124369618421776     1.7536822458892414       0.06918041124460286      1395535.9902288471       55052.02207354342
0.10078619222115812       0.006568367952525969     1.8240166400028794       0.11834775201486591      1451506.322691642        94178.14868489862
0.101                     0                        1.8277712591911275       4.5299279154135003E-4    1454494.1537078288       360.4802097940119
0.10710360265398497       0                        1.7232262459389365       2.3205022196605722E-4    1371299.8755343594       184.65969935734756
0.11034468482172505       0.0050476498496933205    1.6693737879309059       0.07672370013373159      1328445.4510862252       61054.780642918464
0.11320720530796999       0                        1.629877868621264        -4.0578120852334864E-5   1297015.5971357848       -32.291042575147
0.0942335138443633        0.09100024653012864      0.051488013504825875     -0.3043691217479612      40972.859296376504       -242209.2512536347
0.09391528960221826       0.0913286284739428       0.2768850907686326       0.06896209112578508      220338.15432137996       54878.28844311213
0.09378782782334918       0.09085245025193721      0.35062896945575         -0.11201806944105154     279021.668400499         -89141.14733577271
0.09349559779581287       0.09122760470544007      0.38297823481104404      0.021323475233220326     304764.3958339312        16968.682436323103
0.09359592103189919       0.09165589760724889      0.3856514795737509       0.10962514604216987      306891.6964243278        87236.9193989113
0.09315819420738841       0.09155360535177094      0.4464582614653075       0.07197695551674876      355280.1959820877        57277.44129598016
0.09327541202482229       0.0919820499423645       0.4512512314216804       0.12962224271228567      359094.32028532616       103150.10331158836
0.09238727895189813       0.09182963657720211      0.5286506509216099       0.088110753512451        420686.8213146113        70116.30980529077
0.09285572447109816       0.09188707747231441      0.4896152036223837       0.10185813476964485      389623.3993472361        81056.12821354717
0.09295376648628578       0.09230708150522933      0.4974978039725331       0.1422100019814222       395896.17339795706       113167.12386225785
0.09111871831079843       0.09019875626990144      0.6246629480959517       0.018542581963491737     497090.97977913375       14755.717885881662
0.11599137535169363       0.004985274781385281     1.5874784572245424       0.06892755486064005      1263275.2175959095       54850.805356543315
0.119310807961955         0                        1.5458305483283457       1.2634901301235415E-4    1230132.864744556        100.54534987849183
0.09458573179332821       0.09063409590833119      0.48340063097842617      -0.44407047719884135     384677.9995697886        -353380.057636862
0.09406226894272345       0.09047768278906533      0.4300097915798056       -0.2460387852553164      342190.9195392087        -195791.44432854466
0.10615480527047802       0.011064287676138132     1.721107095535075        0.17969717875902289      1369613.5092247105       142998.47129583213
0.09998178778469279       0.014305317590905146     1.8094880234624051       0.25828238906671186      1439944.8169981262       205534.5946677565
0.09263205924657689       0.09218374052276239      0.5171327212873413       0.12038496385495918      411521.14413721894       95799.31035727952
0.09064612519301289       0.08953426752213962      0.6548618450288363       0.014801935212635784     521122.49839309015       11779.00578208485
0.09010125732287251       0.08879328701964605      0.682016855935604        0.018495440209678065     542731.7694707222        14718.203670154326
0.08946060905545321       0.08787590215968182      0.7070782829424878       0.028345430997708494     562675.0194161335        22556.57728677771
0.12242448627702764       0.0050333748819324205    1.502489367133705        0.06123445466327333      1195643.0486117133       48728.83073598256
0.12541437609888917       0                        1.4713767394337196       0.0013870350716364323    1170884.4061565606       1103.7674394637968
0.08867876803169546       0.08669942965640072      0.7298934594593636       0.046117829197552036     580830.7600170082        36699.40240729073
0.0877158310733659        0.08518976265141626      0.7491853034117774       0.0742495287550191       596182.7216489288        59085.89761802554
0.08649550577811495       0.08334278602171284      0.7620450288496352       0.11527292462095344      606416.1660001272        91731.27879042093
0.09503274290452901       0.0901652803247552       0.6298452068947136       -0.38218330455402594     501214.8903001559        -304131.8104348425
0.09440747107100111       0.0899952885029338       0.5664807903253083       -0.2891018092727371      450791.0897343817        -230059.91001283223
0.10529020177539379       0.020446916062764418     1.6905977511627164       0.3254116588494412       1345334.9443879416       258954.37022811035
0.09843985786731616       0.022596335611390517     1.7759906993579502       0.4070771441451185       1413288.49344025         323941.69855213806
0.12744816556310376       0.0035713875617813507    1.44535605695647         0.03425386987940666      1150177.8049621661       27258.36355667077
0.131                     0                        1.4395747576201399       -0.028890841727404023    1145577.193127812        -22990.601355009712
0.1309034420497919        0.005028802990451035     1.3964826782707453       0.035153370480887514     1111285.6059449904       27974.163391869824
0.08495596320337075       0.08095246644408806      0.7684614462789413       0.17424717389994268      611522.1887542024        138661.49522984482
0.10346442207705456       0.02907641558457931      1.6503128587330549       0.4484854973768695       1313277.2455774124       356893.4190627802
0.09621133328125882       0.030730755738226482     1.7148805797722035       0.5470369175170909       1364658.6054152076       435318.14738299215
0.09478952182913064       0.0894355045708848       0.6610704196169067       -0.28091894502277903     526063.1250693208        -223548.19354267837
0.09555247929359088       0.08961430522437745      0.7188963805921906       -0.34360401978385463     572079.5627105981        -273431.3910742293
0.1268436420056094        0.007560460485336098     1.4411544417805553       0.0834821877028708       1146834.2658410824       66433.01416518663
0.13061391054172708       0.010050192684606232     1.3828627927859456       0.10661184848008275      1100447.2454487332       84839.0133888467
0.07704278418197226       0.07123140488142127      0.6949705578778361       0.4838629857569677       553039.9979479488        385045.9298121237
0.0759111373395429        0.06662206262055428      0.7197024725124024       0.6290048984671036       572721.0302790388        500546.1941002764
0.08039589342329087       0.0740923077902398       0.7494413774505291       0.3733538232958675       596386.4988942532        297105.5324989767
0.08293825679472028       0.07789703973086352      0.7647704820643902       0.2581216350608298       608585.012756597         205406.67069446677
0.10034550872149621       0.03727476823557172      1.5926655596845123       0.5517665099503241       1267402.9825800508       439081.8374557877
0.0933116712187671        0.038651416718675564     1.6104835853914803       0.6659380387590342       1281582.1169170632       529936.6533071124
0.0952186033695187        0.08876285792729677      0.7344749824517165       -0.2613335601505198      584476.6201726188        -207962.6394687919
0.09614051964145201       0.08898314718569793      0.7866367914741406       -0.3129197080966389      625985.6689052898        -249013.5916722653
0.1264779131455716        0.012052720647317916     1.4351002621395228       0.1441300043392219       1142016.5027598992       114695.01319221745
0.1301318322936511        0.015056766714572508     1.3784279218023476       0.17854283066303878      1096918.087253661        142079.87026820923
0.12945791796949624       0.020041144553222912     1.3829716442654736       0.25161965815093007      1100533.8667038819       200232.56186906714
0.12576716652119102       0.016591151678932724     1.4365329471258672       0.20661032677914415      1143156.5972472504       164415.2740036629
0.08081382687878959       0.060581559778574774     0.9635061299887135       0.7183727023783708       766733.81643523          571662.8328290032
0.08205290823143116       0.06858867208071594      0.8606133295573182       0.490208029505249        684854.3274491077        390095.15519549034
0.0890430065943791        0.05901525349560663      1.177492503726093        0.5989174821445883       937018.7621082984        476603.38893731596
0.08558663991075001       0.05362767073803987      1.226289614987417        0.7646416679177337       975850.269437523         608482.5057156942
0.09684740674983784       0.04518316114038252      1.4921320988386275       0.616260461480384        1187400.9963812607       490404.49338347843
0.0897621449599199        0.046300727123818844     1.4484560516604967       0.7450756636844087       1152644.7023656887       592912.3742642411
0.09283852091471183       0.0525061288558076       1.3480378193297218       0.6339063327386232       1072734.4121057228       504446.63156303816
0.09688448710310008       0.08817253630677319      0.8502281603314774       -0.2840751433192779      676590.0723634157        -226059.81634400846
0.09575655033626841       0.08787245960287719      0.8021092750697817       -0.23591192513930026     638298.2801360626        -187732.74510122402
0.12859316103164398       0.02499597839432737      1.420120980099398        0.30442185828808593      1130096.3688566315       242251.21765884673
0.12454048210193787       0.021251947999678347     1.4473854302976974       0.26565988841528637      1151792.7289553424       211405.42211267084
0.1275388362763872        0.029913963984482192     1.3932268343204954       0.3349976091383513       1108694.6876518996       266582.6270916765
0.12338487411587862       0.026169047135623943     1.4516150946771467       0.3187387296329868       1155158.5889233877       253644.22187960512
0.12629649795467024       0.03478785139076517      1.3843922157064974       0.40175351825506067      1101664.3215381524       319705.29167426453
0.12249292292921836       0.031093476961983946     1.44364005785847         0.37168326809125624      1148812.2562682263       295776.1469063678
0.09782552102635914       0.08712730591451433      0.9135964350516278       -0.2560712567721714      727016.9431480014        -203775.0314952253
0.09640502406179105       0.0867946225836802       0.8641650867509328       -0.20967962503185653     687680.7260192375        -166857.74394737542
0.1248679774808739        0.039610455688314936     1.3916489395849043       0.47246088309906903      1107439.0389176598       375972.42481389473
0.12127212671782697       0.03574724249992819      1.443758291744819        0.427539586668719        1148906.3438054936       340225.1929289621
0.12325538073299874       0.044374667552146405     1.427087848826801        0.5513596173128644       1135640.4268358245       438758.0425829906
0.12007294968202588       0.04046338933930962      1.4561006332941309       0.4812735824535399       1158728.0671400006       382985.3481351287
0.09722494717115204       0.08541408519506075      0.928277527800358        -0.18068849504505294     738699.7855527563        -143787.3357312781
0.09900825217511225       0.0857809186312981       0.9800532482037921       -0.2288670302823083      779901.5947245086        -182126.59590095934
0.12146108494824914       0.049073463737484474     1.619859262437832        0.5580007982254633       1289043.0436508635       444042.9264340289
0.11851302041469693       0.04472599404150251      1.4910327356171216       0.5065325304153103       1186526.1509264798       403085.7802622122
0.1194877352185735        0.05369991743323317      1.5178172736928548       0.4099742664441781       1207840.60909241         326247.1552253235
0.11651129964488871       0.04896485395964916      1.5166509505450991       0.48312956616178715      1206912.478621371        384462.2930424567
0.10045120587629573       0.08408659368768633      1.0525515889358348       -0.2034865439873117      837593.941191834         -161929.44664133526
0.09824114973780285       0.08361435091236787      0.9984939325244877       -0.14732394852405692     794576.2250426881        -117236.673217098
0.11733824059136619       0.0582472084732192       1.4682189581875205       0.4317692883621369       1168371.5236838832       343591.0825905202
0.1144436764515761        0.05288113214848626      1.4965020102594961       0.4574267744381424       1190878.4613987855       364008.66127205896
0.10223732718974171       0.08190560987562266      1.1398290958825081       -0.18033252780850573     907047.1744483355        -143504.0660049018
