% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 01:26
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12638013852600155       0.12638013852600155      0.7590147490207729       0.23487102413021266      604004.7459315517        186904.42239689585
0.12285035242399217       0.12744936932925507      0.7228858318715686       0.23425668260645702      575254.2671672846        186415.5449456343
0.12996018617907087       0.141330640726989        0.8169084518209276       0.15657713771386508      650075.0908042403        124600.12721171028
0.1294821006885933        0.1394549253235714       0.7909883700479434       0.14295128880557645      629448.5451066574        113757.02117382309
0.13143304433830816       0.13996197646491104      0.7946450966134999       0.15957431806466127      632358.4756488763        126985.20755254586
0.12847307642090078       0.14268380649165968      0.8698176187883965       0.05700229608828985      692178.8680929759        45360.985950195696
0.12797410845700535       0.14069642366935167      0.7977033751471073       0.11292126008818126      634792.1763787535        89859.88361599801
0.12680034695924305       0.1441723690969097       0.7507572384926071       0.014666253228455333     597433.6278405968        11671.033489730675
0.12620721213183247       0.14186901593443668      0.7650769300943344       0.07044733139814364      608828.8763504289        56060.205098237224
0.06066044956688537       0.14602027846577642      0.04392588253310565      0.027722464977996953     34955.10667408854        22060.83667970083
0.062480579124173194      0.13636780130334258      0.03407268334398704      0.0724523724008007       27114.179893002136       57655.766031611216
0.07141621511800812       0.14085826000659543      0.10028629008458396      0.06500488206790908      79805.29395654635        51729.241531067186
0.07237421763191057       0.13138482645331934      0.08289513724057343      0.14851892935382194      65965.85425059158        118187.60874688376
0.08152102754679662       0.1350294548221524       0.19221126079680148      0.13835963902439075      152956.86136868194       110103.10237571046
0.04285145584097257       0.17897304891437668      0.0018298611200093546    -0.006684318074615677    1456.1572121058034       -5319.211313867928
0.049982963073739214      0.1853798894226912       -0.0026661375282428755   -0.009265054798420635    -2121.644832913307       -7372.896345929639
0.1283362423890123        0.1283362423890123       0.7698316827604863       0.21271133542356324      612612.5883004162        169270.30242169136
0.12536479777432863       0.12934520148354395      0.7426059422812381       0.2109843884198843       590947.032417369         167896.0416612251
0.13013679603845346       0.13013679603845346      0.7784926719380157       0.1950330517947065       619504.7844987622        155202.37129712594
0.12746899711856852       0.1310181745882524       0.7576048306333166       0.19346516450760967      602882.7685279526        153954.68623736393
0.13090829970536216       0.13819861468629235      0.7855191317141651       0.15599888483429034      625096.2635278149        124139.96819100303
0.132891489383118         0.13857796379488552      0.7874090685112991       0.16199492307202148      626600.2274447907        128911.46381351771
0.12470187545739678       0.1459912403447819       0.7095336269945197       0.022405657222017223     564628.9201304944        17829.855500533322
0.12409758296581136       0.14315163179331664      0.724480858546897        0.05824074406282828      576523.5490659944        46346.511534745376
0.052564009545483965      0.17590006558993007      0.003764573133620367     -0.013479717625030438    2995.752114233139        -10726.81845753269
0.060136657513014356      0.18233919606920063      -0.006267558116658058    -0.018522223138091504    -4987.5642769093         -14739.516847391702
0.12950962780901987       0.13273179951138844      0.7704959208238308       0.17912427478766332      613141.1721562714        142542.56880103788
0.13214918401613351       0.13214918401613351      0.7860392429220752       0.17901092134342145      625510.1548762969        142452.36499619996
0.1316145586931844        0.1346933258332333       0.7810707955984054       0.1680939065497316       621556.3901210281        133764.88065508453
0.13416074196871886       0.13416074196871886      0.7901194269293726       0.1674415340222333       628757.0621437264        133245.73909264102
0.13235742517045912       0.136959736863493        0.7846065452762282       0.16186489142706617      624370.0503148334        128807.98791825266
0.13433536137856614       0.13717875448949823      0.7866237689849598       0.162366879652418        625975.3059376675        129207.45745544601
0.12199975885347819       0.14825673286462618      0.6785318080640432       0.023379845841411784     539958.4564923682        18605.09017193589
0.12134733450128696       0.1447169751748253       0.6868920814975358       0.05284033133193106      546611.3507050691        42048.999630451915
0.06256135782372858       0.17256430121427782      0.007200286886852887     -0.028711336328939133    5729.806248611957        -22847.755497622875
0.07010708557285755       0.1787428223803127       -0.015122868936642239    -0.03800962317765255     -12034.396724987435      -30247.097068918392
0.1336673370437889        0.13586217003595427      0.786766684557746        0.1642174645478771       626089.0345369361        130680.10612406358
0.13576450198781714       0.13576450198781714      0.789825828921529        0.1610861748899337       628523.424272575         128188.3049874925
0.11874896324482041       0.15087307158098245      0.6567547589812738       0.016720016703439606     522628.83145498036       13305.366534657349
0.11788965453315393       0.14655829317517202      0.6538138789604594       0.04426261936903846      520288.55349321634       35223.0733338877
0.07232716761725341       0.16917451237874262      0.01312722920817462      -0.06208769980706613     10446.317087906491       -49407.821647501456
0.07986049394550244       0.17460326888916014      -0.03796167782798404     -0.08460540653650546     -30208.943371928326      -67326.84331292099
0.081015721246943         0.16533228416246107      0.03438342399868604      -0.13378472386116666     27361.459449076927       -106462.50056344457
0.08866182364289238       0.17030290962962624      -0.10163439712734723     -0.21631709358017157     -80878.0834549102        -172139.673592782
0.11474176615550848       0.15394260975933388      0.6448342244140847       -0.001781579160695992    513142.7714516505        -1417.7356496713862
0.11361837983665293       0.14893691996843997      0.6232475375644412       0.023022500715865885     495964.63186616264       18320.723956333775
0.10866413819740811       0.15173285919514717      0.5957317327711728       -0.020726173311445287    474068.25013616105       -16493.36466947917
0.10946224535097794       0.15774034627425623      0.6517592371237203       -0.047456224873001183    518653.52147021407       -37764.46384509345
0.1029827187604345        0.15498043727018657      0.5675098647584417       -0.11137122311206997     451610.001148595         -88626.40338238138
0.1029711045326729        0.1620523114038221       0.7150940252425615       -0.12996465455192271     569053.7444641711        -103422.5859958455
0.09600000000000003       0.16627687752661222      0.25130107980056354      -0.9927716261287872      199979.04527295273       -790022.5582988776
0.08891616677304433       0.16172363069155926      0.15234388153255765      -0.26460063538265527     121231.40897856327       -210562.4953320292
0.09607289228575305       0.1587472223998094       0.4423884427997473       -0.27102681184483185     352041.53719152993       -215676.2840777102
0.013587794675805833      0.1663125957285453       0.0011332300484914557    -4.824902603081858E-5    901.7958193884172        -38.395354960871536
0.01633633511236043       0.17463579575642454      9.981387617664828E-4     -6.857304613116226E-4    794.2935891337974        -545.6869627321522
0.022641196504085026      0.16548435316364446      0.0020662114129270403    -1.2305102018721214E-4   1644.2387992011393       -97.92089057647706
0.027792028301585937      0.17345729507605126      0.0021032308700326733    -0.0017108514063990273   1673.697947145838        -1361.4522911206311
0.1262512578634577        0.1400091355210257       0.7621498607518257       0.10755962316300334      606499.5885772639        85593.22851746753
0.12533217688753442       0.13811884890650428      0.7438148393215941       0.12864882335102262      591909.0421156778        102375.48079635653
0.12747052209637852       0.13883075088117816      0.7708811589725868       0.1299446529885969       613447.7349344819        103406.66925748112
0.034778967492656084      0.16461835761213037      0.004990332568454796     -8.11375547117863E-4     3971.180479710275        -645.6721451384946
0.03662423605648263       0.17386903890777705      0.003260985422561842     -0.0037144340722831764   2595.0097467566507       -2955.85271696413
0.12481462667990724       0.13409262649592435      0.7334494236899354       0.1685725371368519       583660.5064407755        134145.76277436042
0.12366078846107949       0.1358958887474764       0.7228052562185598       0.15033869974493505      575190.1470999386        119635.7360120734
0.1227512205276083        0.13349698294600898      0.7135119547044685       0.17467470362568027      567794.7727318835        139001.71257569417
0.11989095172822743       0.1325993191993025       0.6845926892735975       0.18590096924646696      544781.5525123349        147935.29090574817
0.12252678981424447       0.1306697850907694       0.7137820562951601       0.20293498800351875      568009.7127483612        161490.53233527244
0.11911150868376488       0.12910957834553874      0.6806345149486507       0.22436065136286562      541631.7374651615        178540.5334985872
0.12481251057681754       0.13198162569769176      0.7341080161461176       0.18799312700310053      584184.5976651976        149600.1771492296
0.11536979764194459       0.12677492446086774      0.6425334063887592       0.2574185634644393       511311.8386422232        204847.18409490143
0.12601714282572926       0.13556121145013925      0.7456620199219546       0.15602217511469083      593378.981732332         124158.50200726173
0.12735214605985995       0.13711837770276325      0.76119068968513         0.14536593355121696      605736.3044945871        115678.53440922088
0.1290911350857181        0.13759229774439832      0.7758248471218642       0.1492691717920587       617381.7969647935        118784.63270969728
0.12080165592172919       0.13574265239488756      0.6924917475225065       0.15188862182373844      551067.4233427583        120869.12481331751
0.11811998576765093       0.1351414296844297       0.6635749111581526       0.15961822328562217      528056.1361129264        127020.14621726322
0.12224790792396868       0.13836301029139422      0.7081103492540298       0.12269187422051336      563496.3116915363        97635.09129701892
0.12422643943882372       0.14048918741712568      0.7328934545815775       0.09608399029157222      583218.0802817676        76461.21003448701
0.11575925725119701       0.13230612805802938      0.6392856349835511       0.1929207494488676       508727.3442763662        153521.45449890158
0.11270518872497584       0.1301751661568097       0.6053493193446506       0.22112589423569828      481721.68235507724       175966.39556613512
0.10858930478645876       0.12672018647196542      0.5575259317321938       0.26909492633210386      443665.03968546615       214138.93843351878
0.0462916860603839        0.15987782132322603      0.01278869131671484      -5.605851064991117E-4    10176.91719365783        -446.09945361515094
0.044735280385076126      0.16974590453671862      0.007097301553304001     -0.006138085097734201    5647.853124110595        -4884.532922115488
0.12689889406015065       0.1334198037828617       0.7515142118846971       0.1747890539590192       598036.0081262978        139092.7096796696
0.12875972186207849       0.1352584484143628       0.7667424662114906       0.16269842356783223      610154.2678801463        129471.2917203971
0.13057727321882204       0.13664671001761547      0.7791822767281058       0.15926827076158298      620053.5545543756        126741.6628470216
0.11538984257373908       0.13601934117604314      0.6331274393760901       0.151221485133538        503826.8079190951        120338.23430350069
0.11831545257560755       0.13841088902292553      0.6642729400338879       0.12372968671351735      528611.6098428972        98460.95623833945
0.1212224988603378        0.14142348205607658      0.6938464907619335       0.08799236508491604      552145.4937586341        70022.09928805544
0.10983125032507357       0.13464834009027743      0.5686615615308891       0.16806183819532083      452526.49231998506       133739.36146947806
0.05511620149223449       0.16639808698706401      0.015645131336620557     -0.01362879073542963     12449.999937725368       -10845.447069543266
0.09994252566126666       0.13304482673051507      0.43957013719534765      0.18628332844621484      349798.8008511109        148239.56268913083
0.057909329117282284      0.15587106508887646      0.03219745711675914      -0.0015044762442814822   25621.922275607707       -1197.2241552086386
0.09000784410968435       0.13867422838352067      0.30622192671474874      0.10000474616157567      243683.66659888191       79581.24842132507
0.1138621980682598        0.1395046170359567       0.6157801279329363       0.11261793523813607      490022.2560914326        89618.5053697615
0.1179492464543879        0.14257809477440292      0.6578998858085289       0.07998447297471238      523540.0944301043        63649.62122262793
0.10998602415194539       0.1411371408908101       0.5742509282735468       0.09206625644928426      456974.3690492221        73263.9990293484
0.10450534017023072       0.1405018668888685       0.5071811125601174       0.0915755798898058       403601.9055339483        72873.53102984677
0.06509979249259286       0.16278732069293989      0.03450895607889636      -0.030061249636417986    27461.354704487327       -23921.982375776817
0.09718127171496965       0.14321978962724657      0.41238267556933433      0.0417788932189962       328163.70631160476       33246.586863558565
0.07030408140914024       0.15241955914603128      0.08271242335395439      -0.010771935957031218    65820.45515945685        -8572.034271154223
0.0806868632873958        0.14494763061503974      0.18548111646980459      0.024582880360672837     147601.18268186483       19562.434624188787
0.08910554914495011       0.14826928559159527      0.2885172212724983       -0.03708740561460994     229594.70966328122       -29513.219650096424
0.07420798733248507       0.1613126777023552       0.06076599265241308      -0.0660655689540778      48356.040512586675       -52573.30933609969
0.11367424430829717       0.1439879646877552       0.6162640185643801       0.06610193712300559      490407.3240209832        52602.250205380005
0.10826686042843642       0.1455878233846346       0.5641825821183369       0.03879494489298731      448962.23375241243       30872.036233483057
0.10293104774438695       0.14752629791571845      0.5064598935691265       -0.004425543075879894    403027.97769660846       -3521.7352819619796
0.096595323459299         0.1513022322532616       0.4192523457409883       -0.09085081295397962     333630.4161377531        -72296.77982771526
0.08201398593982999       0.15522941618577457      0.15360746076026266      -0.09086221050519351     122236.93337895077       -72305.84971078944
0.0912984602605596        0.15507036102974753      0.2990027123585427       -0.17588591169539497     237938.79834873107       -139965.56133273357
0.17108797757940963       0.0067559451626859985    1.5665491702673027       0.060666025955165126     1246620.2202227423       48276.489542528754
0.1668732611324254        0                        1.6080649201991475       -5.6171271938715424E-5   1279657.4043118425       -44.69967794402813
0.1753098916986381        0                        1.5322225106332343       6.570619085391398E-5     1219303.932419767        52.28732533069948
0.16281155659345167       0.007303073062898879     1.6443800973486942       0.07249924406094696      1308556.1040748835       57693.06531362722
0.1584366305662127        0                        1.6923868760276861       2.036599856454635E-4     1346758.6847182848       162.06746712749978
0.15576302706833586       0.006157363723383413     1.718512405970388        0.06759319936152919      1367548.7208746662       53788.95898891657
0.15                      0                        1.7872991078147953       5.126555982417162E-4     1422287.4389622952       407.9583628195096
0.14970727851677715       0.009366469938034996     1.782789262389639        0.11108614729193078      1418698.6180023253       88399.54725272574
0.17909548764950967       0.0056321675819816985    1.498505506563453        0.04424227727871658      1192472.7930999908       35206.88561274996
0.1837465027173507        0                        1.4653308064975448       0.0025936518345010093    1166073.205594589        2063.9625506009907
0.15706879320941178       0.015465551993392527     1.689776040171698        0.16386726032653348      1344681.0475578741       130401.42245947118
0.1486520480937276        0.020064112179214482     1.7659813967037419       0.23766396617342977      1405323.3434686493       189126.97505663175
0.1861407208591906        0.0051998880264929005    1.443451166324941        0.030481967961698508     1148661.9411618798       24256.779381365515
0.192                     0                        1.4570015498717965       -0.04832748515905714     1159444.9937732453       -38457.790751320776
0.19183158337898232       0.008040125515968345     1.381179940704819        0.028766181605061197     1099108.0743127142       22891.399981623206
0.15556155486722056       0.027053127265795913     1.6670954695375724       0.28161628251907883      1326632.4229150445       224103.11709037554
0.1467659655058548        0.030979854246497688     1.7301242174682072       0.364318406460821        1376789.1068653122       289915.37623800983
0.1913266289759063        0.016066145919785668     1.3638316357174343       0.11953647948464118      1085302.731847674        95124.1079489179
0.18403303569557597       0.012328283896266345     1.4454054472935718       0.09429352879387189      1150217.10854362         75036.40604561337
0.11834732410925439       0.11166287733228784      0.7357743516891416       0.43275612154497717      585510.6253578076        344376.3794858009
0.1539763872301306        0.03855226611690748      1.6199580062387673       0.3837491293640358       1289121.6214709564       305377.85422748746
0.144079402957966         0.04172679766380428      1.6691454908312788       0.48240773172259027      1328263.7780267294       383887.8754469959
0.18515136872783627       0.020338401177055824     1.4251699438847674       0.17085770833150937      1134114.2065762992       135964.24423156513
0.19048602265237727       0.024063980844365205     1.3682357693202671       0.210979431214116        1088807.4300123139       167892.0968422154
0.12194589153264683       0.11582971553492014      0.7573892960169797       0.36248729774632854      602711.2515299654        288458.2262217593
0.12483002663092956       0.11931605798614729      0.7719838238987746       0.3097078780149601       614325.2078023661        246457.6985029132
0.11543453396756195       0.1060016349845761       0.731458894498147        0.5277139281205993       582076.4936395664        419941.40099417255
0.11248212487514828       0.09923593897158199      0.7402116072108672       0.6504774413795092       589041.6811080297        517633.5008265874
0.18344574249150994       0.027108759600338622     1.4449377736178306       0.23508377915209913      1149844.945657379        187073.72746390014
0.1893112391175305        0.0320195993695291       1.401979302761066        0.30390162876075205      1115659.680734763        241837.23215475897
0.1507990172111955        0.050209846111004694     1.553494329332765        0.47460662756079935      1236231.5078926913       377679.95400237694
0.14060703852462034       0.052246155048347204     1.5775233162264035       0.585185424040643        1255353.1681007564       465675.76430697594
0.14602040145432255       0.06096749930117476      1.4660812645554786       0.547259626420471        1166670.4011421057       435495.3734972098
0.1363678025745141        0.06248057634976124      1.4514877973156473       0.663686728946132        1155057.2889017619       528145.1178813389
0.12921425357466748       0.1254333659386026       0.7865193699137967       0.2330061015408226       625892.2277965184        185420.36415397003
0.12744217261430343       0.12277983756853933      0.7820962660260906       0.26352659061111106      622372.4335588315        209707.7976595629
0.12271293370271387       0.10087104733785736      0.8683680017079939       0.5406030859785085       691025.2994732931        430198.26692106266
0.11930034484082727       0.09092539645698387      0.9243816057179804       0.7018307454038689       735599.5092662001        558499.1617244763
0.14114911000327082       0.07082860188322429      1.3514713717731661       0.5900067458222026       1075466.7463244197       469512.45027583506
0.13138482798151366       0.07237421485769682      1.2940935540462999       0.7108274275964407       1029806.9297491374       565658.4939363493
0.1878043393408907        0.039919044637009786     1.5440261586467858       0.3004925509882727       1228696.977059135        239124.37426038497
0.18188125774556885       0.03392014323720231      1.4713164257795954       0.2768549122729706       1170836.4100756117       220314.1390375815
0.13097330284169584       0.12765966286427483      0.7915383113389138       0.2094105502501048       629886.1744809989        166643.6210394896
0.13286604479287556       0.12968362180684942      0.7963740774886338       0.1900243366025441       633734.3549128207        151216.56239026538
0.13635722101156245       0.0812353859058295       1.2070238054819118       0.5955762600850819       960519.0253601832        473944.52890362527
0.12568527422616965       0.08187314481985242      1.114492242492221        0.7233167218651934       886884.7471510413        575597.1585293555
0.1308475854410051        0.09214717246116258      1.0425849295487952       0.5635290634110822       829662.725654031         448442.18008909945
0.18596796693670653       0.047748458335615265     1.4147082529827861       0.2523710707676862       1125789.05747555         200830.51703035893
0.17994065952179572       0.04140521165703292      1.4774567856243228       0.2908749230164862       1175722.7531838682       231470.90909774147
0.1838053435261623        0.05549410501332036      1.37234583381621         0.32794348045233274      1092078.1154170928       260969.12984374553
0.1780635226222717        0.048675753583832054     1.4475102852463102       0.3166489596664049       1151892.0853665483       251981.23577907265
0.13439196673294018       0.13175795122321848      0.7969639786278715       0.1750798375906307       634203.7833240469        139324.10794137555
0.1357873640643827        0.13351767833225017      0.7959211851769312       0.16505221862166114      633373.9546623419        131344.38230960775
0.18132026308559004       0.06314239617382586      1.3694784141294092       0.40389624981504263      1089796.295331726        321410.42327171523
0.17590243568050593       0.056663431096895533     1.4226331678354214       0.3686958254856765       1132095.504337446        293398.81561696104
0.1785170852905302        0.07067991411549347      1.4194339227864752       0.4803764330484332       1129549.626018936        382271.41932255524
0.17312509938747583       0.06410668351595067      1.424856133238424        0.4102110004227635       1133864.483998497        326435.54213977186
0.1373704164167538        0.13413936295318987      0.796879593913637        0.15829397541266535      634136.632102088         125966.34324296315
0.17093105344914464       0.07171507567423123      1.4508518351762223       0.4052036442773153       1154551.206311218        322450.8147279236
0.17540072786737937       0.07809343547055364      1.6484627111269357       0.3378310605458938       1311804.9448925948       268837.41607928183
0.13706841247522014       0.13184815911507797      0.8057466884872615       0.16469849955464885      641192.8417633661        131062.90161970344
0.13936286010051346       0.13206813856719823      0.810130389730705        0.1528145075401003       644681.2803730267        121605.92125580336
0.13847603460836322       0.12920938418743486      0.8240727456476579       0.1660662728013133       655776.2546856746        132151.34098588093
0.14186302015810806       0.12937883718607224      0.8332590594202517       0.14276696518936008      663086.4909141819        113610.34110057603
0.16805835776297037       0.07856506982897356      1.4158247367744814       0.3249806406113838       1126677.5270472013       258611.37681236243
0.17185885045664764       0.08560686607813406      1.3315103751993076       0.19514924680473048      1059582.2899555701       155294.8363481656
0.1638173356799633        0.10013930562330745      1.1840213218413609       0.3050211684323009       942214.2304862625        242728.13351833136
0.15940221041598          0.10702773152085217      1.195750430326659        0.3427803577036026       951547.9584537438        272775.94161668204
0.15540914216350601       0.0991724013474596       1.1841509928004237       0.33591158709117624      942317.4193568141        267309.947637022
0.16799531329120418       0.09296007052595276      1.2322475853251857       0.2553410826181261       980591.471587777         203193.977365554
0.1641943684068635        0.0850908098618101       1.3182152831204057       0.31164434209557623      1049002.3918394742       247998.687655663
0.15976189352266923       0.09186852212914003      1.2376128969740792       0.3324127679211261       984861.0509385266        264525.6758075312
0.14040007244568625       0.12562071312545142      0.8573078794525664       0.16773948814693215      682223.9338325333        133482.84345144322
0.14467654600982682       0.12622478771884077      0.868265913463485        0.12684975794999542      690944.0602295675        100943.8300387611
0.14273740506803284       0.12164877108893607      0.9065018180394602       0.16801732825221857      721371.2263138499        133703.9415821707
0.14791120956536044       0.12241843850054618      0.9234677405793114       0.10146064318789855      734872.2784955073        80739.81446318545
0.145646234411435         0.11723132488930371      0.9814869324422458       0.16788391507354808      781042.4843914228        133597.77474787566
0.15162961581595402       0.11778140603468004      1.016482964563692        0.05934898700880678      808891.4418950774        47228.4232497414
0.15533126291998992       0.11285476844015482      1.3194868057499551       0.13979658773880446      1050014.2373982042       111246.58983005288
0.15210398939990472       0.10582238580096927      1.160806602704354        0.2955820204558112       923740.5439705392        235216.69822316043
0.14899969025866908       0.11224021437726188      1.0858803845917713       0.19453626341770636      864116.1540715438        154807.03966777507
0.1752435943959365        0.012969715630430055     1.5234635075739058       0.11201691884629612      1212333.7392525212       89140.2317215586
0.16719884060146642       0.01463253723390156      1.593415342506696        0.13689509589227775      1267999.6407920306       108937.6559814751
0.17944901224499904       0.018054206618942935     1.480561413251408        0.15293716628733822      1178193.3373504197       121703.52998548522
0.1732170786924421        0.021418851927267283     1.5313779685550493       0.18789705875023519      1218631.867187806        149523.72846264098
0.17963741738103323       0.02322973726621594      1.475906652724391        0.19851947639554415      1174489.1966165008       157976.77984182845
0.16376574498933236       0.02388272644529024      1.6058352936392792       0.2262646160520009       1277883.1238705826       180055.66045732875
0.17058547436551869       0.028735358862923853     1.5417359850347214       0.24831981867510683      1226874.5148046413       197606.63304913198
0.1766394668688085        0.02842768143316641      1.499087569809534        0.2399371236596084       1192935.9843140205       190935.89630839016
0.16431564441050356       0.0347210181547013       1.5677205595180759       0.3067493267469736       1247552.3821704683       244103.35820945897
0.12148328985263691       0.10788451662715454      0.7993915138271356       0.4617534749116203       636135.5544565091        367451.7401102193
0.12314365113359835       0.11177084536703066      0.7943598049952847       0.40354489064332427      632131.447792568         321130.82052681706
0.17419078373779806       0.0350599396971474       1.509217955868446        0.2818778729670201       1200997.4893975453       224311.28415465294
0.17172907802116077       0.04310389458692213      1.4977403572880752       0.3240549411748663       1191863.906653093        257874.72860666664
0.16239505540313728       0.04793423943541154      1.5179276199601852       0.3879357465921754       1207928.4198618974       308709.4583609481
0.12909353694882783       0.1189872321815586       0.8166022893296078       0.29095657932958396      649831.4544348258        231535.8891270623
0.12704225076241446       0.11405133646635045      0.8245079894043054       0.3537519275418465       656122.6106622762        281506.8394828543
0.12740221293105533       0.10789111533185175      0.8695540696656983       0.41990578839362225      691969.1423648511        334150.40927872196
0.15010561989647672       0.06981716053070575      1.3848614222050697       0.5008341537167315       1102037.7042060455       398551.15616631974
0.1714688024314584        0.05082720499340761      1.4655233915868071       0.35768860894216237      1166226.4599391986       284639.5510040453
0.1570938205158578        0.06022265588400543      1.4624008461907272       0.454243372252483        1163741.617265124        361475.3903035728
0.16724393014158145       0.05778230634754284      1.4554789804910202       0.4004692004367097       1158233.3715574907       318683.26402780676
0.13183071466015978       0.12534115491924064      0.8072911432317685       0.2224373810198356       642421.8797982162        177010.0435886109
0.1311178590200771        0.12254437603077013      0.8156122955233801       0.24800390569493505      649043.6423953684        197355.23748722582
0.13227498193057385       0.1193745808964296       0.8438823036523729       0.26865938958211494      671540.2000702547        213792.34930022425
0.1318539307346689        0.11585720414111479      0.8627004797303104       0.30455799645350295      686515.2287841417        242359.5529686946
0.13115744479600475       0.11172686400858174      0.8838220515068661       0.35141778110314176      703323.2415546873        279649.38476475334
0.13204203193274797       0.10203539126402346      0.96636471649165         0.4494961171400982       769008.6072962206        357697.6447173012
0.13319774855283595       0.10802719613845457      0.9325452173327313       0.3760606695732302       742095.9049760501        299259.57232513756
