% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 13:34
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07719099799563027       0.09391919254571235      0.4500024770921425       0.41673421692877444      358100.59316405933       331626.55289872334
0.07928417445840867       0.09473714410625418      0.46262642724966246      0.38551180079131436      368146.4135086344        306780.54358097864
0.08235119933602977       0.11866420508273534      0.5701185746829708       0.3162751739334832       453685.9465465035        251683.7865438141
0.08198494284714036       0.1140544738180807       0.47231884660679163      0.28159038802667913      375859.39576466783       224082.5109080542
0.07514315741015595       0.09556553141395963      0.4092905387400209       0.4200749471072216       325703.06200609606       334285.021505904
0.07765496630012718       0.09667788621820567      0.4261980640041089       0.3825297065953852       339157.6431122496        304407.4684207398
0.054928615309220545      0.13358802648520432      -0.007253244439329332    -0.018456884593944203    -5771.948529865331       -14687.522086014345
0.04888856437534705       0.13591475958599034      -0.002908695098670215    -0.008820064846559806    -2314.666014502665       -7018.784593605263
0.05072246391435014       0.13011981355834565      0.003296273469187754     -0.014183099461711639    2623.091082019507        -11286.551938477036
0.06086529993624154       0.13098980442641842      -0.019591138091697158    -0.044195637969036666    -15590.13234044762       -35169.7712293602
0.056749232926638034      0.1278847508565359       0.007207723294429524     -0.03280238406635642     5735.723953735297        -26103.307846797252
0.07746886915923952       0.12190770242765062      0.7491415959349329       0.23121375587082085      596147.9403439795        183994.06078841942
0.07728779344179848       0.11664906679892381      0.516160107708342        0.16105177368590615      410747.1628431387        128160.92937914601
0.07222                   0.1250887093226243       0.36574045211688605      -0.89736597387837        291047.00421533536       -714101.152526076
0.07224413518634344       0.11954990241406592      0.47073776632122266      -0.07193001084750464     374601.2120503006        -57240.08391517008
0.06668504905103634       0.12812500861682263      -0.06129246570653346     -0.13128842318673614     -48774.9944574264        -104476.00760454831
0.06707540484092482       0.12252665448919907      0.136436051886351        -0.1733048848161012      108572.36036827536       -137911.64540227028
0.06177521520598007       0.1253771959787261       0.02221020507504924      -0.07324044569519594     17674.319623893934       -58282.8948332198
0.07264331793362967       0.09747929656903342      0.35799876758333565      0.4218305320076418       284886.3674084723        335682.0715805008
0.07558136312228209       0.09897845711117743      0.38234134795065183      0.3748781902813309       304257.57737382274       298318.5852030896
0.042754300302390386      0.1379673273121322       -0.00127543797452579     -0.00461842001801144     -1014.961291264472       -3675.221875705405
0.044698970174634124      0.13215831430614003      0.001564336063628124     -0.006793484711958408    1244.859085916668        -5406.083363637008
0.036536634307377885      0.13974257745400628      -6.370898059379692E-4    -0.0026687865106634102   -506.9799590424207       -2123.752826145265
0.03861955285521626       0.13394770390727068      7.396017635434332E-4     -0.003607371217667277    588.5563829371027        -2870.654804295884
0.017471585391105902      0.14337941729523557      -2.0017357623987583E-4   -7.413952257196489E-4    -159.29307067479306      -589.9835747900681
0.010990918519005128      0.14402122520694158      -1.7174203621987008E-4   -4.4208790720231053E-4   -136.66797000529823      -351.80237856199415
0.013560320091187418      0.1389498812297615       4.2981057019772144E-5    -5.838346619224219E-4    34.20323842005672        -464.60086196669516
0.005009332431931539      0.14435310938315948      -1.5840589380615002E-4   -1.9687288474407798E-4   -126.05540507069311      -156.666463838905
0.007596521315805363      0.1396820904793134       2.8274319254146154E-5    -3.16419986906316E-4     22.499988359278557       -251.799025046065
2.775557561692138E-17     0.14444                  -1.5479934702758034E-4   2.7552533174929846E-7    -123.18540633418556      0.2192560924746759
0.0031675833730573067     0.14112284984332918      -2.3422178226303606E-5   -1.2913502296720244E-4   -18.6387772134779        -102.7623861575785
0.06934292585249917       0.09985401110728993      0.28216639941682337      0.4213228110126188       224540.88620814765       335278.0400501536
0.07262777956626582       0.10176571523004423      0.32004315051718596      0.35702571299335056      254682.24703756816       284112.03516900033
0.03024288993982569       0.14123838432978333      -3.719046616287184E-4    -0.0016863343118595437   -295.9523262856463       -1341.9422071895806
0.03242282166168059       0.13508276992934848      4.0920364283908445E-4    -0.0021274834646663595   325.63391244525377       -1692.997548739614
0.023884030342411516      0.14245162931536715      -2.5360818124749526E-4   -0.0011236680850135522   -201.81497827042094      -894.1866506225546
0.019411455832603106      0.13778413992030392      8.600466068753184E-5     -8.891385683641608E-4    68.44033438680948        -707.5539912440366
0.02569340854983915       0.13547465000708486      2.721161931894277E-4     -0.0013234526076559526   216.54318620723282       -1053.1701222815182
2.687663624380748E-17     0.13986599999999996      3.005451323263146E-5     1.4154777684243832E-7    23.91662171597038        0.11264014184071286
0.06524147882551197       0.10258076983850463      0.17064227671888663      0.43343439397338607      135792.80920132928       344916.131534522
0.0691140156655257        0.10454955584247023      0.23126697330479462      0.3225406806481385       184036.40987679735       256669.71836687837
2.5997696871986054E-17    0.13529199999999997      2.2141421588293636E-4    2.9486652767701773E-8    176.1958346429268        0.02346473271607027
0.0034041191012728444     0.13734867806675674      1.3343479897187386E-4    -1.428624533304754E-4    106.1840391842354        -113.68632814890181
0.060785                  0.1052827083380742       -0.17952256095120356     0.12804579813103864      -142859.51485950057      101895.60857350887
0.064851048416241         0.10737609046950077      0.09823658426768062      0.23775691923290487      78174.18989332444        189200.94475108664
0.03390620161882632       0.11674602516481447      0.0012181249737252544    0.0010323713354428662    969.3530543602968        821.5350057105669
0.039619813502830635      0.11493274241051114      0.0025134060348811827    0.004475678360587804     2000.1049722417047       3561.631673884897
0.03810680185500861       0.11991562810998606      0.0035457481317594324    9.163758921764831E-4     2821.616710641834        729.228764850665
2.511875750016463E-17     0.13071799999999997      4.1694904428615326E-4    -3.992924821441855E-8    331.79750707791436       -0.031774686136339735
0.0033244111075726515     0.1329884931803508       3.186242806988898E-4     -1.4209351442650208E-4   253.55314631163947       -113.07442601138676
0.04524096778815437       0.11283846743726703      0.006060059185409719     0.012507903761769459     4822.441873937008        9953.47355701661
0.04397013723688733       0.11789588883998581      0.008298629921173103     0.0040234820376649294    6603.839864225026        3201.7852736791247
0.050756495701567345      0.11046738452636942      0.014332633764066937     0.02894959010535915      11405.547555385254       23037.35182876066
0.049766774587834774      0.11560819050131048      0.019338823060305012     0.01138375098854491      15389.346418135387       9058.901203770862
0.056119377352690014      0.1078419231354225       0.026286001393763192     0.05132884274703071      20917.735279689314       40846.195231882586
0.05514898230463194       0.1128837507388586       0.03832069786494852      0.029003600226375995     30494.642439687985       23080.331717444773
0.06009162160652201       0.11015852394761115      0.04768147174004272      0.07719728384874068      37943.70960662157        61431.64658897608
0.028112260118907         0.11827495817376943      8.156075837353E-4        -2.6657975454880476E-4   649.0398928735497        -212.13742832333222
0.03198347845359167       0.12183601846759648      0.0016305249035265936    -3.69458528486669E-4     1297.5304911534656       -294.00575538055597
0.02224762817898749       0.1195169776241414       7.387234370503106E-4     -6.606394569916326E-4    587.8574329219575        -525.7201759088194
0.02686540116862057       0.12449577310170856      0.0010095349822534397    -8.192933722529549E-4    803.362413249119         -651.9729501824304
0.01632456927912051       0.12046897251097974      7.558645417309862E-4     -6.527831257420393E-4    601.4978906218832        -519.4683061441191
0.020062554934767975      0.12584693653860396      6.646155260409339E-4     -7.63550964460334E-4     528.8842311251746        -607.6145514822313
0.010370408163055397      0.12112687370906437      7.920050661232948E-4     -4.705927834525605E-4    630.2576061367289        -374.48583834924443
0.013885151967273458      0.12518140601793903      6.300171135452847E-4     -5.751880759964869E-4    501.35168926609975       -457.72012751178823
0.004778954119800961      0.12147603260528733      8.187664158586363E-4     -2.2744506042418684E-4   651.5536116076818        -180.99502824172077
0.007729299453139634      0.1254248704632488       6.34901960466925E-4      -3.3903705403573095E-4   505.23892693523106       -269.797115205503
2.4239818128343207E-17    0.12614399999999998      6.168771048250844E-4     -1.7241123320627996E-7   490.89520256564737       -0.13720050004674492
0.003570826358284431      0.12863809241064725      5.055577794235213E-4     -1.554415488940429E-4    402.31009806907764       -123.69645434173732
2.4203192622880246E-17    0.12157                  8.266583550704932E-4     -7.95950881535091E-7     657.8338172884207        -0.6333975862733068
0.003001282502320775      0.1246523920025501       6.810543247370843E-4     -1.3579488551158334E-4   541.9658114800993        -108.06213637883248
0.08539373401299641       0.08918750895906011      0.5900541361098804       0.3621983310688459       469550.16226852743       288228.2738462081
0.09802441007234158       0.10259620135864564      0.4406413224196276       -0.019100559544643216    350651.2229681667        -15199.742336755246
0.08627673764923142       0.09018792382658371      0.5846276514907107       0.3403273310782873       465231.9030147623        270823.8850519072
0.0969980127624037        0.1035044677116382       0.3829642330522088       -3.469145518452414E-4    304753.25358827814       -276.0658287833988
0.08487801274993714       0.09018801711020669      0.571403212957022        0.35961991687477984      454708.229203505         286176.43702458864
0.09652772868629933       0.10174279376673219      0.4418588008860561       0.046091136956861796     351620.06154836685       36678.16139705047
0.08727721159762501       0.09166834563603254      0.5728146928076837       0.3125933871855161       455831.4491800421        248753.9137420681
0.08561074216004541       0.09158800126175948      0.5590888955133348       0.3366769754890086       444908.80674367707       267919.024371523
0.0958948059722494        0.10452518067850768      0.3117814306509283       0.042278747759681434     248107.779261791         33644.35846844348
0.09560444549603192       0.10321967687986561      0.3764326982140904       0.0648430329372015       299555.62331096083       51600.44608513101
0.08410471323742051       0.09128720610275833      0.5494222077000089       0.35967638271750096      437216.30099959206       286221.3711145132
0.08469513628048858       0.09279580497923726      0.5347963930147105       0.3383846969887738       425577.4474800358        269277.98596208275
0.09494502760518311       0.10547176470542001      0.26004418980769267      0.10934323625390396      206936.59115110678       87012.58271736877
0.09485781748399125       0.10024124604893424      0.46993364745246796      0.11056066963042771      373961.31458632165       87981.38541616283
0.09448200304731187       0.10210520894934332      0.41313178227954767      0.11121949040086214      328759.82649077347       88505.65832729405
0.08837590475397886       0.09349152121446795      0.5554272488191659       0.2810608140608216       441994.96088751167       223661.0893360592
0.08636794200749966       0.09326601877531814      0.5424323235841717       0.31178689204025206      431653.92795621714       248112.12529732622
0.08980714299372819       0.09536261809743135      0.537175731047295        0.24466542833513757      427470.86452589766       194698.5616161651
0.09318386499539381       0.09878826434899163      0.49444229531543504      0.1602591899898482       393464.67686577095       127530.21131393767
0.09149249277944          0.09717442641411173      0.5169256093767438       0.20370648491808296      411356.3297154948        162104.47007293766
0.09415171928219565       0.10411719760624544      0.340278742193515        0.12854500636892907      270785.219245953         102292.86586697113
0.08316963274167254       0.09236691736447605      0.5268547951059329       0.36192557620528804      419257.72466388467       288011.22242227016
0.0836111406080865        0.09367298165511374      0.5142505224958385       0.34488284624876564      409227.56321401306       274449.04884046596
0.08485407264087527       0.09453123458338902      0.5134706634289162       0.3220951432019485       408606.9710869345        256315.17093240994
0.09345521109518452       0.10591485332518573      0.2873058031834834       0.19373654274334115      228630.69377819294       154170.64217568503
0.09253392241327194       0.10091007071268213      0.44318271062211245      0.16757222642724837      352673.59544187115       133349.74080405457
0.09265549313499019       0.10279971243580002      0.39560519760617735      0.16809444500430917      314812.61355934583       133765.30914362278
0.08705891676001219       0.09566326282185464      0.5140845722351042       0.2842503924482936       409095.50419249677       226199.2751697854
0.08914322383838912       0.09777914308822895      0.49422494104192966      0.2412030062985435       393291.71183061815       191943.25370519384
0.09090560890646779       0.09957482311116175      0.4691251565024684       0.20394786589280464      373317.9379306343        162296.55494941413
0.09185726032734788       0.10454746568141016      0.3591977580008207       0.20596585749928273      285840.49366678507       163902.42164585882
0.08219174225707374       0.0936078768453579       0.5026797293124728       0.3628667410668441       400019.81856087985       288760.17762217537
0.08314954227656073       0.09507279311447059      0.49330966879730337      0.3389572081737358       392563.36132058286       269733.5758873932
0.08468611287155847       0.09672226287871093      0.4847694073457558       0.30851734748485865      385767.23719402804       245510.30440907588
0.09138827318657856       0.10667352773985654      0.33138894812763736      0.2565273805612634       263710.94590268587       204138.00327370432
0.09025256060482362       0.1023186192293191       0.41814590080644737      0.2183566746014761       332749.93523479725       173762.7205996672
0.08674354358088647       0.09873563515100071      0.47039058682226315      0.2718931539113757       374324.9353833027        216365.69718920471
0.0888516380098001        0.10016409293381359      0.4551837197266817       0.23906098881255625      362223.69504728634       190238.6903497731
0.0893378306355409        0.10490496950985152      0.3860029198144909       0.2514390425461412       307171.36368190375       200088.83253755874
0.08409941401240219       0.09951343099038429      0.45036188076906125      0.2992421980493302       358386.5975227945        238129.37500617412
0.0812811712340111        0.09513099851446258      0.47691616450950525      0.3599331969703879       379517.8251105765        286425.7374035302
0.08244734501456276       0.09719584571998346      0.4639670593100969       0.33048331722481034      369213.2546050625        262990.2677286774
0.08890872106501817       0.10759280502247642      0.3722633084357059       0.2894322474782336       296237.72834642726       230322.86438178818
0.08657080098075554       0.10238430995601219      0.4270454598662301       0.2685008702793649       339831.9793133106        213666.2036471835
0.08681149822576231       0.10587253756369167      0.3999935519932937       0.27918416697867         318304.75502308866       222167.70103824214
0.08303859850813554       0.10203758127063169      0.4249176342853966       0.297303212462343        338138.70951717545       236586.3793024093
0.08144183751610172       0.09977324248008741      0.43260111168713394      0.3217588069511432       344253.0265602823        256047.5230481267
0.0801165687860812        0.09718701911832822      0.4451773920723428       0.3540091393695935       354260.9125053605        281711.52215189254
0.08575682444774732       0.10871752597944558      0.40518423263046066      0.29846190001139833      322435.36743017123       237508.43355706532
0.08340233373835418       0.10546589465765557      0.4100828078287309       0.28856605729075124      326333.5297147316        229633.57213181065
0.08031499274681567       0.10298151457852553      0.40534165127767824      0.3071495857533007       322560.63720936887       244421.87420632903
0.07863511243538347       0.09972655956685517      0.4099228438937614       0.34349717940561714      326206.23445989745       273346.37020263774
0.08233482552381782       0.10974147159988797      0.4210695488061498       0.28389347588542685      335076.50038986414       225915.2499935274
0.07899288493643727       0.10652584320014874      0.3922476657603485       0.28283262002733595      312140.77461008524       225071.04772491162
0.07670999362956069       0.10278379322041267      0.3724587103156582       0.3226126465468944       296393.2242218465        256726.98700948365
0.07772000863333672       0.11124839852823555      0.41250597244951753      0.23203397345561108      328261.82285134954       184646.7692035707
0.07389205350588403       0.10709192847333014      0.3290702859042302       0.2644547439075096       261865.8131316074        210446.39858490723
0.04659064513629043       0.1265686078817094       0.007270350919848744     -0.007111581884302024    5785.561434533179        -5659.217050447212
0.052479384434240585      0.12459770076722919      0.017014546737643996     -0.015372204509884723    13539.746088820619       -12232.811669838402
0.05739248929827404       0.12341176305334009      0.03313032573787888      -0.031520745868639684    26364.27553714034        -25083.41257468722
0.0718275515449424        0.11342760727904203      0.33441527271659016      0.11999239954851003      266119.2184913478        95486.9176080154
0.06764439102724762       0.11769484885334588      0.2271610298534324       -0.04464172579693113     180769.00389509686       -35524.75664367286
0.061884121652076005      0.1193270006232394       0.09390153356163862      -0.034671947128361816    74724.46615122148        -27591.05886049814
0.06894880874049433       0.10910321024434615      0.23111369564349662      0.20362241867555797      183914.4353894916        162037.5722827126
0.040618032712784476      0.12842897998843275      0.0032214123756258467    -0.003674639811276629    2563.518516591295        -2924.185450234725
0.034637872207188405      0.12980524430319684      0.001537996311881449     -0.002160068709355086    1223.8985774651846       -1718.9280625599629
0.015208920057907317      0.13376914477058585      2.8960761510064945E-4    -6.622249331512123E-4    230.4624175016169        -526.9818577485769
0.010628199873871931      0.13498702766566661      2.282755232050808E-4     -4.5605010780516746E-4   181.65588952488633       -362.91314477392075
0.006336198811201692      0.13514063489754716      2.2458466030397198E-4    -2.6968088668662474E-4   178.71879414995655       -214.60523086790818
0.04253057907770065       0.12318219473836264      0.0064193853585043205    -0.0016202431490008747   5108.384557088507        -1289.3485308713377
0.048494841380579606      0.12091362295516633      0.015238244909638043     -0.0017193207199069803   12126.21000706903        -1368.19195666756
0.05494416530977843       0.11872746752990329      0.03840762625091888      -0.002397559407475506    30563.817851298907       -1907.9171552810126
0.06505937456987855       0.11307086915738747      0.15744639160787374      0.07587994951205669      125291.85748187707       60383.34523203638
0.05932999059003455       0.11466985558665732      0.07146250810266551      0.02799270008816706      56868.057051419186       22275.88294760361
0.03663033364581084       0.12490090175980044      0.002857985627816584     -0.001320902354382411    2274.3126997630156       -1051.140695208416
0.029310428331359984      0.13014031874975265      9.217632530604871E-4     -0.0014471950484046061   733.5158904252108        -1151.6412278585392
0.031905237568591246      0.12623734495122796      0.0015662509831195597    -0.0012001435825098987   1246.3829304300932       -955.0439178823319
0.020146013146854568      0.13200745059817068      4.2171161368620495E-4    -8.899894090644908E-4    335.58743938709654       -708.2310687602429
0.02443622059413858       0.12961785720686803      6.690539126879939E-4     -0.0010660528842833306   532.416186996338         -848.3379306553219
0.016062345196803173      0.1295370938449418       4.847235270896546E-4     -6.757137892046044E-4    385.7307268462838        -537.715948336339
0.01203368450811769       0.12998613403810266      4.4605468936918195E-4    -5.119036651718847E-4    354.959043512126         -407.3599934948197
0.00727043668536467       0.1311942087759272       3.931508372396939E-4     -3.1141388054638973E-4   312.8594956370725        -247.81529218193478
0.10954171485317318       0.09414630267315909      0.7880317292613839       -0.10062976769493831     627095.7251260172        -80078.62475419277
0.10762201312240441       0.09633491522537914      0.7276723905891821       -0.09175780483941694     579063.2895688236        -73018.5410372732
0.10661707282509343       0.09346665806291196      0.7650682259125677       -0.03781734773828954     608821.9497826601        -30094.089135869446
0.11186066443756286       0.09137891086890311      0.8718122993178835       -0.11985424872902926     693766.1844237609        -95376.9806789526
0.10848689005372324       0.09063702157732108      0.8448073298381137       -0.034955832248882095    672276.3125200052        -27816.967461503344
0.11437725546902701       0.08820859953186495      0.9936829483639181       -0.15459033437566272     790747.7654912309        -123019.07935057837
0.110418285758196         0.08759574777543382      0.9435118718866012       -0.026374961735907282    750822.8913831984        -20988.527670646203
0.10598810133433133       0.0981296895722365       0.678307578114992        -0.08889661855402331     539780.0199684645        -70741.68133513753
0.10515651770123008       0.09587632960096981      0.7034239904825345       -0.044381423497559434    559767.0258736084        -35317.61465545689
0.11685441466751739       0.08489970184112482      1.346505377648362        -0.015599832132153718    1071514.9337627806       -12413.951976180231
0.112440417145594         0.08398678651803573      1.0597151226957484       0.034423330531015886     843294.5002313136        27393.216058486683
0.13990215179342658       0.03592076730206392      1.2385027437925258       0.18226579724811598      985569.1685372783        145042.51294311415
0.13827522822353588       0.04174775275064579      1.207417883230572        0.24662368213721766      960832.6224684921        196256.89047831282
0.13432509630230186       0.0374596115910917       1.2605712529111013       0.23483591251811445      1003130.7301017275       186876.4814637691
0.1412836394499909        0.030030764621717162     1.3506874097936652       0.224906648701412        1074842.8892032513       178975.02437531063
0.13572756511663953       0.031686952794545586     1.2864561997167814       0.2116895418761391       1023729.3162807015       168457.18495223156
0.10448896105974013       0.09972447350904433      0.6322499299898041       -0.09005867816794925     503128.5081369104        -71666.41899375641
0.10401490192971066       0.0977716129549399       0.6554833682217582       -0.05226560668133815     521617.09083508904       -41591.64828515879
0.1199169545441883        0.0805160705253744       1.1635211933246852       0.23530859697683595      925900.746549022         187252.63180441028
0.11469874432643741       0.08018089402819024      1.1282157391087175       0.1463289891802044       897805.5587661428        116444.90972835
0.12323841648757236       0.0753339651262007       1.126520967881585        0.20415931707707455      896456.9026751026        162464.82245541006
0.11761695079785696       0.07530594908495548      1.1279739412907623       0.20822993596726683      897613.1421763608        165704.11804449683
0.12638147422802878       0.06993308638941988      1.1549255184758354       0.16607610367656864      919060.5258419965        132159.16414783997
0.1205052848725004        0.06995512913549029      1.1532318544419604       0.21423048774215203      917712.7508273557        170479.20542575594
0.13640572291709702       0.04750149845493443      1.2110700787148145       0.31251533737080156      963738.9472907676        248691.803672972
0.13254593718889754       0.043258183976359166     1.2499675588015318       0.27865515160509796      994692.5784388654        221746.72397986415
0.13429691562168844       0.05317191038980146      1.2630627356987836       0.38195225714158365      1005113.3891081678       303947.94874594855
0.13092049381021992       0.04894597082983687      1.2627110717388328       0.3157828251491917       1004833.5438205005       251291.9878300877
0.12928798104144892       0.06440133196002962      1.2324207903217823       0.121378465883217        980729.3037446598        96589.91415112482
0.1235852666940777        0.06455764562595577      1.2103918807513065       0.20512133562067844      963199.2544993317        163230.3724882132
0.13195250590189728       0.058749040725868576     1.4892099776628094       0.2701038890302472       1185075.6462340357       214941.845437543
0.12889070393117805       0.054018843277290306     1.3038809371350977       0.30787007923584647      1037595.481741718        244995.22470239224
0.12633847793452915       0.05914612067936916      1.2869979916427368       0.23049041923415883      1024160.4605964167       183418.44778219823
0.14244812259902576       0.02390493605958656      1.2196365645039497       0.23085802266282743      970555.9400821044        183710.97729604892
0.13689952377668865       0.02583269562239678      1.281187143426407        0.20890983151884315      1019536.3345104888       166245.16173359464
0.1433471280188889        0.01773455634450032      1.191287042237436        0.1502531442394026       947996.1070670573        119567.65310400228
0.13805956589963034       0.01982456326698617      1.2537700035830335       0.16887768028468106      997718.4678529156        134388.58797599855
0.14397898097956052       0.011531115994877755     1.1912163562352218       0.0713346007974711       947939.8569337585        56766.27165202292
0.13881325533296263       0.01388095928332686      1.2454993637404448       0.10799626704094374      991136.9017855115        85940.69867519266
0.14433990943750077       0.00537625739470038      1.216684229332585        -0.005946290447668469    968206.5464011704        -4731.90758903278
0.1393833859133249        0.007977481152034902     1.253178662965331        0.04779275399905975      997247.8939411236        38032.26521462655
0.14444                   0                        1.3125699913050868       -0.05720212055033638     1044510.0113514531       -45520.00120462262
0.14103214451601614       0.0033614694897683346    1.2602559787775742       0.006023300907755648     1002879.8429178285       4793.1905659960585
0.1032006252736043        0.10105713504318777      0.5901372155730537       -0.09431178136827394     469616.2748046946        -75050.93098281456
0.10294151144994958       0.09942423267753023      0.6111420635187058       -0.060849275006904145    486331.40170191554       -48422.31450453459
0.10207235008849386       0.10050460380448731      0.5773182882835052       -0.06571593364724489     459415.29658835847       -52295.07839929014
