% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 13:34
% Dimension:          2
% Nodes:              490
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1339357251929841        0.20044530871413888      0.7577981224180373       1.0874657640094034       -3401.6428870322366      63822.19446039845        0.7622864844657328       1.0032543623632415
0.12500000000000003       0.21650635094610965      0.7556039654616253       1.0018152600823433       -5064.5520562343445      -1090.6678172369157      0.7622864844657327       1.0032543623632415
0.1274515606336424        0.20594512801779702      0.7450564725946688       1.0479391966410017       -13058.29313719932       33865.77265022715        0.7622864844657327       1.0032543623632415
0.11915637226145805       0.20638489080243616      0.7149332293095053       1.0290349855291407       -35888.11728383504       19538.636251629945       0.7622864844657326       1.0032543623632415
0.14280219145767714       0.15859790097793067      0.49083207744839674      1.1620599509293932       -205730.0509566109       120355.68767105154       0.7622864844657326       1.0032543623632415
0.14005979155333445       0.16914160762844266      0.5784811300890389       1.1867627336755338       -139302.527218135        139077.4494909251        0.7622864844657328       1.0032543623632415
0.11264558545917187       0.1951078772636276       0.6742763115839375       1.0531739625531487       -66701.20979290466       37833.10060664215        0.7622864844657326       1.0032543623632415
0.12342854896885608       0.19529624404288176      0.703951480130321        1.0753403847919656       -44210.972834609085      54632.603796974705       0.7622864844657328       1.0032543623632415
0.13490078287836849       0.14982249772497175      0.4884229390219464       1.0748211619263388       -207555.89042881186      54239.094817780155       0.7622864844657326       1.0032543623632415
0.13214404146585965       0.16000582688555384      0.5483045262457987       1.10775382304372         -162172.79230088525      79198.1224654063         0.7622864844657328       1.0032543623632415
0.1274506838812183        0.14154832454202032      0.4941233855816211       1.007003010297901        -203235.63210593848      2841.027851010828        0.7622864844657326       1.0032543623632415
0.1260523518663251        0.15093630245562065      0.534726652442349        1.0445005901399074       -172463.20055087097      31259.719212145665       0.7622864844657328       1.0032543623632415
0.10172322971857961       0.11297509197429938      0.283228922214036        0.7772441658757874       -363068.4717043376       -171288.76171499444      0.7622864844657326       1.0032543623632415
0.10301504026124249       0.11440979292976906      0.3285658476595612       0.7924121385795712       -328708.49175555626      -159793.24822694622      0.7622864844657326       1.0032543623632415
0.1011229733711019        0.11482279227247302      0.3250001742649951       0.7469838322424835       -331410.84673744417      -194222.48398809088      0.7622864844657328       1.0032543623632415
0.10635144943151718       0.18420611387397995      0.6530442881062115       1.0658155936260176       -82792.55021349165       47413.948578028714       0.7622864844657326       1.0032543623632415
0.11628079494987542       0.1837124341553946       0.6605845244595602       1.079517821135924        -77077.95074817423       57798.60209979714        0.7622864844657328       1.0032543623632415
0.12106239763245309       0.13445341388583043      0.4963421388124079       0.9539520630317001       -201554.0818955535       -37365.26021148119       0.7622864844657326       1.0032543623632415
0.11987295781001692       0.14317324635696901      0.5346000834715016       0.9872649851751336       -172559.12472873958      -12118.040078324566      0.7622864844657328       1.0032543623632415
0.10452024899131149       0.11608149658281383      0.36922938575086633      0.8085042141139761       -297890.38179919065      -147597.37505595235      0.7622864844657326       1.0032543623632415
0.10218513324077969       0.11656171795201464      0.36795565757330545      0.7637106177359941       -298855.7157783061       -181545.576400805        0.7622864844657328       1.0032543623632415
0.1005263050272163        0.1116457724327632       0.22853503418784601      0.7615617080740525       -404519.9128294936       -183174.1935196429       0.7622864844657326       1.0032543623632415
0.09989157971602125       0.11339444226181165      0.2781960778185294       0.7215075362194171       -366882.7672441338       -213530.47657734525      0.7622864844657328       1.0032543623632415
0.0966492247824735        0.10733983859195483      -0.25541410615207377     0.4531605646940845       -771295.617068406        -416905.4622059013       0.7622864844657327       1.0032543623632415
0.09774899352211364       0.1085612555176171       -0.014815137478708218    0.7101700884776784       -588950.3067485098       -222122.90919707748      0.7622864844657326       1.0032543623632415
0.09656897939995279       0.10901014569360637      0.01840243232280454      0.5547357188851846       -563775.3523132202       -339923.61513525824      0.7622864844657327       1.0032543623632415
0.09912310631922802       0.11008736238687929      0.13890431921570656      0.7378632856009625       -472449.3001660495       -201134.77009141585      0.7622864844657326       1.0032543623632415
0.09742263405855854       0.11021018392858889      0.11847218244120107      0.6318185404532368       -487934.4219069649       -281504.03380180075      0.7622864844657328       1.0032543623632415
0.09854508514123708       0.11195174928983656      0.2170700664967824       0.6825180803752252       -413208.99035531096      -243079.83193956586      0.7622864844657328       1.0032543623632415
0.10643164323759624       0.11820431495351019      0.4078760505194081       0.827472222776056        -268600.82117095817      -133221.88772652432      0.7622864844657326       1.0032543623632415
0.10348937060630344       0.11884224698443208      0.4116298690892515       0.7833779428521307       -265755.8745954309       -166640.09064066925      0.7622864844657328       1.0032543623632415
0.1004044257607545        0.1739055667224042       0.6549240758819421       1.0645946308549845       -81367.89537315238       46488.60448116644        0.7622864844657326       1.0032543623632415
0.10971555700988847       0.17377093872215238      0.6444237226595905       1.0668420784216404       -89325.9102281437        48191.901574371885       0.7622864844657328       1.0032543623632415
0.10887704332048409       0.12092020688932978      0.4424611389405448       0.8503987969391918       -242389.45079241446      -115846.28007782913      0.7622864844657326       1.0032543623632415
0.105155935443822         0.12184570473226403      0.4541508296179951       0.8087054510670235       -233530.0600565503       -147444.86145685602      0.7622864844657328       1.0032543623632415
0.11199801899115912       0.12438640152765892      0.47034919510953         0.8779594740954778       -221253.63178042203      -94958.57529505382       0.7622864844657326       1.0032543623632415
0.10725393856777139       0.12558462760813263      0.49065048368053105      0.8409262089801239       -205867.67736513712      -123025.37149477405      0.7622864844657328       1.0032543623632415
0.11598024762637234       0.12880911448683788      0.488703612421302        0.9119934375772543       -207343.1734816602       -69164.89186108344       0.7622864844657326       1.0032543623632415
0.11061448510082364       0.13100908204183467      0.520616212263061        0.8881512281941574       -183157.2305686622       -87234.44175418744       0.7622864844657328       1.0032543623632415
0.11411185700062808       0.1361141067697391       0.5326883474313562       0.9307702192653496       -174007.99254148276      -54934.331760998866      0.7622864844657328       1.0032543623632415
0.09538961974012712       0.10846074887181047      0.04607396236529512      0.3993094630972081       -542803.6342695141       -457718.1717777429       0.7622864844657326       1.0032543623632415
0.09479063735065954       0.16418219997317843      0.6794999841427886       1.050122178485901        -62742.289274644456      35520.21241830135        0.7622864844657326       1.0032543623632415
0.10419535588298005       0.16478184675819782      0.6492825373120396       1.0446179821503876       -85643.50846859803       31348.688349038264       0.7622864844657328       1.0032543623632415
0.09380902579942607       0.10983068914726252      0.19453230922254985      0.41922177856121506      -430289.9211953082       -442627.01256582903      0.7622864844657326       1.0032543623632415
0.09554193092933413       0.11026759676650351      0.15045993378261047      0.5118218856149198       -463691.5231242044       -372447.18033518246      0.7622864844657328       1.0032543623632415
0.0894905179183682        0.1550021238302667       0.7293600986452526       1.0210138283273267       -24954.271721334677      13459.556165983025       0.7622864844657326       1.0032543623632415
0.09899948951056432       0.15558938667931582      0.6717745456408278       1.0067796770965185       -68597.24987054676       2671.767932170152        0.7622864844657328       1.0032543623632415
0.09177334415179318       0.11153728929464134      0.30036308822405494      0.4132810071616206       -350082.8182936154       -447129.4084421359       0.7622864844657326       1.0032543623632415
0.09412130280912397       0.11220390856686693      0.26818380387360147      0.49774924059594844      -374470.87624377897      -383112.5661311198       0.7622864844657328       1.0032543623632415
0.08448630721519956       0.14633457664059862      0.8142820661922219       0.9712342330716194       39406.44690814002        -24267.437405729666      0.7622864844657326       1.0032543623632415
0.09385908585158437       0.14665486045113726      0.7149973876693069       0.9448327236687112       -35839.492902391765      -44276.63134172974       0.7622864844657328       1.0032543623632415
0.08932879199693322       0.11350453964652081      0.39201465254845996      0.39226607720868706      -280621.86827297794      -463056.21787422773      0.7622864844657326       1.0032543623632415
0.09221312293372194       0.1145083234031065       0.3707169768707179       0.4809246851213347       -296762.96522764786      -395863.5716983035       0.7622864844657328       1.0032543623632415
0.07976297188961477       0.13815351987550092      0.962652903951863        0.8833750509579416       151853.83852781865       -90854.21421241004       0.7622864844657326       1.0032543623632415
0.0888415836431354        0.13851449222731663      0.78160239044217         0.8443126453788814       14639.151983087038       -120458.8567693999       0.7622864844657328       1.0032543623632415
0.08631830218626114       0.11581046717668171      0.48922285243366365      0.3517472397403614       -206949.65150728668      -493764.6620238521       0.7622864844657326       1.0032543623632415
0.08979360136768083       0.11718912011514077      0.47541340906527124      0.45930231596972876      -217415.56185694016      -412250.74756418826      0.7622864844657328       1.0032543623632415
0.07559621564955174       0.13093648636495708      1.249745134643102        0.7082127497530655       369435.49394586356       -223606.33840339797      0.7622864844657326       1.0032543623632415
0.08332089797523046       0.13127278274617615      0.8984397090758328       0.6685162570375908       103187.89864094541       -253691.54335139436      0.7622864844657328       1.0032543623632415
0.08235119933602977       0.11866420508273534      0.6213630206125286       0.2705322721736089       -106803.17080890224      -555315.9169824074       0.7622864844657326       1.0032543623632415
0.08656126973110448       0.12030507862436324      0.6057804610340157       0.4268475424304441       -118612.89168006547      -436847.59344849875      0.7622864844657328       1.0032543623632415
0.07746886915923952       0.12190770242765062      0.8021216224579103       0.08240736151722801      30190.281524775433       -697892.1524570942       0.7622864844657326       1.0032543623632415
0.08284553097457119       0.12389630920527872      0.7946841240542484       0.40559622428208303      24553.54516677119        -452953.55692721374      0.7622864844657328       1.0032543623632415
0.07222                   0.1250887093226243       2.005862313759362        0.014174265762468163     942482.0968651627        -749604.6975610591       0.7622864844657327       1.0032543623632415
0.07808800534710068       0.1261877821987421       1.0526923122959828       0.34175611246158627      220092.96667561075       -501336.74437374435      0.7622864844657327       1.0032543623632415
0.1419647553052199        0.1869747626768904       0.7294186679704397       1.1898367527184903       -24909.883161253398      141407.18913780682       0.7622864844657327       1.0032543623632415
0.1340977220419826        0.18964562434238516      0.7157283510119733       1.1322255339030765       -35285.50990618059       97744.75936627392        0.7622864844657328       1.0032543623632415
0.13670142426830487       0.1794022405870651       0.6593735633845779       1.1711905836254612       -77995.71475281863       127275.6178002692        0.7622864844657328       1.0032543623632415
0.12651529621461619       0.18177657529158275      0.6633168345107774       1.1134009203636541       -75007.18574478908       83477.94843011354        0.7622864844657328       1.0032543623632415
0.12911831067978238       0.17029930430258608      0.6085208585844263       1.121160273166734        -116535.99731728081      89358.61201965674        0.7622864844657328       1.0032543623632415
0.11946497637889573       0.1723036043191838       0.6302385426065052       1.0857400261476136       -100076.58415241547      62514.29107380437        0.7622864844657328       1.0032543623632415
0.12105587665450752       0.16081875333551204      0.5894982855869905       1.064554440425512        -130952.83790236808      46458.14493109246        0.7622864844657328       1.0032543623632415
0.11784603400711435       0.15091649519268452      0.5707534053900126       1.0159205118567047       -145159.2204786272       9599.430008693304        0.7622864844657327       1.0032543623632415
0.11280419591545074       0.165632275871745        0.6264798295698648       1.0564580508681285       -102925.24014977396      40322.04769654384        0.7622864844657327       1.0032543623632415
0.10010230525113455       0.11652406693837108      0.36375330022682667      0.7179384728959725       -302040.6012274997       -216235.40072084148      0.7622864844657328       1.0032543623632415
0.09944334030387476       0.11498552901319888      0.32369448792925104      0.7020264407069152       -332400.40118725953      -228294.8225185834       0.7622864844657327       1.0032543623632415
0.11185774533404319       0.14489421780183015      0.5804946304929731       0.9673915537223935       -137776.5341600223       -27179.729849284206      0.7622864844657328       1.0032543623632415
0.1099612262681248        0.15563746432121026      0.6176076590204802       1.016250638577827        -109649.28681114958      9849.626673042321        0.7622864844657328       1.0032543623632415
0.10088452818115343       0.11867965545861896      0.4096896568169284       0.7366222897971473       -267226.3239944203       -202075.29683681342      0.7622864844657328       1.0032543623632415
0.09891262466459722       0.11792794254398471      0.3986525096903879       0.6927074419966012       -275591.16457928426      -235357.5116110285       0.7622864844657327       1.0032543623632415
0.09799844914005185       0.11397404894581376      0.2921941879134006       0.6577293242034262       -356273.87002726085      -261866.75135785888      0.7622864844657328       1.0032543623632415
0.09809504532172379       0.11610785073568002      0.35622601008342536      0.6658600125864764       -307745.3890104007       -255704.65970594317      0.7622864844657328       1.0032543623632415
0.09653043367726183       0.11227524750783037      0.23368435626967973      0.5940389163175582       -400617.341101417        -310136.4810844062       0.7622864844657328       1.0032543623632415
0.10175873454315776       0.12168059222737085      0.46048243579970616      0.7600192859060276       -228731.45804926218      -184343.16548333658      0.7622864844657328       1.0032543623632415
0.10303895325131446       0.12578636291826908      0.5105522101802209       0.7966627888532343       -190784.54332471523      -156571.76250119196      0.7622864844657328       1.0032543623632415
0.10548063938130793       0.1304559999435461       0.5422743276702433       0.847917223926976        -166742.96330624406      -117727.01632324624      0.7622864844657328       1.0032543623632415
0.10630045904536883       0.1369994423254052       0.5807814597085621       0.8959046270354666       -137559.15183866926      -81358.29055724782       0.7622864844657328       1.0032543623632415
0.10257731014754988       0.13332535930596992      0.5866911534277144       0.8457324706559493       -133080.30913599208      -119382.79862096088      0.7622864844657327       1.0032543623632415
0.10305393787300612       0.1465245518449728       0.6394770731200933       0.9522950793905544       -93074.88035173524       -38621.05610248475       0.7622864844657328       1.0032543623632415
0.09863269204521372       0.12011069973004561      0.44675651894256996      0.6972354177000714       -239134.0652696507       -231925.84629956525      0.7622864844657328       1.0032543623632415
0.09656030079082584       0.11819158513987225      0.4184655481152016       0.6387927736729417       -260575.24551748065      -276218.39717707824      0.7622864844657328       1.0032543623632415
0.09555325177985843       0.11504393183283924      0.3418010201205076       0.5850517094196174       -318677.8102325403       -316947.7115720101       0.7622864844657328       1.0032543623632415
0.09885284863667775       0.1248128589712644       0.5259247304562269       0.7347746865041337       -179134.00718325452      -203475.55967946103      0.7622864844657328       1.0032543623632415
0.09927342073551167       0.1300436617318396       0.5861696353502472       0.7878686006229955       -133475.5576119          -163236.70786939716      0.7622864844657328       1.0032543623632415
0.09649386574758978       0.12756496141808618      0.5897833353620073       0.7294751535047614       -130736.80418464827      -207491.97336007393      0.7622864844657327       1.0032543623632415
0.09821255369282678       0.13752703002501598      0.6525892844705908       0.8584636841538816       -83137.38867889078       -109734.05786022676      0.7622864844657328       1.0032543623632415
0.09523153037020869       0.12128682012850434      0.4989612871354694       0.6385147940521511       -199569.0799798103       -276429.07256149553      0.7622864844657328       1.0032543623632415
0.093354116418732         0.11804654757794925      0.44764048606242896      0.5590456272129419       -238464.12366652567      -336657.2188750892       0.7622864844657328       1.0032543623632415
0.09330153367582183       0.12480513704910565      0.587446845252552        0.6471554731736306       -132507.58490086324      -269880.4687812364       0.7622864844657328       1.0032543623632415
0.09339057592962678       0.1311949387267603       0.6694773268171266       0.7444163788106749       -70338.2676379554        -196168.30734442695      0.7622864844657328       1.0032543623632415
0.09100748948319512       0.12113958142633013      0.5512853116138036       0.5467847638646796       -159913.71265510452      -345949.4903438997       0.7622864844657328       1.0032543623632415
0.08799338299282593       0.12558069408977837      0.6993670276325892       0.5655156185928155       -47685.440817390154      -331753.7373995233       0.7622864844657328       1.0032543623632415
0.1932839869519939        0.14042903650305688      -0.5311502468119095      0.5625838395603214       -131550.71148231268      -489298.192218164        -0.357573172329625       1.2081975941170087
0.20225424859373686       0.14694631307311828      -1.0386046510329843      0.6252651165639451       -516140.6011277261       -441793.2632922637       -0.35757317232962504     1.2081975941170087
0.1923424224476976        0.14865462584365477      -0.6052802381566911      0.738777613030926        -187732.39983412897      -355764.3351235908       -0.35757317232962504     1.2081975941170087
0.19592336433149057       0.15528694506953872      -0.7042042343451084      0.9301927827607308       -262704.9854712261       -210694.47586038816      -0.357573172329625       1.2081975941170087
0.18924876391295514       0.16335515099750758      -0.52162735545144        1.0666713669057275       -124333.49608923726      -107259.99351343863      -0.357573172329625       1.2081975941170087
0.18599803286203642       0.15447986322787247      -0.4820180991424865      0.8804553561959291       -94314.40592845739       -248389.51059590405      -0.3575731723296251      1.2081975941170084
0.1255965927197901        0.091251265983496        0.17783284112646972      0.4563976502001383       405773.8742983967        -569774.6537646648       -0.357573172329625       1.2081975941170087
0.13172062017399594       0.09570063237164894      0.10815762303937886      0.42925115334355973      352968.372538557         -590348.4592996795       -0.357573172329625       1.2081975941170087
0.12531477677042296       0.09805154535376266      0.10902620860246666      0.48633466392630287      353626.6567569555        -547085.9694030981       -0.3575731723296251      1.2081975941170084
0.10954171485317318       0.09414630267315909      0.05901314840922337      0.7491930113995892       315722.72461930226       -347870.7059110003       -0.357573172329625       1.2081975941170087
0.11186066443756286       0.09137891086890311      0.15865232760800388      0.755929804218022        391237.33364361216       -342765.0207793833       -0.357573172329625       1.2081975941170087
0.11299280352519143       0.09453630341806181      0.10889798314538435      0.6801450026824685       353529.4771601704        -400200.85780615284      -0.3575731723296251      1.2081975941170084
0.13902156352107498       0.10100507820785967      0.04817649384042957      0.4124426913436687       307509.833470717         -603087.2679332745       -0.357573172329625       1.2081975941170087
0.13147076687195008       0.10462677261581727      0.05820624927412426      0.45827007546856285      315111.1913529803        -568355.5788263793       -0.3575731723296251      1.2081975941170084
0.16409115966643506       0.11921920596738304      -0.1553479739223951      0.45892014814414256      153262.57116309486       -567862.901304058        -0.357573172329625       1.2081975941170087
0.17342367169125034       0.12599967284653277      -0.2506114621121483      0.5000496895023828       81064.21382225864        -536691.6164742176       -0.357573172329625       1.2081975941170087
0.1645544896530681        0.1294111402641489       -0.17294454960233283     0.5456794493579014       139926.46639665336       -502109.70298325614      -0.3575731723296251      1.2081975941170084
0.183258946842908         0.13314541851884645      -0.3733000505318276      0.5444821089888646       -11919.097168022417      -503017.1441179975       -0.357573172329625       1.2081975941170087
0.1819716853289238        0.14341809951299503      -0.3967060413504456      0.6861654352685368       -29658.04543824426       -395638.08825556096      -0.3575731723296251      1.2081975941170084
0.17253602257902287       0.13616395593939162      -0.2598604731656409      0.6079537444477143       74054.56702285419        -454913.2177875082       -0.3575731723296251      1.2081975941170084
0.18224215685533587       0.17113677648219003      -0.3670811935586844      1.1990715340757607       -7205.945607749895       -6916.464602466714       -0.357573172329625       1.2081975941170087
0.17922816441033035       0.16193518093966208      -0.3337823403141827      1.007647399767326        18030.61197869795        -151993.11794662982      -0.3575731723296251      1.2081975941170084
0.17491583512830589       0.17861816990823545      -0.17633417550411015     1.3838168560320276       137357.53440855726       133098.44588535954       -0.357573172329625       1.2081975941170087
0.1728638272395553        0.16876401390626558      -0.17250420619772414     1.1107016874839029       140260.19415618377       -73890.26415183186       -0.3575731723296251      1.2081975941170084
0.16728265158971456       0.1857862063693486       0.30931862094028506      1.7621257230329388       505424.40669678367       419811.4277838805        -0.35757317232962504     1.2081975941170087
0.16749744681895506       0.17489763941351433      0.029358471974811583     1.1738250849035705       293248.01823679096       -26050.260703763797      -0.35757317232962504     1.2081975941170087
0.10762201312240441       0.09633491522537914      -0.012843689707422223    0.7361709643660994       261263.81518492955       -357739.8637898338       -0.357573172329625       1.2081975941170087
0.11068725126098058       0.09675749945765855      0.03704091879567145      0.6844285640907549       299070.3962681265        -396954.429367265        -0.3575731723296251      1.2081975941170084
0.12074142185959205       0.08772377787282976      0.2840668397861947       0.47304812016198694      486286.5695894111        -557155.5842445156       -0.357573172329625       1.2081975941170087
0.12036396420015645       0.09304623202586551      0.18106432441349693      0.5409568383843185       408222.9530538692        -505688.878605855        -0.3575731723296251      1.2081975941170084
0.11437725546902701       0.08820859953186495      0.30917975515558727      0.7529471998761861       505319.16300125513       -345025.4789902906       -0.357573172329625       1.2081975941170087
0.11526682632063791       0.09208813311767373      0.19068982186919567      0.6581925524572109       415517.93162431166       -416838.1957410506       -0.3575731723296251      1.2081975941170084
0.15526744126408337       0.11280839929293102      -0.07771589816180263     0.42901034176287495      212098.42163825108       -590530.9657445354       -0.357573172329625       1.2081975941170087
0.15550518201072558       0.12285542984739568      -0.09441638086863602     0.49862714259667723      199441.44842485464       -537769.7372924229       -0.3575731723296251      1.2081975941170084
0.14691581863171715       0.10674059027266487      -0.011573209438412465    0.41281163698866347      262226.68763689924       -602807.6511564498       -0.357573172329625       1.2081975941170087
0.14692300469379826       0.11633718193719178      -0.03226242658990678     0.4657983629858742       246546.7296446995        -562650.0351530598       -0.3575731723296251      1.2081975941170084
0.13893194000969297       0.11000914322971106      0.017498490791808718     0.4505159080175638       284259.56761654443       -574232.3125377545       -0.3575731723296251      1.2081975941170084
0.1596695797598934        0.17733103351885554      0.2177373519898265       1.0174506342137677       436016.7321820513        -144563.4359445351       -0.357573172329625       1.2081975941170087
0.10598810133433133       0.0981296895722365       -0.07088694066397778     0.7206370977308875       217273.95659988574       -369512.6812199492       -0.357573172329625       1.2081975941170087
0.1086976657452153        0.09869100840711423      -0.022964884718883628    0.6765246043639185       253593.15701316236       -402944.6877507186       -0.3575731723296251      1.2081975941170084
0.11685441466751739       0.08489970184112482      0.5263922499485958       0.5692019163071738       669940.3165613974        -484282.4797037684       -0.35757317232962504     1.2081975941170087
0.11734259073165736       0.08910635658868249      0.29696802094839064      0.6075632979968828       496064.1255593517        -455209.1296097107       -0.35757317232962504     1.2081975941170087
0.15117616110661194       0.1678981364688375       0.12253590022466022      0.8415514598855655       363865.391048952         -277874.02204032737      -0.357573172329625       1.2081975941170087
0.16255392857989798       0.16724040909316795      0.0010815583605070327    0.9774798903377911       271817.4916791762        -174856.4905489245       -0.3575731723296251      1.2081975941170084
0.10448896105974013       0.09972447350904433      -0.12414835917307643     0.7025887708080862       176908.1564484133        -383191.1595261511       -0.357573172329625       1.2081975941170087
0.10664485660787197       0.10021226959398197      -0.08059624460924171     0.6683384833557012       209915.46271002674       -409148.7907183671       -0.3575731723296251      1.2081975941170084
0.1032006252736043        0.10105713504318777      -0.17185398729861076     0.6838798023931084       140752.98249849645       -397370.325256598        -0.357573172329625       1.2081975941170087
0.10505568731897512       0.10130483126719872      -0.1272887013578221      0.6586679641571952       174528.15177364057       -416477.8903979257       -0.3575731723296251      1.2081975941170084
0.14280219145767714       0.15859790097793067      0.09426231861720867      0.7170818619187508       342437.3897549615        -372207.1257597536       -0.357573172329625       1.2081975941170087
0.15692506718844784       0.15596527065835863      -0.03345738187813058     0.7921559743646363       245641.09611662987       -315309.906264518        -0.3575731723296251      1.2081975941170084
0.13490078287836849       0.14982249772497175      0.08991417071528268      0.6304062789451018       339142.01246026537       -437896.8756436962       -0.357573172329625       1.2081975941170087
0.14590190565021702       0.1475802899059117       0.014875539944221397     0.6638569461623222       282271.68384092255       -412545.26118015987      -0.3575731723296251      1.2081975941170084
0.10213450347458496       0.10213450347458493      -0.21448677553160023     0.6658943681627341       108442.41590292379       -411001.1384062087       -0.357573172329625       1.2081975941170087
0.10363322441788853       0.10249640242903463      -0.1747073902193539      0.6403613779640299       138590.4435486435        -430352.0984159263       -0.3575731723296251      1.2081975941170084
0.10105937290375046       0.10319843384616213      -0.2623144762657657      0.6446040180668254       72194.72548119847        -427136.68344392715      -0.357573172329625       1.2081975941170087
0.1025313055861894        0.10358891756325977      -0.2165505217994521      0.6164297668699408       106878.34247522817       -448489.4041386745       -0.3575731723296251      1.2081975941170084
0.09997316003384152       0.10425104734652742      -0.31975542239564164     0.6190570989177718       28661.342088603105       -446498.19993602665      -0.357573172329625       1.2081975941170087
0.10136025086175679       0.10458407700749944      -0.2656133049441983      0.5896429807683063       69694.60695459919        -468790.5918416288       -0.3575731723296251      1.2081975941170084
0.1274506838812183        0.14154832454202032      0.09520681485848569      0.5629200209023805       343153.20520987076       -489043.4068735737       -0.357573172329625       1.2081975941170087
0.1370235651675934        0.13985530548900627      0.04244240774707509      0.58553747110171         303164.0803951367        -471902.07830520207      -0.3575731723296251      1.2081975941170084
0.09887598398033977       0.1052922285447487       -0.3950780752734757      0.5861295130192662       -28424.24139855057       -471453.38117331296      -0.357573172329625       1.2081975941170087
0.1002530385617755        0.1055034508218699       -0.3212274549252237      0.5561165142514469       27545.717072055286       -494199.6531300244       -0.3575731723296251      1.2081975941170084
0.10301504026124249       0.11440979292976906      -0.07117141727360292     0.348980718162957        217058.35727314357       -651183.8714098247       -0.357573172329625       1.2081975941170087
0.10172322971857961       0.11297509197429938      -0.11630806519040537     0.33361582153949604      182850.1637942978        -662828.6297322998       -0.357573172329625       1.2081975941170087
0.10383093325117099       0.11239096362717696      -0.10154086416136081     0.38734709344784896      194041.94017241287       -622106.7367664472       -0.3575731723296251      1.2081975941170084
0.09776796506096352       0.10632186326357447      -0.5077374740267468      0.535950230501657        -113806.62329066491      -509483.2899994189       -0.357573172329625       1.2081975941170087
0.09916717789764393       0.10650142156027649      -0.39217228501830953     0.4982892292925036       -26221.99909998884       -538025.8352576408       -0.3575731723296251      1.2081975941170084
0.09912310631922802       0.11008736238687929      -0.2590608028998103      0.2928827939215191       74660.62166880921        -693699.4044584889       -0.357573172329625       1.2081975941170087
0.09774899352211364       0.1085612555176171       -0.3991527722556651      0.25735595102352576      -31512.37552386988       -720624.5123616549       -0.357573172329625       1.2081975941170087
0.09960679141234675       0.10825096485029079      -0.3250436699990944      0.38917356849173845      24653.48139153943        -620722.4866156423       -0.3575731723296251      1.2081975941170084
0.1005263050272163        0.1116457724327632       -0.170244966555291       0.3170754841535031       141972.42823581424       -675364.2319008162       -0.357573172329625       1.2081975941170087
0.10245582393302953       0.11108719550407425      -0.150896720384504       0.38085515280509236      156636.09022743133       -627026.8531643228       -0.3575731723296251      1.2081975941170084
0.10111117404237158       0.10968935018991015      -0.21848350289913962     0.3804349255489181       105413.37344228306       -627345.3352835708       -0.3575731723296251      1.2081975941170084
0.10452024899131149       0.11608149658281383      -0.030473782312504655    0.3652074933020864       247902.3085884213        -638885.9120106193       -0.357573172329625       1.2081975941170087
0.10548214570849296       0.11378491270819142      -0.0590355511830491      0.3979771067625473       226255.89573511          -614050.4550323191       -0.3575731723296251      1.2081975941170084
0.10643164323759624       0.11820431495351019      0.0082606801404941       0.38426948094004776      277258.4093855745        -624439.1998309138       -0.357573172329625       1.2081975941170087
