% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 13:34
% Dimension:          2
% Nodes:              899
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.060785                  0.1052827083380742       0.8327860254645774       0.1653067943812711       -323777.2181202267       125282.8259640707        1.26                     0
0.0621006577431174        0.10032032587096879      1.0829322033124702       -0.04590979954932528     -134196.26240576713      -34794.150164919934      1.26                     0
0.04418256009858385       0.04906970418268017      1.3945577493679642       -0.14803188282714128     101978.71877729455       -112190.50422447518      1.26                     0
0.04352324342370009       0.052691277286214006     1.3974215725148886       -0.13385978999977854     104149.15501526622       -101449.74885575149      1.26                     0
0.05795998327126776       0.10038963583167791      1.1472973536570439       0.06105198212982569      -85415.15840485336       46270.11781676105        1.26                     0
0.054804334624634105      0.09492389204487245      1.241622949598976        0.009830572205568338     -13927.611479866164      7450.400761609508        1.26                     0
0.06036012676792081       0.09495524810942362      1.192027614652781        -0.03977758966214091     -51514.95772265242       -30146.66675719429       1.26                     0
0.04171179197218386       0.04632563818025926      1.4036273989202102       -0.1621035033716953      108852.43095991889       -122855.11359104299      1.26                     0
0.04108674079104362       0.049745630471939674     1.4081892434070644       -0.1458852332585374      112309.76476801117       -110563.59998671619      1.26                     0
0.05177027228929329       0.08966874192673108      1.29058567534177         -0.017798504229389       23180.292468793123       -13489.142513091736      1.26                     0
0.05734268832527658       0.08965814952691765      1.256499564358902        -0.04599244065637644     -2652.912548837007       -34856.78226344269       1.26                     0
0.04890120350112116       0.08469936901520687      1.3224306699426942       -0.03592726003831865     47314.99867580174        -27228.576318315856      1.26                     0
0.0540516222687494        0.08495532790721817      1.2973796296385098       -0.052353684384490985    28329.299180538732       -39677.845994593874      1.26                     0
0.046193190517621496      0.0800089529402293       1.345633740580526        -0.04923294713527598     64900.15766114179        -37312.69952171971       1.26                     0
0.05107184630664427       0.08054552986549897      1.325501943372226        -0.05996117511299029     49642.657475310414       -45443.416251576855      1.26                     0
0.043632190750618735      0.07557317122560846      1.3639792566156592       -0.059787167217500194    78803.86985429928        -45311.53902917559       1.26                     0
0.0482313651311625        0.07586726615471544      1.3480079271154333       -0.0686693165714045      66699.50776996411        -52043.14843372013       1.26                     0
0.0393790042966489        0.04373481499337083      1.4134004927307036       -0.1793104279459179      116259.26995630386       -135895.90931198077      1.26                     0
0.03879644999023908       0.04696938797523986      1.419667995802954        -0.16053182300618962     121009.28945531505       -121663.96740470629      1.26                     0
0.04121648209197929       0.07138904109256088      1.3796224825020211       -0.06877363037660893     90659.56854819234        -52122.20585148685       1.26                     0
0.04538725995763377       0.07159434074286831      1.3662521746296026       -0.07601371252849447     80526.47050745013        -57609.32424607727       1.26                     0
0.0389331570898775        0.06743420617872825      1.393905088797055        -0.07698070475645802     101484.07993909738       -58342.188974705095      1.26                     0
0.0428099113328477        0.06753290415678566      1.381678715743367        -0.08359151620582984     92217.94799824053        -63352.395260495694      1.26                     0
0.03717751767837345       0.04128981640388511      1.4241523804629128       -0.20010998391721393     124407.91795701922       -151659.49096411557      1.26                     0
0.03663122881407231       0.044347915833970325     1.4323158339008006       -0.1782218000618062      130594.84161102104       -135070.8592693901       1.26                     0
0.036773789747843094      0.06369407223011972      1.4077964128303366       -0.08497079247985495     112012.04606285          -64397.72210287887       1.26                     0
0.04040668302859965       0.06374811461515208      1.395741031322049        -0.09132470506786455     102875.50531093277       -69213.22970457195       1.26                     0
0.03473758657518555       0.0601672648805439       1.4220088143219491       -0.09315580761173625     122783.35058950115       -70600.98694821633       1.26                     0
0.03815472404207653       0.060211837249301306     1.4094272909778731       -0.0995452837275969      113248.05710456909       -75443.44746062979       1.26                     0
0.032812887052272095      0.05683358751755422      1.4372273337542942       -0.10193069469753561     134317.17246663346       -77251.30435192208       1.26                     0
0.03603161289584992       0.05686276669112644      1.4235841519761088       -0.10870289623336638     123977.26856425515       -82383.82506640775       1.26                     0
0.03509781391895207       0.03898007138153441      1.4361398413509756       -0.22514748873629145     133492.98298299994       -170634.93217670292      1.26                     0
0.03458596297356846       0.041876742388096945     1.446511108909057        -0.1994597346878582      141353.16630679645       -151166.67963509812      1.26                     0
0.030993187871879935      0.05368177608262356      1.454069464786592        -0.11165289749660202     147081.49820945048       -84619.5740338901        1.26                     0
0.03402982288796209       0.053703612017897584     1.4388139406145333       -0.1190770055866844      135519.63115496942       -90246.16213191456       1.26                     0
0.029277174309309675      0.050709553405774585     1.4731108977905858       -0.12265311363589815     161512.63242915913       -92956.42533697684       1.26                     0
0.032140756155201844      0.05072071435987587      1.4557242199751086       -0.13103384480396504     148335.6051992573        -99308.01958517764       1.26                     0
0.0331359300899195        0.03680117864836983      1.4495364888919253       -0.2551997714837731      143646.04334967627       -193410.97670268852      1.26                     0
0.03265290652107779       0.03954070644587445      1.4626351770202721       -0.22501238099825707     153573.2860337027        -170532.53663214037      1.26                     0
0.02765432007607902       0.04789868742054087      1.4950796565296944       -0.13535459469178981     178162.33027164682       -102582.63245427793      1.26                     0
0.030355564706016594      0.04790632492112871      1.4749362305679607       -0.14496141511635727     162896.01687823955       -109863.45606364026      1.26                     0
0.026122087815848377      0.0452447832968253       1.520727272995103        -0.15019032388929535     197600.16331447926       -113826.34500740061      1.26                     0
0.028669510284249296      0.04524770261332686      1.4971267396734047       -0.16137364177166943     179713.7750394638        -122301.96558429505      1.26                     0
0.03128251229100526       0.03474274964568849      1.4644609083099445       -0.2913609685461858      154956.97250755454       -220816.8493722272       1.26                     0
0.030833408196692544      0.03733388956758179      1.4809450778989424       -0.25579929230696924     167450.00618781213       -193865.34195267994      1.26                     0
0.024674729885372323      0.04273788582450303      1.5510164004219071       -0.1677174712330127      220555.70784741352       -127109.83137907965      1.26                     0
0.027077627085716167      0.04273574222264387      1.523075589768261        -0.18089747630748446     199379.9072306397        -137098.70260564366      1.26                     0
0.023307161642224558      0.0403691881445534       1.587178663442649        -0.18864893754112053     247962.38838617704       -142973.38532715978      1.26                     0
0.02557465471064328       0.04036194211021258      1.5537367024783462       -0.20435471607528788     222617.37222353418       -154876.49146439464      1.26                     0
0.022015901545786802      0.038132660051736905     1.630829340804248        -0.213917386805034       281044.3934881198        -162123.8548729626       1.26                     0
0.02415498164073633       0.03811934870758631      1.5903308260362763       -0.23285173615043606     250351.3515204871        -176473.8324565318       1.26                     0
0.02953370676609407       0.032800504343719686     1.48081476361934         -0.3349535436342193      167351.2435127925        -253854.81988348978      1.26                     0
0.029113173091195845      0.03524451874716466      1.5018049456175548       -0.29317542442544303     183259.29694809896       -222191.99043035074      1.26                     0
0.020795807973477562      0.036019395994509096     1.684341656422059        -0.24489691570847102     321600.343711302         -185602.64134743996      1.26                     0
0.02281342903939472       0.036001101197080033     1.6344898462467758       -0.2679902247443986      283818.6198471344        -203104.61413513808      1.26                     0
0.027881920317878603      0.03096600964250633      1.4981912025120951       -0.3877680420689353      180520.51086096466       -293881.9079444622       1.26                     0
0.027488834726371578      0.03326965675832197      1.5253340817537682       -0.3388284741252043      201091.57467552982       -256791.55484433623      1.26                     0
0.019643439695933594      0.03402343558877231      1.7512975421087544       -0.2836606970892612      372344.91597860405       -214980.96239356537      1.26                     0
0.021546022796147906      0.034000504532278264     1.688484615507748        -0.31227260453238836     324740.2123661347        -236665.37430242958      1.26                     0
0.026323054655541314      0.029234713928977037     1.5154809492164978       -0.45194083946664626     193624.0758743578        -342517.2313629404       1.26                     0
0.025952002382775764      0.03140395126449177      1.5514043837099607       -0.3951295484088084      220849.75288613173       -299461.0513853819       1.26                     0
0.018555083107563965      0.032138346680963784     1.8377900934280411       -0.33375361524703656     437895.9497076226        -252945.41733979248      1.26                     0
0.02034991715615942       0.03211518732069521      1.7555935471491584       -0.36980293103854517     375600.77520588035       -280266.49735550355      1.26                     0
0.02485111463017044       0.027599958915722138     1.530404529315347        -0.5299868604379608      204934.36892845147       -401666.80291645677      1.26                     0
0.02449395954057933       0.029634373802195406     1.5790694332654163       -0.46565309609935407     241816.55949390784       -352909.48576313135      1.26                     0
0.017526806561601486      0.03035731945912534      1.9557888022846166       -0.4022985975478657      527324.8915789817        -304894.3352318089       1.26                     0
0.019227011326987554      0.030344298834194854     1.8405399457711065       -0.4485235427290997      439980.00967510697       -339927.32818297687      1.26                     0
0.023461373273379754      0.026056494772494707     1.5385366804560714       -0.6238802296018676      211097.56917614993       -472826.77351639926      1.26                     0
0.02314852339981643       0.027964219987709187     1.603815287914564        -0.5537110130134483      260570.96467698098       -419646.879835767        1.26                     0
0.016556028432992843      0.02867588241749854      2.13477478367505         -0.5079156314414369      662974.9091144172        -384939.4448454569       1.26                     0
0.018161402618693097      0.028767989860226672     1.9499377256539228       -0.5573791624795842      522890.4736352467        -422426.8994526023       1.26                     0
0.02214813476375518       0.024597995648750016     1.5329684165213244       -0.7335475417371983      206877.4895111246        -555941.5107637309       1.26                     0
0.02181430034401266       0.026408256178100855     1.6233673292090165       -0.6647014121008509      275389.0790557857        -503764.35912387323      1.26                     0
0.015697132284730412      0.0271882306502828       2.4560739961641347       -0.7048727913846037      906481.3752057079        -534209.4714278191       1.26                     0
0.017180269319638633      0.027252578695471145     2.0895651279310594       -0.7549004499384254      628711.3844137555        -572124.4673809346       1.26                     0
0.021001292828331332      0.023324298642737353     1.5093320147010443       -0.8422702851475065      188963.91719396322       -638340.377622123        1.26                     0
0.02062100390566724       0.02491803708955767      1.6175446501159065       -0.7967094546729367      270976.18305718445       -603810.7043773629       1.26                     0
0.015000000000000005      0.025980762113533156     3.3013867503689305       -1.4811150644378173      1547127.5813500774       -1122508.4942530938      1.26                     0
0.016208653302453798      0.026248735924463237     2.24032159633071         -1.0937452120524882      742966.7994084293        -828928.3665773654       1.26                     0
0.020073918190765747      0.022294344764321822     1.4729427545581688       -0.9321664358342674      161385.19992160378       -706470.9335589416       1.26                     0
0.019943456574960633      0.023572531255064793     1.562729311906368        -0.8991550626285287      229432.69718431745       -681452.2515401574       1.26                     0
0.01912271969246526       0.02311539728326987      1.5571428845338218       -0.9745659353823438      225198.8518006763        -738604.6951670317       1.26                     0
0.0181379734458736        0.023895897540724076     1.6552166445843017       -1.0350792435242833      299527.0598942112        -784466.5623748066       1.26                     0
0.01920784320230876       0.024346182708794812     1.6507273304920418       -0.9194738528433247      296124.6954709957        -696851.470113167        1.26                     0
0.016074803849364883      0.025329837765063614     1.9368194272996877       -1.383398477598079       512948.3687398617        -1048450.98083589        1.26                     0
0.017121407030530517      0.024634476274012797     1.7804362733282726       -1.1389500950935993      394428.59745009197       -863188.2741387171       1.26                     0
0.017214028989188696      0.02582210638564042      1.973382379097145        -1.0100783334853347      540658.7235617476        -765518.8556391187       1.26                     0
0.018194050524796602      0.02510999732216422      1.7801848090066          -0.9646899041919553      394238.01749863755       -731119.8419190315       1.26                     0
0.07708557457136345       0.08983957822327275      1.2323887426928468       -0.19661607581138874     -20926.03850197923       -149011.5255081588       1.26                     0
0.07599831103522368       0.08851511171213211      1.2397354198488084       -0.18739508731852855     -15358.133813066932      -142023.11646610082      1.26                     0
0.07426128085859907       0.08776207871781361      1.242643036601186        -0.17476996834281666     -13154.507247554066      -132454.78269415873      1.26                     0
0.07478284582072768       0.0902071792736425       1.2265097523336281       -0.1814065595976657      -25381.61172130894       -137484.52699649052      1.26                     0
0.07222558992437128       0.08614349016830493      1.2516488074427858       -0.1598318323577187      -6329.207505680478       -121133.45801507657      1.26                     0
0.07229773161556301       0.0887787169030264       1.233659230012892        -0.16221839615844305     -19963.160706166076      -122942.18861455016      1.26                     0
0.07198894794413108       0.09130185627581902      1.2147572627621932       -0.1626352224671348      -34288.59652573679       -123258.09322140273      1.26                     0
0.06985613371464754       0.08475807062632033      1.2599420691644376       -0.14416272794183024     -43.90466112943553       -109258.1464835923       1.26                     0
0.07036456671696514       0.08708915557712896      1.2444545054058094       -0.14769532751658293     -11781.630035589613      -111935.43545638378      1.26                     0
0.06968431876324403       0.08938334335556383      1.2276251007714893       -0.14327347838013396     -24536.3106872356        -108584.20141984818      1.26                     0
0.0693386081193823        0.09248501992990023      1.2018918330116624       -0.14241293467239044     -44039.057191443855      -107932.01196825766      1.26                     0
0.0673031471866758        0.08325599276124393      1.2701947059250023       -0.12896253195805704     7726.370673011101        -97738.21159414906       1.26                     0
0.06748906528908429       0.08697295737443166      1.245889806773441        -0.12752867963350475     -10693.842857088877      -96651.52261740477       1.26                     0
0.06730661838805599       0.09031757377187838      1.2200499842795502       -0.12439350594591114     -30277.345135754695      -94275.43504677538       1.26                     0
0.06568657885453391       0.09350718329310187      1.1900884468633208       -0.10704451084853496     -52984.615528258095      -81126.96682094455       1.26                     0
0.06388850681270808       0.08122826503863093      1.2855389184194834       -0.11218866102260637     19355.452893721045       -85025.61886004214       1.26                     0
0.06465512445000032       0.08489742656914318      1.263115231307433        -0.11095580499220659     2360.9736259645824       -84091.26109166702       1.26                     0
0.05939164264414521       0.07789129820877363      1.3095722511035974       -0.09799812671021298     37569.85144442942        -74270.88704607757       1.26                     0
0.05713356950858868       0.07290996264000263      1.3315680313720448       -0.10090400421315937     54240.02838198461        -76473.1954680464        1.26                     0
0.053715941635665246      0.07028890356398242      1.346066055094006        -0.09776042072989538     65227.800479192636       -74090.73427574402       1.26                     0
0.05083180418170672       0.06687216889160254      1.3602412625446982       -0.09991273194086155     75970.91636076767        -75721.92936287435       1.26                     0
0.06325175129215466       0.08914092602812203      1.2359991829486774       -0.09237073074008675     -18189.755580772613      -70005.99235378712       1.26                     0
0.0598843302214325        0.08434547198791834      1.2779294088604416       -0.08349113583204557     13588.352604071071       -63276.318914413874      1.26                     0
0.055448637576977884      0.0806911543607117       1.3094114209952348       -0.07459824041649703     37447.96141231562        -56536.56527734814       1.26                     0
0.05371165846998406       0.07574217614217232      1.331508428193182        -0.08377035391202159     54194.856284175024       -63487.93290312251       1.26                     0
0.047938338819838694      0.0631981758787234       1.3738136293733882       -0.10465287107775477     86257.1509809699         -79314.38924182627       1.26                     0
0.04522304612322772       0.05968685191876533      1.386235295759416        -0.11127904865832632     95671.29196561141        -84336.24122160084       1.26                     0
0.04268163136817408       0.056356532824620414     1.3981828364407427       -0.11970583357946567     104726.10223810984       -90722.73871956072       1.26                     0
0.049601317941999734      0.07173408186630617      1.3535005918089695       -0.08444712480079059     70862.29223054797        -64000.84448544766       1.26                     0
0.046783501273308575      0.06742334660035132      1.3700897337378564       -0.09099374054027161     83434.88241928782        -68962.3980828839        1.26                     0
0.04029454565187575       0.053211099897675064     1.4102746538164925       -0.13001387775944068     113890.25703008623       -98535.00626647817       1.26                     0
0.03805240582215618       0.05024878819586831      1.4230271289307386       -0.1424053906354152      123555.11155908          -107926.29448837442      1.26                     0
0.044132376741002184      0.06360844244301163      1.3842146431919649       -0.09777185561795991     94139.87842093925        -74099.40055650198       1.26                     0
0.0416327798681908        0.06006126148829198      1.3974415574031098       -0.1054840100086835      104164.30117596842       -79944.2933811283        1.26                     0
0.039321382810377725      0.05670911345516907      1.4104780980023108       -0.11455388582132726     114044.44344825915       -86818.1770421372        1.26                     0
0.03593155854508466       0.0474482057711251       1.4370093913318736       -0.15726434362704744     134151.9981150258        -119187.60790641431      1.26                     0
0.03392854105129878       0.044807176509946235     1.4526866471529274       -0.1750109256470842      146033.4874390108        -132637.3995801029       1.26                     0
0.037132876730781854      0.05355117085565712      1.4241289865855702       -0.12511812879060616     124390.1881893184        -94824.61270206359       1.26                     0
0.035067440278365385      0.05057163499299283      1.4389470130947133       -0.1375201568510006      135620.48421692263       -104223.87017909296      1.26                     0
0.03203287346550471       0.04231417622973998      1.4705967117729573       -0.19624837216369148     159607.17941697742       -148732.85001709245      1.26                     0
0.03311722152900565       0.04775731875753303      1.4554947074273141       -0.152169833828542       148161.6620731471        -115326.57734897507      1.26                     0
0.03127419849217014       0.04510374080384786      1.4743489044550986       -0.16951922934292385     162450.8937636254        -128475.34904311904      1.26                     0
0.030248067395019746      0.03995344700455056      1.4911796533393018       -0.22185206053829387     175206.593196289         -168137.39080853274      1.26                     0
0.029532208652670672      0.042596708542606075     1.49615636700423         -0.19022892903168054     178978.34833974743       -144170.83035461575      1.26                     0
0.02789033181420276       0.04022542347888242      1.5215914673097979       -0.21517656623794548     198255.11949055377       -163078.16263956984      1.26                     0
0.028567859791937125      0.03772073691384271      1.5149536391710072       -0.2528764683378757      193224.43777777758       -191650.19013140036      1.26                     0
0.026340922910203166      0.037983944952041        1.5515083067674589       -0.24548935756571155     220928.51416376026       -186051.6415858894       1.26                     0
0.026980983737802843      0.03560928644262305      1.5425509572620975       -0.2908095917308024      214139.91201718882       -220398.97153568183      1.26                     0
0.0248763237728675        0.03586678073011488      1.5869647695351938       -0.28274959298161617     247800.28232584972       -214290.45419164616      1.26                     0
0.025476654292004502      0.03361941748896317      1.574658443791811        -0.33760823522923483     238473.5557860478        -255866.7593584004       1.26                     0
0.023490786298204048      0.03386743390889191      1.6292454472066789       -0.3293491362691738      279843.9911291448        -249607.34781088211      1.26                     0
0.02404971599395102       0.031740478004697856     1.6117335120789962       -0.3964341706345571      266572.0338021196        -300449.7993667889       1.26                     0
0.022182513858838824      0.03197626617882073      1.6797620298326406       -0.38927058042101353     318129.5331912018        -295020.6527345499       1.26                     0
0.022705815539573557      0.02995381502901495      1.6529825915865197       -0.47254293425996535     297833.91428599076       -358131.161002962        1.26                     0
0.02095282536899699       0.030180178277346186     1.7395302877003944       -0.4697340643345469      363426.741189507         -356002.37274995004      1.26                     0
0.021430052122618816      0.028216714231005392     1.6945690315107023       -0.5760621563649576      329351.4737123137        -436586.37958885403      1.26                     0
0.01981971618772288       0.028494704250424822     1.8046749947543057       -0.5829822483297838      412798.6561604757        -441830.9836024377       1.26                     0
0.020030608124744307      0.02676510470152549      1.7455624030113934       -0.7103138717287848      367998.3648516298        -538333.1611065648       1.26                     0
0.018771150628905428      0.02753245015224194      1.8791536076994906       -0.6860780127861951      469244.558088353         -519965.2718170833       1.26                     0
0.019234138798157878      0.025461735599265376     1.734143478996933        -0.8499462263450512      359344.18293881026       -644157.8251672278       1.26                     0
0.01851282826160316       0.02635257859018664      1.8580373189492612       -0.8220075212202417      453240.9307819015        -622983.6202900833       1.26                     0
0.08684904111216696       0.08506767281345552      1.2860840276332635       -0.2528893690727711      19768.580636092713       -191659.96734915333      1.26                     0
0.08596297138884859       0.08596297138884858      1.2769930110973498       -0.2495163817566337      12878.67482932694        -189103.64542367938      1.26                     0
0.0856008324620311        0.0846576703019403       1.2848723677581282       -0.24306024733482798     18850.287024312373       -184210.66586893596      1.26                     0
0.08505807230620979       0.08685844366295992      1.268081814729909        -0.24561795249718354     6125.051254371011        -186149.10120017666      1.26                     0
0.0847408247914402        0.08565838431959559      1.275597123973729        -0.2401566810722486      11820.758944933608       -182010.10909139132      1.26                     0
0.0841438456474253        0.08774439092991791      1.2594767814279837       -0.24128617724775037     -396.53724787579773      -182866.13242250797      1.26                     0
0.08384359039926519       0.08649559984998138      1.2675240235818688       -0.23618004086787295     5702.3121190210695       -178996.29030365634      1.26                     0
0.08322039166775066       0.08862071603562102      1.2511952696655102       -0.2365922398102429      -6672.93502535827        -179308.68791896795      1.26                     0
0.08302644076775119       0.08735279619375319      1.2597052741010522       -0.23253225199610775     -223.3670651177516       -176231.70158795617      1.26                     0
0.08791713268243437       0.08396334129189488      1.2974599059220084       -0.25628829149252264     28390.139024976274       -194235.9449886263       1.26                     0
0.08643576209835999       0.0836076436740836       1.29450006550637         -0.24518224596769686     26146.933153966576       -185818.88763872322      1.26                     0
0.08916925965376553       0.08263236673845986      1.311310608854349        -0.2591908315964202      38887.31920106852        -196435.72406032987      1.26                     0
0.08748703291390875       0.08226045505246005      1.3068497692540173       -0.24704639096279404     35506.53504519784        -187231.6871178172       1.26                     0
0.09835219600616235       0.07145705312119595      1.4131760708942906       -0.23719867183167292     116089.18498200452       -179768.291032586        1.26                     0
0.09629208022669486       0.07420983887339842      1.3924935600568862       -0.24900196679732498     100414.30957569683       -188713.78026380125      1.26                     0
0.09572403223530784       0.07212556877940032      1.3954398420367764       -0.2340536503629792      102647.23977018299       -177384.7400189063       1.26                     0
0.0905551824507701        0.08111118191290104      1.3271183944624105       -0.2609093201814345      50867.73452897308        -197738.13336010146      1.26                     0
0.08858257795346756       0.08063739626157619      1.3209947322183966       -0.24712069591862526     46226.72921487757        -187288.0014083732       1.26                     0
0.09219727191819131       0.0792396867159574       1.3462084290307654       -0.2607178084872646      65335.70293539603        -197592.99034682984      1.26                     0
0.08973372584591922       0.07893014567430608      1.33549379064561         -0.24601004548558048     57215.28549520718        -186446.26090139116      1.26                     0
0.08228781163432106       0.08948732288114614      1.2432454293342154       -0.23161639970808798     -12697.965432581323      -175537.59483185914      1.26                     0
0.08213470736395          0.08822446769844482      1.251813700136434        -0.2281633524769531      -6204.238518662132       -172920.59704345488      1.26                     0
0.09488116869038143       0.06893520416041282      1.3986410952149955       -0.21453672179711328     105073.40771019342       -162593.23689876831      1.26                     0
0.09417816063545559       0.07687482656450235      1.3691722028242472       -0.2569663035823864      82739.50346528545        -194749.79725328294      1.26                     0
0.09270322449495677       0.07320097827800456      1.3752977506846011       -0.23076213994279132     87381.93785157726        -174890.1678588521       1.26                     0
0.09110646522152141       0.07651954585146742      1.35391402825189         -0.24125235644248835     71175.62772361998        -182840.50028757085      1.26                     0
0.0813462078150464        0.09034411643328681      1.235624237378933        -0.22644715898358908     -18473.919584654635      -171619.92714930713      1.26                     0
0.08146368885117691       0.08904324050505802      1.244888085372891        -0.2250426110778224      -11453.02815470067       -170555.4474254398       1.26                     0
0.09046149609859122       0.06572412406261754      1.3847515923307734       -0.1903229739899717      94546.82180013129        -144242.10521168678      1.26                     0
