% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 16:58
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1108460332123697        0.13747959626735506      -0.1066393824056845      0.7315954754632732       436682.192531235         -397770.8837104588       -0.6828279609697213      1.2564417916154864
0.12246070261966845       0.13600638890417993      -0.02019112606451094     0.7692520359814852       502199.655952059         -369231.70396611345      -0.6828279609697213      1.2564417916154862
0.11998564333780364       0.1364813451498955       -0.03708832177581186     0.7670758996859345       489393.5977527985        -370880.95562458294      -0.6828279609697213      1.2564417916154864
0.10377433595012682       0.13885551012514366      -0.16275295965556058     0.651192465841005        394154.7963698697        -458706.7714287884       -0.6828279609697213      1.2564417916154862
0.10784547392714854       0.14070230938062778      -0.10585291093609465     0.6821227331727359       437278.2440645015        -435265.31934784213      -0.6828279609697213      1.2564417916154864
0.12407837656021214       0.1378029978274608       -0.012803044568734748    0.7566827142801303       507798.9401902426        -378757.75006174605      -0.6828279609697213      1.2564417916154862
0.12152688453746052       0.13849918096919578      -0.02722397729841754     0.7545579270761413       496869.5938667916        -380368.085235714        -0.6828279609697213      1.2564417916154864
0.1038200171147603        0.14444583629071842      -0.08229021297068566     0.6124470844127364       455135.95765391196       -488071.14750635927      -0.6828279609697213      1.2564417916154864
0.09896325440767156       0.1423244173395631       -0.15392497235639735     0.5305937907107041       400845.3573994616        -550106.1775112693       -0.6828279609697213      1.2564417916154862
0.0990084329962548        0.14887827366734846      0.010347893701482758     0.5261058859766597       525344.5890612924        -553507.4738091202       -0.6828279609697213      1.2564417916154864
0.09303070956412791       0.14627116110839666      -0.11657080745038755     0.27378358051603696      429155.35735118185       -744737.6746015073       -0.6828279609697213      1.2564417916154862
0.093597951694453         0.15181883989495387      0.17086989436592329      0.4309415194481668       647001.1123029409        -625630.7087577801       -0.6828279609697213      1.2564417916154862
0.08667462935312112       0.1501248617668065       0.9009490020874366       0.11770981336522612      1200313.9639315084       -863022.9675968643       -0.6828279609697213      1.2564417916154862
0.09063756200550474       0.15698886246770863      0.3323563247259999       0.661752420279493        769388.5581794711        -450703.5859635          -0.6828279609697213      1.2564417916154862
0.12593346943242759       0.1398632871875137       -0.007103184037468273    0.74429665938528         512118.75437350664       -388144.901785189        -0.6828279609697213      1.2564417916154862
0.12301988997425085       0.14069627126558668      -0.020136028644896626    0.7434992080958082       502241.4132219792        -388749.27471182914      -0.6828279609697213      1.2564417916154864
0.09863842455325636       0.15683104046450919      0.12858707073607195      0.6400638734832713       614955.7771192569        -467140.91658777883      -0.6828279609697213      1.2564417916154864
0.09535910454195826       0.16516681403094374      0.16045231087977943      0.7685544142605854       639105.8270320253        -369760.4179913015       -0.6828279609697213      1.2564417916154862
0.12830937587688038       0.14250199861878632      -0.003709419679781556    0.7312234869124934       514690.8228173873        -398052.80664679315      -0.6828279609697213      1.2564417916154862
0.12481473153551105       0.14343514098861987      -0.014717370395014195    0.7329162743489618       506348.10962861945       -396769.8757509941       -0.6828279609697213      1.2564417916154864
0.10400660072678218       0.16535474285703455      0.07829720734529126      0.7470688522282815       576842.0611856433        -386043.9103843905       -0.6828279609697213      1.2564417916154864
0.10059218087989495       0.17423076812813656      0.08072854846035449      0.815355779746599        578684.727646619         -334290.56722678005      -0.6828279609697213      1.2564417916154862
0.13135975726592045       0.14588979036445626      -0.004863060975415297    0.7181978248600119       513816.50036617275       -407924.70427868335      -0.6828279609697213      1.2564417916154862
0.12699906476079306       0.14694819982208326      -0.01256965364174419     0.7237656034026565       507975.8226650204        -403704.9924829555       -0.6828279609697213      1.2564417916154864
0.10967650526911112       0.1741955696692246       0.0313694098954825       0.7937200643010089       541276.3900782514        -350687.85799104354      -0.6828279609697213      1.2564417916154864
0.10601969178279122       0.18363149277058696      0.027570489628624333     0.8461058389945849       538397.2617978586        -310985.6913711343       -0.6828279609697213      1.2564417916154862
0.12968654148472972       0.1514883503742622       -0.01586956784004258     0.7175682525389058       505474.88144388556       -408401.84497838747      -0.6828279609697213      1.2564417916154864
0.13527553073650625       0.150238697386125        -0.013578552550906897    0.7062483605509667       507211.19767229055       -416980.97243146785      -0.6828279609697213      1.2564417916154862
0.11497234361493716       0.18348225409228106      -0.010310980439553271    0.8252327763088503       509687.62745053414       -326804.9823420946       -0.6828279609697213      1.2564417916154864
0.11144833889575748       0.1930341853866066       -0.01732962829084783     0.8720250332939248       504368.32983455877       -291342.03473447135      -0.6828279609697213      1.2564417916154862
0.13307849014726164       0.15735533313310565      -0.027635562787710972    0.7161775133385957       496557.6611757157        -409455.85935115436      -0.6828279609697213      1.2564417916154864
0.14030222722613417       0.15582140941575373      -0.03347703784821735     0.69654935811612         492130.5200765365        -424331.6590055926       -0.6828279609697213      1.2564417916154862
0.1205813426079186        0.19276885263840404      -0.05299308355147118     0.8503221903933662       477339.68606091646       -307790.20010004635      -0.6828279609697213      1.2564417916154864
0.11687698600872372       0.20243687800262622      -0.06038947469417203     0.8968765919337652       471734.10410185956       -272507.5185389061       -0.6828279609697213      1.2564417916154862
0.14675331288637475       0.16298606588425207      -0.06839174642478218     0.6907899380374163       465669.33694999694       -428696.6122192515       -0.6828279609697213      1.2564417916154862
0.13772329335445188       0.16541016678460418      -0.05341757424011847     0.7216644821074504       477017.97276856087       -405297.3917218492       -0.6828279609697213      1.2564417916154864
0.1262956839300909        0.20204654144315481      -0.0966935576172861      0.8735964801507442       444219.9409988516        -290151.0655198568       -0.6828279609697213      1.2564417916154864
0.12230563312168996       0.21183957061864586      -0.10366901172657061     0.921863671068215        438933.3790855026        -253570.29397854395      -0.6828279609697213      1.2564417916154862
0.14479969862214595       0.1725179086611211       -0.09103570309587249     0.7227546457737323       448507.919638746         -404471.1777396209       -0.6828279609697213      1.2564417916154864
0.15407381613543553       0.17111630840750675      -0.11553937950603392     0.6903175018186669       429937.05666445335       -429054.6625026306       -0.6828279609697213      1.2564417916154862
0.13202887464998203       0.211343564975181        -0.14154419503828425     0.896925986933567        410228.50934945076       -272470.08302279917      -0.6828279609697213      1.2564417916154864
0.12773428023465622       0.2212422632346655       -0.14771429810284697     0.9472988140776591       405552.30743463355       -234293.49046329493      -0.6828279609697213      1.2564417916154862
0.15178259470992947       0.18082695569845395      -0.13776136737857533     0.7299905977846296       413095.44135377184       -398987.1894990969       -0.6828279609697213      1.2564417916154864
0.16149463873087633       0.17935796685233055      -0.16810698559109497     0.6947108435791134       390097.0835456673        -425725.0336556444       -0.6828279609697213      1.2564417916154862
0.13796273386969196       0.22078527358702085      -0.18850127044934628     0.920867956230076        374640.6490408345        -254324.92701854286      -0.6828279609697213      1.2564417916154864
0.13316292734762245       0.23064495585068515      -0.19251554353236325     0.9731717662249367       371598.30902139214       -214684.87986034594      -0.6828279609697213      1.2564417916154862
0.1587605449333644        0.1891741931420247       -0.18809853080654346     0.7401902365055563       374945.8776357447        -391257.0803553493       -0.6828279609697213      1.2564417916154864
0.16891546132631707       0.1875996252971543       -0.22326482359220376     0.7028984575354963       348294.023697389         -419519.7992114229       -0.6828279609697213      1.2564417916154862
0.14319751031847122       0.2302812261462704       -0.23336996993471462     0.9473408438330616       340635.5285017814        -234261.6369236318       -0.6828279609697213      1.2564417916154864
0.1385915744605887        0.24004764846670476      -0.23784868347316865     0.9993484744835378       337241.19803350733       -194846.05836877064      -0.6828279609697213      1.2564417916154862
0.1661245220946078        0.19741544048850376      -0.241669375176179       0.7513511461672132       334345.5696022488        -382798.44253604073      -0.6828279609697213      1.2564417916154864
0.17633628392175787       0.19584128374197807      -0.2798177525720859      0.7142311197350152       305433.65134751686       -410930.993461689        -0.6828279609697213      1.2564417916154862
0.14841564643235852       0.24014826876812118      -0.27931001959914564     0.9759095021769579       305818.45235901297       -212610.00267156222      -0.6828279609697213      1.2564417916154864
0.14402022157355493       0.2494503410827244       -0.28341185246979567     1.025657148359164        302709.7524680569        -174907.2226854444       -0.6828279609697213      1.2564417916154862
0.17360525730635928       0.20565792451290837      -0.2969416284176966      0.7644791801000818       292455.79665360803       -372848.95923368767      -0.6828279609697213      1.2564417916154864
0.1837571065171986        0.20408294218680184      -0.33701872997130566     0.728289821156637        262082.13562002344       -400276.1752488121       -0.6828279609697213      1.2564417916154862
0.15397295379883763       0.24957276381062474      -0.32552661994285287     1.0021230791901996       270791.7837989959        -192743.239063098        -0.6828279609697213      1.2564417916154864
0.14944886868652119       0.258853033698744        -0.3288757851322272      1.051908693914576        268253.51620318525       -155011.68345236863      -0.6828279609697213      1.2564417916154862
0.18096777799863492       0.21366678212453283      -0.35160206050413567     0.7790491208997555       251029.711138867         -361806.68257261923      -0.6828279609697213      1.2564417916154864
0.19117792911263937       0.21232460063162562      -0.39434802892617266     0.7448006253584861       218633.36746449917       -387762.95571001805      -0.6828279609697213      1.2564417916154862
0.1596228322440103        0.2590917306714452       -0.37194041000159456     1.0286387704421012       235615.66896338537       -172647.50890958062      -0.6828279609697213      1.2564417916154864
0.15487751579948744       0.2682557263147637       -0.37390741929149335     1.0779098821162358       234124.91062245643       -135305.8852211458       -0.6828279609697213      1.2564417916154862
0.18837248452996594       0.2217826839497288       -0.4068090604719899      0.7959589343654732       209189.39238573317       -348991.06162104366      -0.6828279609697213      1.2564417916154864
0.1985987517080801        0.22056625907644936      -0.45142375166106835     0.7636136359065544       175376.77982735098       -373504.93845685123      -0.6828279609697213      1.2564417916154862
0.16497988233423236       0.2685439232198856       -0.4162144530144687      1.0554861413384973       202061.22707689914       -152300.40516109034      -0.6828279609697213      1.2564417916154864
0.16030616291245367       0.2776584189307833       -0.41818134480853625     1.1034759170633441       200570.55778379078       -115929.8812349913       -0.6828279609697213      1.2564417916154862
0.19583675676013812       0.2299698437901459       -0.4621249495312285      0.815007643596657        167266.548693825         -334554.41288931447      -0.6828279609697213      1.2564417916154864
0.20601957430352086       0.2288079175212731       -0.5078962682975446      0.7846780385367739       132577.35043909145       -357540.6346383877       -0.6828279609697213      1.2564417916154862
0.17034635124188738       0.27793365279759463      -0.4593313294108865      1.081764509893648        169383.77941417458       -132384.537294696        -0.6828279609697213      1.2564417916154864
0.1657348100254199        0.28706111154680297      -0.46138299269862165     1.1284236511319476       167828.86344368305       -97022.4755399421        -0.6828279609697213      1.2564417916154862
0.2032790637548191        0.23852638049662045      -0.5174177483867636      0.8378326179101233       125361.20462123309       -317255.805803916        -0.6828279609697213      1.2564417916154864
0.2134403968989616        0.23704957596609685      -0.5634053551112158      0.8080039856324678       90508.08590141094        -339862.34995943663      -0.6828279609697213      1.2564417916154862
0.17578559252658252       0.28737749674003055      -0.5015002775972702      1.1076204055288068       137424.74822917944       -112788.8534927735       -0.6828279609697213      1.2564417916154864
0.17116345713838615       0.2964638041628226       -0.5032116169624749      1.1525783824726574       136127.75718498856       -78716.07129265323       -0.6828279609697213      1.2564417916154862
0.21076488471245203       0.24687501418644642      -0.5711798780434588      0.8616097415072278       84615.9251640406         -299235.58317064866      -0.6828279609697213      1.2564417916154864
0.22086121949440235       0.2452912344109206       -0.6175657904009361      0.8336701235740162       49460.93829965987        -320410.4798476467       -0.6828279609697213      1.2564417916154862
0.18122882139795446       0.29680274274459445      -0.5419883842124043      1.1327302468098106       106739.59439951157       -93758.58987313214       -0.6828279609697213      1.2564417916154864
0.1765921042513524        0.3058664967788422       -0.5433918564316896      1.1757824504122785       105675.92991764756       -61130.156471553695      -0.6828279609697213      1.2564417916154862
0.21818052435282778       0.2552558068562667       -0.6229867624232837      0.887736941950231        45352.488329567095       -279434.2826960929       -0.6828279609697213      1.2564417916154864
0.22828204208984312       0.2535328928557443       -0.6699053595638508      0.8617755183540613       9793.789958812258        -299109.94410101185      -0.6828279609697213      1.2564417916154862
0.1865805110054247        0.30619856471120793      -0.5801834948242891      1.1570721056695374       77792.2579432107         -75310.36529422375       -0.6828279609697213      1.2564417916154864
0.18202075136431864       0.31526918939486187      -0.5816728115393032      1.1978948166210308       76663.5335764303         -44371.62130212          -0.6828279609697213      1.2564417916154862
0.19182439961389813       0.31540138657795114      -0.6155743182369662      1.1799295497016307       50970.23658025864        -57987.15003634772       -0.6828279609697213      1.2564417916154864
0.1874493984772849        0.3246718820108815       -0.6178429160048066      1.2187947690807042       49250.91015816802        -28531.951090964492      -0.6828279609697213      1.2564417916154862
0.2255903836049691        0.2635419125119723       -0.6724166242238728      0.9154662712132634       7890.550987124229        -258418.7597397388       -0.6828279609697213      1.2564417916154864
0.23570286468528384       0.2617745513005681       -0.7198485428650363      0.8923976105768777       -28057.18383227479       -275902.05198159703      -0.6828279609697213      1.2564417916154862
0.19776884997119754       0.32431427026471743      -0.6506091725357811      1.1995725630618423       24417.99733187412        -43100.08968635804       -0.6828279609697213      1.2564417916154864
0.19287804559025112       0.3340745746269011       -0.6517970301963172      1.2383972540177306       23517.7429587127         -13675.606449954017      -0.6828279609697213      1.2564417916154862
0.2330312525631391        0.2717345396892004       -0.7191681612549261      0.9447216128492473       -27541.535753999255      -236246.7014863627       -0.6828279609697213      1.2564417916154864
0.2431236872807246        0.2700162097453918       -0.7666999128897114      0.9255070095084883       -63564.932070629555      -250809.07815889534      -0.6828279609697213      1.2564417916154862
0.20088731571417598       0.3337630119780227       -0.6754299556570981      1.2242032081430732       5606.805307257616        -24432.999609119834      -0.6828279609697213      1.2564417916154862
0.19830669270321732       0.3434772672429206       -0.6835041778655533      1.2566229952305          -512.4917217806071       137.33071921682563       -0.6828279609697213      1.2564417916154862
0.20722992463281834       0.3381685021113428       -0.700818359542741       1.2279135522140967       -13634.57552899744       -21621.001516381435      -0.6828279609697213      1.2564417916154862
0.24074235335240848       0.2796267736435808       -0.7636635990699151      0.9742339790987039       -61263.76848396849       -213879.84924379401      -0.6828279609697213      1.2564417916154864
0.2505445098761654        0.2782578681902156       -0.8096978362379593      0.9609064640313125       -96152.22751615377       -223980.51544430375      -0.6828279609697213      1.2564417916154862
0.2074772908982061        0.3285432420168828       -0.6880511039308744      1.1983478389080335       -3958.5191463959713      -44028.284462561445      -0.6828279609697213      1.2564417916154864
0.216011131487753         0.332627973202696        -0.7198781706027496      1.2000997963015383       -28079.638122321016      -42700.50979940577       -0.6828279609697213      1.2564417916154862
0.24839323072253602       0.2873951080052975       -0.8040640350457253      1.0051469712852963       -91882.47842976777       -190451.48966161642      -0.6828279609697213      1.2564417916154864
0.2579653324716061        0.2864995266350393       -0.848027234384646       0.9980613897039955       -125201.33790083235      -195821.51505849697      -0.6828279609697213      1.2564417916154862
0.21546373104602398       0.32260249802955365      -0.7060795417042324      1.168775001148611        -17621.92385046525       -66440.96689430774       -0.6828279609697213      1.2564417916154864
0.22464429514953088       0.32685947766635615      -0.7407704868211024      1.172771361593654        -43913.52097370099       -63412.20251713876       -0.6828279609697213      1.2564417916154862
0.25528344195601005       0.29356070937029227      -0.8366913595285805      1.030522624349403        -116610.0973407658       -171219.7724266755       -0.6828279609697213      1.2564417916154862
0.26538615506704705       0.29474118507986324      -0.8811422403845723      1.0362127966913657       -150298.5612122898       -166907.30073492258      -0.6828279609697213      1.2564417916154862
0.2575797890841837        0.30158718430812054      -0.8471694839055773      1.0644745439818313       -124551.2653832932       -145488.26844115308      -0.6828279609697213      1.2564417916154862
0.22330883640502722       0.31687591421847827      -0.7263190247836198      1.140600762606855        -32961.03707765236       -87793.67799797752       -0.6828279609697213      1.2564417916154864
0.23312349880369282       0.32086696899038597      -0.7636621353484218      1.145744916129525        -61262.659157725786      -83895.02342104171       -0.6828279609697213      1.2564417916154862
0.23137870891931756       0.3112382638135633       -0.7499009911714704      1.113056495672279        -50833.35383219208       -108668.94579074143      -0.6828279609697213      1.2564417916154864
0.24144293125683178       0.3146545541219157       -0.7887866730002742      1.118844632053568        -80304.06087291984       -104282.22904611193      -0.6828279609697213      1.2564417916154862
0.24959689081259687       0.3082264907178443       -0.8164706495454718      1.0918847617421366       -101285.21188057831      -124714.59392792512      -0.6828279609697213      1.2564417916154862
0.2470957081525592        0.2975788869412894       -0.8028422432087147      1.050005244318585        -90956.50599981737       -156454.2711291699       -0.6828279609697213      1.2564417916154864
0.23926179840784534       0.3051604586769773       -0.7751950032303921      1.0844941110569697       -70003.1969264941        -130315.82530511475      -0.6828279609697213      1.2564417916154864
0.11579220066161824       0.13482612937590233      -0.07257508516087945     0.7755140219234025       462498.86533819855       -364485.86579359864      -0.6828279609697213      1.2564417916154864
0.11740355395510987       0.13679859741239142      -0.055531654656540475    0.7623220172701167       475415.7520620497        -374483.83126913063      -0.6828279609697213      1.2564417916154864
0.1192135274894498        0.13874097342859903      -0.04045851073965671     0.7518001153779945       486839.3966444668        -382458.17744465073      -0.6828279609697213      1.2564417916154864
0.11706192916865946       0.13907785701426395      -0.052972865388531035    0.7459054684662301       477355.0090160221        -386925.61646269215      -0.6828279609697213      1.2564417916154862
0.11818726086112177       0.14064547249838905      -0.043088064953385       0.7394218449389955       484846.5083052145        -391839.4294793887       -0.6828279609697213      1.2564417916154862
0.11451915669708156       0.13803588465114558      -0.07387597274900756     0.7451446841462417       461512.9477664963        -387502.2002015157       -0.6828279609697213      1.2564417916154864
0.12038242043959001       0.1410504037566071       -0.03177319438527817     0.7409180098691431       493421.8301212107        -390705.51498265663      -0.6828279609697213      1.2564417916154864
0.1157485853598925        0.14130701285319433      -0.05384228156299135     0.7288425007310221       476696.09529331065       -399857.31007638684      -0.6828279609697213      1.2564417916154864
0.11830786607384329       0.1431703872139608       -0.0369844750715654      0.728524881474752        489472.3011637729        -400098.02757475124      -0.6828279609697213      1.2564417916154864
0.11198105421997953       0.14159118868291634      -0.07264296976289521     0.7091066709958298       462447.416909767         -414814.71416389087      -0.6828279609697213      1.2564417916154864
0.12152959938009714       0.14355974920672887      -0.024858464897322758    0.7321300261563616       498662.3700171697        -397365.7580669436       -0.6828279609697213      1.2564417916154864
0.11928697124559905       0.14677808506903653      -0.025808352862134953    0.7203319127560998       497942.46827915375       -406307.32028985023      -0.6828279609697213      1.2564417916154864
0.11470320221536569       0.1456937741773653       -0.03962571393662879     0.7075778589333529       487470.557253005         -415973.37129151804      -0.6828279609697213      1.2564417916154864
0.1092339438856423        0.14578804378396637      -0.051788396654661506    0.6715259309402927       478252.6949871322        -443296.431044321        -0.6828279609697213      1.2564417916154864
0.12309691896985994       0.1470412782860706       -0.018684525146834257    0.7245730998914001       503341.47968213056       -403093.0064938464       -0.6828279609697213      1.2564417916154864
0.12102932284940937       0.15015376004415443      -0.01823664409017569     0.7192006647731165       503680.9200825326        -407164.67128201463      -0.6828279609697213      1.2564417916154862
0.11705330500162936       0.1510522260489881       -0.017062230200293366    0.7106459165288251       504570.9856816306        -413648.14971051784      -0.6828279609697213      1.2564417916154864
0.10537877364365636       0.15121530596809934      0.005246349948846189     0.6390654839899303       521478.22760590335       -467897.57669728476      -0.6828279609697213      1.2564417916154864
0.11150375755965891       0.1514822905814073       -0.010716019997973244    0.6873931646764596       509380.6557940089        -431270.96112858085      -0.6828279609697213      1.2564417916154864
0.12472706343185694       0.15133264030030433      -0.01624863602767577     0.7211502321125183       505187.59298754885       -405687.1318584131       -0.6828279609697213      1.2564417916154864
0.12091558379298241       0.15500018772193824      -0.012519225622628583    0.7208885165657986       508014.0410865089        -405885.4810152915       -0.6828279609697213      1.2564417916154864
0.11488099234676068       0.15720525870002683      0.003297282676475203     0.715092515382607        520001.0671734439        -410278.15834134584      -0.6828279609697213      1.2564417916154864
0.10777071528150955       0.15794179937304687      0.036377499124835566     0.6955225879919272       545071.9241558552        -425109.8282469466       -0.6828279609697213      1.2564417916154864
0.1266707908666359        0.15716395591229412      -0.019262743561337687    0.7241655362282864       502903.25911615446       -403401.89112055674      -0.6828279609697213      1.2564417916154864
0.12113669651250221       0.16313285772137284      -0.009438539796799286    0.7384929591289896       510348.8333593369        -392543.41409000946      -0.6828279609697213      1.2564417916154864
0.11278561766901174       0.16531698599296055      0.022776482561897276     0.7460038550642931       534763.9764555392        -386851.05116071244      -0.6828279609697213      1.2564417916154864
0.12940967168405274       0.16348412564707887      -0.030682366939583833    0.7330388167741378       494248.54716903245       -396677.0032143024       -0.6828279609697213      1.2564417916154864
0.1265574346722505        0.16907758843527715      -0.03041832851550259     0.7519327450189431       494448.6567897882        -382357.6600019961       -0.6828279609697213      1.2564417916154862
0.11960414221791274       0.17351039885020456      -0.011920411922211922    0.7762746392458276       508467.87042180635       -363909.40861900215      -0.6828279609697213      1.2564417916154864
0.13172671469946987       0.16984181285823832      -0.047027800941520946    0.7457793599355211       481860.6585100293        -387021.19168187486      -0.6828279609697213      1.2564417916154862
0.12859480597032108       0.17570263351941406      -0.047946278804834375    0.769853355378255        481164.5618811399        -368775.9756119565       -0.6828279609697213      1.2564417916154864
0.12396015954422879       0.18343645168693712      -0.04603746634659652     0.8068753596754066       482611.21396763483       -340717.7137688086       -0.6828279609697213      1.2564417916154864
0.1367803968623618        0.17432814348261005      -0.07137119297918405     0.7484888221207431       463411.2719651819        -384967.7426347385       -0.6828279609697213      1.2564417916154864
0.13357622482820053       0.18330820728672212      -0.08099524991323755     0.7857959503211177       456117.3851382655        -356693.3908935354       -0.6828279609697213      1.2564417916154864
0.1300551920385579        0.19242055331020205      -0.08883295953218141     0.827515025416146        450177.33643172355       -325075.3098335558       -0.6828279609697213      1.2564417916154864
0.14257168469968873       0.18221723236019927      -0.10969142097126668     0.7601943918742357       434369.11146352306       -376096.3174539036       -0.6828279609697213      1.2564417916154864
0.1394954744553806        0.19174415219781674      -0.12273275022667766     0.8023270915684689       424485.3399612011        -344164.7583008388       -0.6828279609697213      1.2564417916154864
0.1358925746893437        0.2014894839172733       -0.1329821503999811      0.8485048017123957       416717.5175740193        -309167.5638719307       -0.6828279609697213      1.2564417916154864
0.14899672803376474       0.19057780572997016      -0.15511817744360631     0.7732261335828282       399941.0503149296        -366219.8121680973       -0.6828279609697213      1.2564417916154864
0.1458804424427279        0.2004516305825337       -0.1693641046442769      0.8193322438848275       389144.3373010534        -331276.8818761767       -0.6828279609697213      1.2564417916154864
0.14222351455383353       0.2107877188027057       -0.18113904151572902     0.8697051518952007       380220.3401215933        -293100.2280296802       -0.6828279609697213      1.2564417916154864
0.15587822107672594       0.19900031411777264      -0.20483586955168484     0.7868658918810273       362260.97194292204       -355882.5028550636       -0.6828279609697213      1.2564417916154864
0.15291352336473293       0.2090589049326613       -0.21994076266075133     0.835325963920219        350813.26526109996       -319155.5504377936       -0.6828279609697213      1.2564417916154864
0.14987690272324475       0.22031518199271016      -0.23638443820974683     0.8893795568230679       338350.92123147147       -278189.37661700597      -0.6828279609697213      1.2564417916154864
0.1632534120262406        0.2071287466547904       -0.25725959767165274     0.7996421897631377       322530.0411543578        -346199.59351052844      -0.6828279609697213      1.2564417916154864
0.16036864736562487       0.2166698374454551       -0.27072916247462026     0.847264617754946        312321.7182034583        -310107.4753346516       -0.6828279609697213      1.2564417916154864
0.15321214109567444       0.23144997818666016      -0.27814735146296204     0.9275529099895471       306699.61607829423       -249258.52970825447      -0.6828279609697213      1.2564417916154864
0.15945827483929154       0.22512158142903108      -0.2886348675780086      0.8852374364922158       298751.3302189344        -281328.6095957515       -0.6828279609697213      1.2564417916154862
0.17064067770761637       0.21494824242179847      -0.3098211993251326      0.8127011856228802       282694.61867826997       -336302.432830078        -0.6828279609697213      1.2564417916154864
0.15888917515956538       0.240907745061226        -0.3253701155045056      0.9536141798050713       270910.3954893711        -229507.19678257676      -0.6828279609697213      1.2564417916154864
0.1675608316172113        0.22357533666289459      -0.3192383626868547      0.8579412800400411       275557.5324929272        -302015.8392470531       -0.6828279609697213      1.2564417916154864
0.16333315439920948       0.2323584058177303       -0.32329654714941386     0.9062892610651564       272481.9128872367        -265373.8384439089       -0.6828279609697213      1.2564417916154864
0.164550305428574         0.2502552198181082       -0.3718652660892181      0.9797472832285608       235672.61908289953       -209701.422553148        -0.6828279609697213      1.2564417916154864
0.17792073683112083       0.2229438640261081       -0.36277423148399013     0.8283911160271321       242562.53858404956       -324411.33768434223      -0.6828279609697213      1.2564417916154864
0.1698508497760478        0.24166183432610885      -0.37407156702266753     0.9303146649747237       234000.50622810554       -247165.44895825675      -0.6828279609697213      1.2564417916154864
0.1745270965550868        0.23247363766220855      -0.37200054548900546     0.8789437628912488       235570.09343921067       -286098.46323289856      -0.6828279609697213      1.2564417916154864
0.17515180929013552       0.25091759562017235      -0.41878217421443376     0.9577909868632076       200115.20078425016       -226341.67540332206      -0.6828279609697213      1.2564417916154864
0.1697820349743542        0.25954064553817213      -0.41565424829613323     1.0069129768875855       202485.79541054906       -189113.06813241495      -0.6828279609697213      1.2564417916154864
0.18545555257820967       0.2312165013354855       -0.417477149828616       0.8463018143378211       201104.25355500422       -310837.1654444668       -0.6828279609697213      1.2564417916154864
0.18265355782371562       0.2430584019772074       -0.43335391997426514     0.9060315705535288       189071.5561787476        -265569.1371044489       -0.6828279609697213      1.2564417916154864
0.18362279099093037       0.25278293673521063      -0.4598039369110385      0.9466745463092721       169025.59931992937       -234766.6109449699       -0.6828279609697213      1.2564417916154862
0.1794418894124072        0.25965101613081054      -0.4569367378754934      0.9856576816044118       171198.5940786689        -205222.04580477174      -0.6828279609697213      1.2564417916154864
