% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 16:58
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10377433595012682       0.13885551012514366      0.8498095422819695       -0.10234930830651583     676256.9467041824        -81446.99169509189
0.1032195871812628        0.13400239331368216      0.8166465153939108       -0.07375044570320875     649866.6484185625        -58688.73994448053
0.0984188072970416        0.13651795290911714      0.786836554043065        -0.13118016415963993     626144.6349067353        -104389.8578080649
0.09896325440767156       0.1423244173395631       0.8667429696497512       -0.1690897667505362      689732.1400495325        -134557.3610230172
0.09278271373026534       0.13973465110548736      0.7475217695189561       -0.260159862642011       594858.9234387119        -207028.64066792288
0.09303070956412791       0.14627116110839666      0.949311950095257        -0.2907213113882426      755438.446969334         -231348.66884798472
0.07920882242061066       0.1457892926370176       0.18598859863364256      -0.3823951857208068      148005.0241563937        -304300.4201100488
0.08667462935312112       0.1501248617668065       0.297771443451923        -1.3824294079456843      236958.98568491172       -1100102.3687507894
0.0864380438540044        0.14293865420120327      0.5520724383809519       -0.44724914548848105     439325.28756562155       -355909.56149059004
0.1179403144805919        0.12314253252483759      0.9402530675443815       -0.014750409585202873    748229.6172850302        -11738.002990575555
0.11618099945631155       0.12400773579145952      0.9231804376369829       -0.010161501848249497    734643.6500783253        -8086.266241931689
0.11668584552911263       0.12178000171613157      0.9401496906509911       0.003044623414169553     748147.3525671074        2422.834331092037
0.11490118046721277       0.12051449531582417      0.9335969010281785       0.02467839086494253      742932.8082695479        19638.439468547393
0.11312723467127778       0.11934994127900993      0.9243448320996909       0.04616143985890304      735570.2457505693        36734.10666891831
0.11452243951055072       0.12264544684048312      0.9181193926242711       0.0090235067373733       730616.1984234067        7180.678506379908
0.11433316683549657       0.1242812175484933       0.9084853207584862       -0.0027568959825975915   722949.6476256957        -2193.868116102973
0.015304007534170109      0.14464288322687852      0.006594714280043855     1.7316041644094098E-4    5247.906879738446        137.7966811221343
0.014401034541529708      0.15140443730266478      0.005529140370554476     -0.00174346468500849     4399.950105113494        -1387.4051136262774
0.1150287170670965        0.12560097578171192      0.9073784119047468       -0.015320907387500452    722068.7975475717        -12191.990716869166
0.1109346411156347        0.11805865759479418      0.909194318526967        0.07214926922316289      723513.85012317          57414.56418667163
0.11268671249670059       0.12161424805422927      0.9077363787374199       0.02733860970203023      722353.658501986         21755.374356690794
0.11114239352238597       0.12032538734328677      0.8994507262015835       0.04729383393517193      715760.1457128847        37635.237242749194
0.1126852001328029        0.12368279881917998      0.8981468314790696       0.009378438637616242     714722.5392610872        7463.124338303227
0.11325225916984336       0.12546966938906345      0.8953545785263396       -0.0070239156350485965   712500.5349621376        -5589.454465892166
0.11406315933568033       0.12672621928127223      0.8963089428819402       -0.018935150930030904    713259.9939856601        -15068.114343527588
0.1085299304567455        0.11672388378248777      0.8888508111159658       0.100501655243748        707325.0013017325        79976.6761048
0.10515610454288866       0.11505799587188056      0.8540004976017692       0.1388659352579302       679592.0029812994        110506.00011689351
0.1010402102002849        0.11328119852960866      0.8028198829853057       0.1831724692520487       638863.7639478421        145764.01959905878
0.09685176534856697       0.11138614722390418      0.7437850934419765       0.230335585705637        591885.3710967891        183295.2351750952
0.024546855290292         0.14113684614911493      0.011908987788305937     0.001630063319309416     9476.871368649541        1297.163174104381
0.021900217574406168      0.14958400356997548      0.008490111300841319     -0.002954967337322085    6756.215904646288        -2351.4882920495297
0.018640665103341437      0.1573734226156796       0.004804068426637863     -0.004203541536975119    3822.956185255601        -3345.0720705084664
0.03240924726227251       0.14057372907188434      0.02015772141688024      0.0011211613365805727    16041.005024829272       892.1918436015719
0.03741602678823208       0.13658253488424132      0.02974736550185338      0.006114818043919831     23672.201317906427       4866.017588986777
0.10877176011734671       0.11989201536472623      0.8764479351631991       0.06276649682301655      697455.1062195407        49947.99114972415
0.11019161921097007       0.1227120744236743       0.8797460405000461       0.028036736376159364     700079.6550555255        22310.925912150582
0.1111742259738756        0.12535901004413563      0.879433813343872        0.0010311749092824112    699831.1925791623        820.5829200231625
0.11250724231637527       0.12715938204000998      0.8841961637027403       -0.016771164464516364    703620.9505809089        -13346.068629674593
0.10561369611263763       0.11898845156611396      0.843136849146869        0.08590647879383877      670946.9862232493        68362.2037182926
0.1015540820867093        0.1179616003138541       0.7930370174832447       0.11303622163015027      631078.8069365611        89951.36710434717
0.09654058184793045       0.11650966498200062      0.7222059979670283       0.1486217442188999       574713.2725353395        118269.42621688619
0.09085638093556926       0.11258464497097855      0.6368756593935139       0.22916396157951516      506809.54663694015       182362.88631950514
0.08445410583628091       0.1166371693272796       0.5157189072629612       0.16763617655637633      410396.0666842552        133400.63069986497
0.030980987239788548      0.14741226351790435      0.015124651389914113     -0.005590089705457085    12035.815156232682       -4448.452044753062
0.027818613690309385      0.15541813816580957      0.00808006575660906      -0.008142219917051198    6429.912028359436        -6479.372737699901
0.043067219007516824      0.13715728771370156      0.04285592644729512      0.002375442939070054     34103.66267434853        1890.317428928695
0.049889244325148546      0.13421091367480975      0.07084781054558274      0.0054474031576116425    56378.89627783801        4334.905697741459
0.03921889746776103       0.14377596862941372      0.027974075881412843     -0.008319061062970017    22261.062274773114       -6620.098450274978
0.10671033812900052       0.12256104106107552      0.8445847932577887       0.040728311260865784     672099.2235361178        32410.560304760467
0.10831339604165122       0.1254205697476567       0.8540882381325737       0.0078853914342598       679661.8246772346        6274.995124884687
0.11024278284075999       0.12776189770066385      0.866068149052678        -0.01585392204440612     689195.1348809105        -12616.150303804005
0.10291464044025292       0.12222365086363055      0.8007846578095608       0.05309164909894928      637244.1832127178        42248.99195499074
0.0981065347411788        0.12175674388444131      0.7363769110035485       0.06604626057040318      585990.1268247772        52557.944212575036
0.09153760191503894       0.12104418097270524      0.6336489909515023       0.08301082456613561      504241.84547561634       66057.9152991731
0.06152142375823341       0.12824391723543602      0.1603460655529605       0.02751874294458148      127599.34469045376       21898.71983652681
0.05727749939569982       0.1325410424022529       0.11561346885204178      0.0019624348671109437    92002.27527901661        1561.6560479829673
0.06717460730840824       0.12794078046890311      0.22295527686931335      0.017468914826704693     177422.1720108667        13901.32072560676
0.08521637412756981       0.12498159245499989      0.5206255912293961       0.01849762026760644      414300.68172149453       14719.938505131964
0.07264608266445449       0.12396777887527755      0.3074172834903288       0.05864867266404176      244634.90129684168       46671.13080130383
0.07948831031788114       0.12213291363994155      0.4221712715287008       0.07807450645107808      335953.2234759174        62129.718155745744
0.036944080339522005      0.1528980911891489       0.014467790035526321     -0.015280447104128826    11513.10149884841        -12159.7934463817
0.04744934461979029       0.14187244918832875      0.04797061819754328      -0.017105125964613454    38173.8050465652         -13611.826747388777
0.056909825714241295      0.13941544134878803      0.08970832167912728      -0.03733240447303804     71387.61415855472        -29708.18354694994
0.04607211374204586       0.15014790570315473      0.026426027420615016     -0.028754560223368753    21029.164451364242       -22882.15197991366
0.10493930932729494       0.12575416739897652      0.8198381619047277       0.00928864300733596      652406.480012555         7391.667246167432
0.10733296177624171       0.12855288394626044      0.8414819897194588       -0.019200550693884887    669630.0909332765        -15279.312765091503
0.10066860838944681       0.1261848178967295       0.7700071028598107       0.004752362815101242     612752.183180042         3781.8101669473886
0.09544582333725661       0.12658433747008457      0.6968386008308349       -0.0058831499653878945   554526.5392973375        -4681.661989711982
0.09047072752013932       0.1271310851919611       0.6149110521774624       -0.021164682251100964    489330.6675794076        -16842.318996160106
0.0873882085197739        0.13034230553025788      0.5591404842111337       -0.08354345035879962     444949.859724989         -66481.76543777667
0.06459231915472886       0.13478141129459015      0.16517793899600797      -0.04516808934265711     131444.42740473102       -35943.62344450119
0.07143773207850598       0.1313882228381468       0.2619118524427307       -0.044677164462917515    208422.82985307844       -35552.95783801442
0.07963751751616253       0.1309799292755935       0.40215848526226566      -0.08238348862027253     320027.55417919357       -65558.6972153564
0.05521061136021099       0.14733760142368588      0.04807233110381889      -0.0552604505032643      38254.74560561522        -43974.86927539764
0.064027231470661         0.1438985151788953       0.09396538599932103      -0.10248299462324291     74775.27830664959        -81553.37588574621
0.10369591118717643       0.12958204087850653      0.8082203090659755       -0.030986465515718802    643161.286475547         -24658.245778866014
0.0990485690234711        0.13089442936414233      0.7594952620921251       -0.058318033790295355    604387.1260841815        -46408.01674562844
0.09284289843426474       0.13249476751052794      0.6723206763287154       -0.11123137966063065     535015.7949030063        -88515.11949960337
0.08640416054078223       0.136035155301303        0.5415062468748193       -0.21439893152012335     430916.97952633846       -170613.248725242
0.07313813374877583       0.1392712142763696       0.21839438750344703      -0.16887385136235358     173792.73157350227       -134385.54101642285
0.0811198403801167        0.13920001478209615      0.37231873105588786      -0.28536623509341624     296281.8322662326        -227087.23453320545
0.1601917023252528        0.007222021680961969     1.8558561109544052       0.09341110276979521      1476843.3686284728       74334.1937273897
0.15532574191091847       0                        1.918641409566157        -2.4988656335176985E-4   1526806.3217662778       -198.85340884840116
0.1648886334598824        0                        1.79413442120041         6.251113125931284E-5     1427726.808526809        49.74477769092967
0.15040761893777208       0.006894105414366462     1.981462741775087        0.09090305226453006      1576797.9495296243       72338.35055020436
0.14578743687236967       0                        2.0457401516132063       -4.3222232144007037E-4   1627948.2870540263       -343.9515948592064
0.14099458360053924       0.007893576119879975     2.108028985853826        0.11378159946914124      1677516.1663981576       90544.51994208
0.13624913183382087       0                        2.184946941438445        2.3901628799701205E-4    1738725.5306172324       190.20311857100265
0.1332244259732806        0.006715985569048334     2.227641118219305        0.11041167778927682      1772700.476996798        87862.8214761652
0.1267108267952721        0                        2.3476467855305607       0.001313983050842074     1868197.952754937        1045.6344884024265
0.1262902979424375        0.010314759946397741     2.3351369243517968       0.18931294747580085      1858242.9215349685       150650.45691035027
0.1678988951159414        0.005270871867029136     1.7551153326049715       0.06985994647331534      1396676.4044022858       55592.77902681679
0.1733492587062422        0                        1.6822116071435222       -7.123705676684163E-4    1338661.4630172653       -566.8864857880399
0.13488433605698175       0.015938420859966593     2.1734103573553094       0.24647631552860072      1729545.0087011012       196139.6198572724
0.12487546847331937       0.021488392231864724     2.291199906592329        0.3916557785478159       1823278.9537292898       311669.765731948
0.17319720195412128       0.0072591135317617485    1.6840734276818468       0.09791122577913837      1340143.0527263873       77915.27783468242
0.17274129845696667       0.014505492111776895     1.6950147224449952       0.19758575144028298      1348849.8584532898       157233.74513123804
0.1668527715828434        0.010962449590734223     1.7713534580345478       0.14448997005672679      1409598.2940456022       114981.46480864007
0.13399880818108723       0.02850727149376303      2.1090342633302277       0.4137795714599458       1678316.140795899        329275.32074148254
0.12247401849947867       0.032492282464160804     2.2008485212457374       0.5807618203523734       1751379.6057637369       462155.57234063774
0.17198234802442738       0.021726423129645425     1.7188799674761261       0.2986677264504383       1367841.2170273087       237672.22503302633
0.16585451065399312       0.01762893781624903      1.791882180582031        0.22960822572114595      1425934.5323895721       182716.4204904002
0.1312533841273645        0.040394612295366034     2.019044174750131        0.5443396795627045       1606704.3036618994       433171.7536173138
0.11910492871123979       0.0432394447678498       2.054114390168378        0.7424632682284965       1634612.2943574574       590833.496013645
0.12570735902336666       0.05141306604619358      1.8918292969247414       0.6570093950197885       1505469.9204581883       522831.4643760752
0.11479480944486548       0.053644993724097575     1.8423099082459171       0.8563772057355296       1466063.6430225696       681483.3272201726
0.10354433668209478       0.09606138829010831      0.9628185940674235       0.45618454518803353      766186.6927330974        363020.1266440181
0.10763072783416822       0.1010106746698663       0.989045844591518        0.3331587443179476       787057.675556193         265119.30496245134
0.11069374446114806       0.10527248407997616      0.9995975726198355       0.23936455804460902      795454.4739255331        190480.26306903214
0.09998299105701784       0.08935957377117298      0.960718497244155        0.6236761342815297       764515.4887811234        496305.6982967507
0.09659436260634081       0.08200708957045233      0.9795668521251198       0.826892388378368        779514.5330234024        658020.0550774027
0.17092168211345873       0.028909238618639217     1.7723099874208257       0.40338410471436353      1410359.4759457961       321002.8711499484
0.1648252061049839        0.024239378074806993     1.8212637594748644       0.30656803106305897      1449315.6499727666       243959.08768817774
0.12206753937441653       0.06282432246616601      1.6987174264738105       0.6787747930012508       1351796.376698251        540151.8177616355
0.10957772313593112       0.06362669423666982      1.5773872533462372       0.91063809314626         1255244.8927010074       724662.7694600254
0.11324677584969257       0.10873168694127536      1.0053781530047308       0.16802445517116707      800054.5136365137        133709.61300406908
0.11529805938755126       0.11152463356368057      1.006590411620067        0.11434730429608779      801019.1983911963        90994.69353977747
0.11689740502261677       0.11363199077742601      1.0057483985877698       0.07598114522794185      800349.1457100068        60463.87422405059
0.11844880678583285       0.11545820454477775      1.0048070017041029       0.04323470063704288      799600.0058727724        34405.081597418444
0.10776061135852294       0.08310083972126385      1.1913093885518395       0.6474372054908539       948013.8896990431        515214.15797736304
0.10349488092142477       0.07310569916361896      1.2802993630075277       0.8993407236407808       1018829.8613002646       715672.6084563622
0.1157943195713066        0.07394394424635874      1.4556083883913948       0.6696422338987678       1158336.3510925896       532884.3581404403
0.1695611614924946        0.03604133747962         1.9632847617769933       0.40115538093563047      1562332.3726690132       319229.3091190893
0.1635439200914532        0.03101089070380161      1.8634462450567817       0.3548340093198686       1482883.4054340906       282367.9328018637
0.120020768026231         0.11719647511060338      1.0027316115716507       0.013029989281498297     797948.462880653         10368.936012924338
0.12135719940360977       0.11913683450424663      0.9949691529837481       -0.01428588856305122     791771.2946065987        -11368.348906347877
0.16790317297700544       0.04311020758773333      1.83402544882666         0.3226371199025988       1459471.0796854745       256746.4622871556
0.16247056114029612       0.03753485903551223      1.8816584722914511       0.3648236385145797       1497376.235379643        290317.42713183066
0.165950625242221         0.05010344774284087      1.7940630022409196       0.3960775913841175       1427669.9751246423       315188.53258357104
0.16037642811801495       0.044496982441682424     1.859778484107536        0.38554591458430193      1479964.694008331        306807.6904748866
0.12259046523081917       0.12065727981705822      0.9888885165401782       -0.03543642302085348     786932.4778709043        -28199.40944632133
0.16370694372035338       0.057008789425357184     1.8021925839499637       0.47191960673514216      1434139.2906959616       375541.69076940586
0.15841321003078854       0.05121330259954845      1.8470218888528953       0.4275468039798498       1469813.318049338        340230.9362826736
0.16117606459121056       0.06381411831948781      1.8787067466701777       0.5507135210210349       1495027.32676326         438243.89549020055
0.15647962914966634       0.057881442052561835     1.8598200815929407       0.458754844922854        1479997.7962354433       365065.5061841405
0.12397938304696017       0.12115724523650573      0.9918260904141926       -0.05124778799013777     789270.1248846393        -40781.69390577947
0.12364031901333747       0.11916009824488753      1.0097309582960334       -0.03663309143381057     803518.3660286507        -29151.687912141595
0.12570727524993203       0.11936350549159276      1.019121535942111        -0.05977566517332441     810991.1502829582        -47567.96294470318
0.15836242787679966       0.07050749556585538      2.1786142977201703       0.35124879110310375      1733686.1728642161       279514.9067955576
0.15422734003363828       0.0641486052009453       1.9032313784446542       0.43420935022153345      1514543.4086353423       345532.822122385
0.15516460587899372       0.0772910769521307       1.8023489260157592       0.13064353510107604      1434263.7037588842       103962.82197167895
0.15089390576830386       0.07047626127956742      1.8630883222631998       0.3243472666356014       1482598.5795248717       258107.3538170047
0.1516763699226727        0.08392999643205164      1.6764844175115112       0.18010482450544651      1334103.9103174694       143322.8654737007
0.1477741609749384        0.07620248107438372      1.7636258680760821       0.27464813498465696      1403448.8733452167       218558.04146889132
0.12489932516744531       0.11672762096663093      1.04451293802521         -0.034843339731678434    831196.9860507534        -27727.44876063429
0.12786269591484908       0.11705168297547242      1.0580494573258024       -0.0739503280035999      841969.005845494         -58847.80122519968
0.12671689196113162       0.1133329252282107       1.101988990409746        -0.033767336170527545    876934.9752827915        -26871.19233292605
0.13049508459580528       0.11410958938817231      1.114845027689132        -0.09755450735945215     887165.4846907314        -77631.41033575746
0.14790423803829822       0.0904118458185323       1.622863891434364        0.21668608066162745      1291434.05143564         172433.30418253582
0.1444505677406036        0.0830693735202899       1.661727408668724        0.25929639943473015      1322360.6558045675       206341.5184798392
0.1439179948528468        0.09663113500078341      1.6492049007233962       0.23314575537778928      1312395.560607535        185531.49714634506
0.1414258353624487        0.08877813937694519      1.6070212859734394       0.2401996831446002       1278826.9065828363       191144.8345078507
0.1336281600613311        0.11042409308039144      1.2023599868673924       -0.1378781370912313      956807.6764292592        -109719.9353118573
0.128978484230965         0.10950840866800146      1.1833684511975824       -0.03605522671207646     941694.6925354778        -28691.83777762957
0.1370010713189396        0.10621050772624387      1.3395615830436653       -0.20788325778735858     1065989.2375870189       -165428.2403145243
0.13162389109454134       0.10498433673070218      1.3098994175284033       -0.030525923292437914    1042384.8362641995       -24291.757922177592
0.14024249625564927       0.10189213776336177      1.8015219552298085       -0.10360260520673863     1433605.621317001        -82444.33367925293
0.13769346034293545       0.09535631499908699      1.5731476430795308       0.16035616895036828      1251871.11804736         127607.38471865111
0.13455699809750657       0.10024928305797894      1.4671290616043942       0.028263878170035197     1167504.2115405658       22491.679608541075
0.16131918431068087       0.013806347651958758     1.843743494550504        0.17692027360069765      1467204.4547561887       140788.68038360792
0.15464907095873082       0.013620377242645202     1.9248515016907424       0.17337947114935137      1531748.1560596973       137970.99932038962
0.1453220798509046        0.01499479561797249      2.036557376053031        0.20066723797909392      1620640.8664454992       159685.91420485257
0.15909877803937772       0.01953872729196096      1.8741756103980107       0.24263604779754225      1491421.5630855684       193083.63189630117
0.15154383894902473       0.02091033180149147      1.9549554598233554       0.2582939943585381       1555704.1247768812       205543.82986555737
0.14254103605732255       0.022952775382179123     2.04649992461226         0.3026047373653373       1628552.8951961615       240805.19877359096
0.15740163430131587       0.026280037255997393     1.8967913815240462       0.3077731103832617       1509418.621918286        244918.0593413182
0.15025043448649697       0.02807527801819364      1.955376836173319        0.32881255181233804      1556039.4454218745       261660.71485796772
0.13929470403243996       0.035910312574600214     2.005537256731094        0.440226108568514        1595955.8398185659       350320.8062839419
0.14292650362529014       0.030507196523198502     2.0082905499830934       0.3759253131785055       1598146.8409727525       299151.8591286399
0.1403378197927329        0.0423588342437992       1.951504778616334        0.47088946923418595      1552958.1599212226       374721.93339269835
0.10699456718642823       0.0914871953162314       1.0726942785194828       0.5051957038344962       853622.98426385          402021.96747024625
0.15604539675008583       0.03318546190094629      1.9075738610941022       0.35535866592500404      1517999.0465300947       282785.4412625293
0.1479610979586123        0.037787235244875386     1.9394681438762558       0.40364009826937225      1543379.7103358468       321206.58434834494
0.1565870836251155        0.03989274304704879      1.8907945576135763       0.38399272572814824      1504646.5010772706       305571.7020548261
0.1457680323233633        0.047030046871963604     1.9038108143542336       0.45338795557035577      1515004.5090814147       360794.67133675376
0.13741188052188444       0.050671964232190815     1.8930855535234017       0.5174074468890052       1506469.6176955309       411739.7638247124
