% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 16:28
% Dimension:          2
% Nodes:              463
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07534051054348413       0.0772638465534004       0.6650776519614895       0.3188548386014058       529251.9792481111        253736.61846091106
0.07465094859678169       0.07465094859678166      0.6922787948064323       0.3616516125284959       550897.9609557182        287793.2090553248
0.074328633737205         0.07605017964713306      0.668771217798332        0.3481316192074491       532191.2255509554        277034.3402172547
0.0706455449557793        0.07682645298268671      0.6098232958875641       0.38804409933191736      485281.95976548665       308795.6827315854
0.07144618144577722       0.07608245564397272      0.6306530747840006       0.3871271547994768       501857.77113988204       308066.00145719043
0.07154197040368482       0.07707760064573468      0.6184128595266558       0.3726049940462206       492117.31732630584       296509.6331159112
0.07223898305685433       0.07533011500662606      0.6514817878708633       0.38622215066567955      518432.7343699674        307345.8220501283
0.07230448810855603       0.07632749302751038      0.6386622799910064       0.37219691030716734      508231.29413454374       296184.8903945824
0.07302386284937994       0.07456951357327567      0.6723214339642851       0.385346226386551        535016.3978102364        306648.78365614073
0.07313100500428049       0.07562616478041922      0.6590971354673689       0.3700769031849915       524492.8354367017        294497.84233016084
0.08072172706578963       0.11632596820794629      0.7055340279168517       0.12331887155590922      561446.1403125111        98134.03992318742
0.08019800847485994       0.1119231311556415       0.586383993846303        0.07683530134023007      466629.55585303326       61143.59006126473
0.06891832583899919       0.07837959724028654      0.5654637102605458       0.3899908988350096       449981.7231352458        310344.8965522153
0.06983716138567404       0.07756202543507565      0.5889746700601873       0.3889640083363714       468691.1504799847        309527.72305785347
0.0700744721058148        0.07882957317721188      0.5753606095439773       0.36857999719367274      457857.4253464495        293306.64239084965
0.07083967550404019       0.07786329479632836      0.5984933932684938       0.37151620479575836      476265.9097326124        295643.20215992926
0.07380073475243998       0.07380073475243995      0.6931899079813604       0.38451756155050537      551623.0017832479        305989.3531320252
0.07373347925991734       0.07491281393264157      0.6767840925165804       0.3710291311571735       538567.6686498818        295255.6012737766
0.06776251945475731       0.07938096659239942      0.5360873769918718       0.39124869515628324      426604.779887124         311345.81906188285
0.06912613681533175       0.07998502407822947      0.5472767468191391       0.3650539669084895       435508.9974775884        290500.7166439565
0.07593460931424023       0.11950591285912876      0.9127258012087563       0.0086794307768778       726324.114749421         6906.871556820154
0.07601687668081511       0.11412409509661182      0.6375622073658872       -0.0507448080435228      507355.8841543047        -40381.435181880115
0.06627108824990602       0.08063026579500504      0.4983131677221822       0.39280251344059075      396545.01925383          312582.3083649534
0.06794324577128795       0.08126824190903245      0.5142112510061677       0.36212353270824954      409196.31195549475       288168.7512020878
0.07079500000000001       0.12262053692183866      0.4162776347257324       -1.292903682438347       331263.2163260137        -1028860.0600088853
0.07071498936838719       0.11686045475267771      0.5381175927724998       -0.2958770569092762      428220.37427227455       -235451.48077296666
0.0645127207119507        0.08204392583452987      0.453569933842098        0.3946549191792475       360939.4850441692        314056.4060145485
0.0665860313865434        0.08285367351099278      0.4745225095281423       0.3559944237561656       377613.0149988742        283291.361269723
0.06495778518720081       0.12581023107670325      -0.1239937450471152      -0.2776738157498189      -98671.08718362299       -220965.80171885932
0.0648848171640339        0.11875501563365985      0.1967197460497608       -0.30127046631795656     156544.59993800893       -239743.4196105158
0.06236575285313888       0.0836875723812155       0.3977622498750884       0.39729358344416393      316529.14121486974       316156.1883191554
0.06482746063786303       0.0847571268684753       0.4239678277261705       0.3480666467050278       337382.87747276574       276982.6367426277
0.05727621576728714       0.12948808133329942      -0.04393924781209055     -0.10391328640628796     -34965.742425169796      -82691.56592242292
0.05827907874201768       0.12078657298802807      0.061148861846879975     -0.15852283198339304     48660.718136871765       -126148.46151541504
0.008344809707814841      0.14134387942511112      -1.6406886514730586E-4   -0.0015361001434200233   -130.5618544783566       -1222.3896545473306
3.352734756940191E-17     0.14159                  -7.567112180473878E-5    9.163683233899466E-6     -60.2171654226654        7.2922274180171245
0.005106957961565514      0.13599767303534233      9.428092354504314E-4     -9.466626468558828E-4    750.2637510731338        -753.3301984378552
0.059531385316042455      0.08572695645100714      0.3191108468645139       0.40254257836744584      253940.3433636412        320333.2057606783
0.062427165348562116      0.08697927002825975      0.3558216626454968       0.3387853534366288       283153.88234603807       269596.81823287153
0.05601002565452422       0.08806800739303422      0.210098771491065        0.42190522935613234      167191.29010168786       335741.5138417415
0.059456080451276754      0.08960382328187187      0.2609235958342778       0.3180025615574256       207636.40023168593       253058.3979387451
0.04806684199127627       0.13318148069827754      -0.015678583318618322    -0.04394119262037884     -12476.62017918119       -34967.29005443202
0.0498971544015913        0.12361517915768169      0.02534189068436366      -0.069623176871005       20166.435848554655       -55404.36376390883
0.038303858384865636      0.13631046376867828      -0.005582726042162994    -0.019901969234905937    -4442.592227690468       -15837.483904990533
0.04076396872745819       0.12658517956370044      0.01213259725950501      -0.030487974525121326    9654.814131967027        -24261.5592526642
0.028325353043492173      0.13872779993556278      -0.0019244654245305765   -0.009219907321017726    -1531.4409256174204      -7336.969124945627
0.03140626445462916       0.12951222294974596      0.005819632746726776     -0.013581257700157704    4631.116593105153        -10807.621481924823
0.018145983299868905      0.140422403447886        -5.946038853331925E-4    -0.004111745440838674    -473.17073766212053      -3272.0230582251966
0.022082197601103682      0.13183392927582296      0.0029862809090096917    -0.006171424332313884    2376.4068406492547       -4911.063442026772
0.012231434917720671      0.13335956427736537      0.0017298537676683364    -0.00247516203633882     1376.573889752774        -1969.6713651836233
2.6296344703256978E-17    0.13414599999999996      0.001273063750895058     -2.0456778285165916E-6   1013.0719441302889       -1.6278986919095504
0.05218500000000002       0.09038707139298185      -0.09096349458930464     0.20037110182607312      -72386.44902400354       159450.25654194516
0.056116459690274574      0.09229437283594703      0.1521018100971062       0.26009608746316787      121038.77465089601       206977.88999312557
2.4837113790885048E-17    0.12670199999999998      0.0023868998586874285    -3.5696454349596603E-6   1899.4345558772536       -2.8406335802962435
0.0052089819511334946     0.12964854779685986      0.002138179404749768     -7.849730138408797E-4    1701.5091074160598       -624.6616767325937
0.048427012537342405      0.09245496934566622      0.06150472461854024      0.12101210448150855      48943.90473273233        96298.37301092492
0.05206679266802347       0.09502364756793429      0.0944412377031979       0.1419061534780435       75153.9490609031         112925.32890593889
2.3377882878513122E-17    0.11925799999999999      0.002764849865148109     9.738151675859805E-7     2200.197614726409        0.7749374878958563
0.005362860349585518      0.12249745056157071      0.002968417077723527     -2.7566175080463164E-4   2362.191255390491        -219.36465130961687
0.04381926087364194       0.09472575825237671      0.043319200707221256     0.0925325215321629       34472.32461672096        73635.04099300485
0.04749899336498696       0.09792243784506725      0.07954399961411769      0.08606570943884849      63299.10365943323        68488.91543951766
2.1918651966141192E-17    0.111814                 0.0020357014223224314    7.2527072785966385E-6    1619.9597201090846       5.771521070936116
0.005809715050989905      0.11568884899540928      0.0029574174322010223    5.335017489825635E-4     2353.4380156046645       424.5472024937326
0.03826752892920111       0.09710145791723603      0.02397987277636694      0.05888334146672916      19082.57643536785        46857.874300989606
0.04247370322701307       0.10076090456277915      0.054604912100041314     0.05308752692802418      43453.20838910012        42245.71163559575
0.03198610596098999       0.09934780282146312      0.011452481942865944     0.03337126491600173      9113.595559388941        26556.008843054093
0.0364046200907771        0.10386719175178101      0.032483217565870685     0.02885758577720635      25849.323215689015       22964.13711070383
0.024512975912249685      0.1014505343106948       0.004410178024761327     0.016318180081795933     3509.5081627800814       12985.59511140766
0.02946969687703624       0.1065361537470297       0.016955706774681136     0.014902391503498674     13492.922734036198       11858.946358362382
0.015751591568641875      0.10317453301592737      0.0013017126005397135    0.006704686644664085     1035.8699743045056       5335.420106902516
0.021355226984911196      0.1087179192318422       0.0077147419585328605    0.007077100941958871     6139.196586894773        5631.777988365316
0.007297997902378966      0.1041145336954302       3.8403017211618013E-4    0.002372779599526915     305.60150094360705       1888.198010661582
0.012185050949886322      0.11015652553850462      0.003337513983842091     0.0029070691360316104    2655.9092408339643       2313.3721145465815
1.7525865084486908E-17    0.10437                  2.069122977217584E-4     2.132393256978686E-5     164.6555748445988        16.96904637319921
0.0048436856638429055     0.10924410978087049      0.001675364382778521     0.0011482127011038332    1333.2126149965195       913.71863550786
0.0963003651539321        0.10083069608206048      0.36442559933822927      -0.26416336263829254     290000.67761952867       -210214.5247383058
0.09521972246175592       0.1014889774735274       0.3150900233280677       -0.21810722529954576     250740.67365801297       -173564.21515240203
0.09495123796885252       0.09980094762421599      0.39456443538131747      -0.19343149491738187     313984.4012959969        -153927.89282878075
0.09411897844894446       0.10245793312991462      0.2510853807668131       -0.14641832176097416     199807.39743574508       -116515.99833739334
0.09395690086244346       0.10116822248282649      0.33048376349902736      -0.14869230734892486     262990.6228624155        -118325.57857160375
0.09318456569961818       0.10332968038441914      0.21953397729910842      -0.05389517243142402     174699.58831888522       -42888.415506255886
0.0934585955354494        0.09848732500638457      0.4403451634495404       -0.13511607490727987     350415.5471480148        -107521.95606334198
0.09298506009498227       0.1000985679763157       0.38452828956269275      -0.11348412601095148     305997.8902128711        -90307.79808553231
0.09209651029257225       0.09734450612605704      0.47553823004439605      -0.09533984345335218     378421.2997036825        -75869.03679604239
0.09253584343185794       0.1019713377077045       0.3136450100471319       -0.06646039809079654     249590.76862554112       -52887.50438002717
0.0917691823047152        0.10368476315214614      0.27820909697715696      0.028738411600888098     221391.76498523506       22869.30131445405
0.07375778577662645       0.07917104588872009      0.6195081676005805       0.3158029369320129       492988.9357971737        251307.99227833957
0.0744561305803884        0.08025046476120362      0.6143047553326637       0.2930269318613794       488848.19188025384       233183.42332395268
0.07307772549558038       0.08007734223205674      0.5990042239700889       0.31300701138231785      476672.4158888222        249083.06541958518
0.0916287433642835        0.09915019458382016      0.4263754257739197       -0.07505522577111585     339298.78312415414       -59727.0509317565
0.09143018631061131       0.1007453457414112       0.3813889986687011       -0.05028183260743185     303499.72189496027       -40013.011035960124
0.09041593855860783       0.09806740276395436      0.4627321965553038       -0.050510752503844444    368230.5820477355        -40195.179701390865
0.09035705797791556       0.09623808308202268      0.5039595807205558       -0.05398192277483071     401038.2919509774        -42957.44923609635
0.09046234750265454       0.10218866213718326      0.36293132105100256      0.0065066338487862335    288811.5687406936        5177.814699616865
0.08973461424700452       0.10429798193935141      0.3556520541769121       0.08261740457877298      283018.9122152106        65744.84162067353
0.07258803575312585       0.07876664814472853      0.6096981776852101       0.33640650351092666      485182.39386360947       267703.7896101251
0.07493917320871542       0.07884254931944111      0.6388070033661674       0.304371572511502        508346.4613372328        242211.201509294
0.07587871615407546       0.08029987281316404      0.6312630311156514       0.27394791463360024      502343.15896614426       218000.82381827023
0.07380555591720227       0.07762004585660785      0.6407180492401603       0.3350648864165852       509867.2233238396        266636.16464861995
0.07255400269411472       0.07738722759404625      0.6276082130346904       0.3548963169885997       499434.7471477113        282417.51566921914
0.07315658301377023       0.07656687349532859      0.6465593930134822       0.3574612768134824       514515.6170029558        284458.64584403014
0.07797068662704008       0.08325486200828411      0.6178390399488206       0.21230497808245707      491660.68621502904       168946.9335241977
0.07676637832536681       0.08169466256902072      0.6238606525585623       0.24569885996459795      496452.5332761533        195520.94037704574
0.0748993434379464        0.08181115401160366      0.5999019913452134       0.2679869026977092       477386.8364663106        213257.20124113603
0.07361582771461354       0.0812286692670066       0.5912103682040225       0.2914430528047108       470470.26253424847       231923.01241830998
0.07173078290872667       0.08013181209226375      0.5807029136577452       0.32960948349087005      462108.69588248123       262294.8929376922
0.07252950152952321       0.0811533443380283       0.5782019088388037       0.30603816093484815      460118.4594843254        243537.43043767026
0.08957213228447157       0.10000239472777353      0.4266376993670513       -0.01471931373055536     339507.493818101         -11713.25769569146
0.08842524887379626       0.09760183530009849      0.4817346516000372       -0.011844918232907039    383352.2553039898        -9425.886436432367
0.08821213477155214       0.09497535122564112      0.5285420740549559       -0.012026859884785114    420600.4185894442        -9570.67100268587
0.07936706922856607       0.08464345144409689      0.6153611277302329       0.17936804474536933      489688.8263243487        142736.55476976893
0.08794830747050361       0.10233040152903133      0.4167629045292054       0.047235510840755224     331649.3817657934        37588.82519888502
0.08709768706128335       0.10516147880055693      0.425382465265644        0.10501274682665761      338508.61025821854       83566.4887256015
0.07127543907724808       0.07892539105463597      0.5902927105344979       0.35153666597310007      469740.01376339345       279743.9903383168
0.0717000450777093        0.07795221737211214      0.6087921706768469       0.35886941779241044      484461.416394325         285579.20883086347
0.07721026927272738       0.08576809189484427      0.5786946713331047       0.1938841479921086       460510.5874180168        154288.10270052325
0.07547509603631898       0.0836038751862412       0.5847186160146555       0.23925368972065972      465304.2902829214        190392.0368600879
0.07311643752962936       0.08285104099214068      0.5648177232953261       0.27697177225831404      449467.6630418076        220407.13325916682
0.0704500940135956        0.08026210645871527      0.5618765789603334       0.3442467152665492       447127.1747455035        273942.8318890977
0.0713178371430689        0.08182109119620434      0.5539668975994534       0.3123803678740202       440832.85031117406       248584.39836007505
0.08645748703605972       0.09969392260574227      0.4632964384235132       0.030312389883798946     368679.59145986027       24121.833434676828
0.08541021737632613       0.09317012657978357      0.5503471207898758       0.03587020091218104      437952.3234505057        28544.598924365127
0.08552311647605071       0.09662362773212742      0.5043104696487708       0.029077315217042755     401317.5204879856        23138.99224316771
0.07989593321632506       0.08775374583394781      0.5821387413522826       0.14206219016400817      463251.2912575506        113049.49895531367
0.08245626857482613       0.09088275158975029      0.5649700403342351       0.08606411357469475      449588.8730901051        68487.64549117482
0.07642107157631874       0.08871541422813031      0.5374521379723806       0.1713843980001776       427690.82216805854       136383.37055278503
0.0844234912151672        0.10269059949845927      0.4613402931405375       0.06892462309299004      367122.9405039028        54848.472329975804
0.08390787676702587       0.10643097945348659      0.48007264282094925      0.10330086283604865      382029.6707407199        82204.21473007505
0.07410410695565181       0.08581332773007924      0.542624608359474        0.22873251913421416      431806.94331857044       182019.5553303586
0.07183083998303569       0.08493852404912938      0.5239162595484418       0.2652039617269929       416919.31236675463       211042.60718202373
0.07077635591179571       0.08341726726796404      0.5274292279343918       0.2975178769042167       419714.84378450207       236757.2038375607
0.06967411934773803       0.08168389846373017      0.533336123219264        0.3345607060451796       424415.40169907035       266234.95065702446
0.08285262589636896       0.0989146768469635       0.4857118955046089       0.05736092451831965      386517.24544046324       45646.373387058346
0.08147947138065693       0.09516760953451088      0.5133401015637534       0.07438864966405023      408503.0732558347        59196.60651982426
0.07860081563123751       0.09174461604484907      0.5275383590586845       0.12172769180323563      419801.687573884         96867.81930825871
0.0745273529295274        0.09220778104288979      0.4861409216124292       0.1524120023017344       386858.6535693387        121285.6177642718
0.07343574841676415       0.08886016791195106      0.5030049894445294       0.19925890007956815      400278.6523499175        158565.19451358664
0.0816268484647467        0.10452522155050595      0.482462647471968        0.07586753509944374      383931.5760118311        60373.46615637171
0.08105496041030655       0.10177545982553844      0.4779801805993823       0.06785872524611676      380364.5422117427        54000.257774171376
0.08017713288429411       0.1074462515335365       0.5104392050697574       0.06970877205289777      406194.6131737476        55472.478245424245
0.07145260283059039       0.0872308046060596       0.4943352045117688       0.2392891377136109       393379.4567119551        190420.24547659222
0.06979093173344177       0.08533638490994035      0.49194077153250776      0.282515186056068        391474.0274891968        224818.44179674867
0.06866772713608713       0.08328216837218805      0.4997289885868837       0.32441035180884437      397671.6936995794        258157.5554027919
0.07868845866141988       0.0990970753996521       0.47895476476590115      0.07692257161850051      381140.09164954553       61213.037542123464
0.07682479704836911       0.09574039254845018      0.48266612718860896      0.10492729388355267      384093.50002544286       83498.487434117
0.07326190909791092       0.0953909574765143       0.45243506953140794      0.12709517570641743      360036.3887202447        101139.12728404652
0.07155568678797056       0.09360247887552674      0.4426619613331205       0.15747695707492554      352259.19632459787       125316.18070772309
0.07086991211296324       0.09057874322917592      0.45595740960688014      0.20076139497908804      362839.3778915551        159760.8419647314
0.07769188502784131       0.1036720963979997       0.47662865054077663      0.057825820936091586     379289.02876392094       46016.32620162894
0.07614978178475318       0.10865966987759501      0.5107580206950528       0.013792373042957948     406448.3185872512        10975.62173377082
0.06868407778168568       0.08785767980608171      0.4498263751398362       0.25817195292784817      357960.455683071         205446.71238077575
0.06736749128320359       0.08529475491674726      0.45727746460623536      0.3100787893024977       363889.84428305784       246752.86032721415
0.07364447888330136       0.09958969008619077      0.4423430306561563       0.08327476511623662      352005.3993558854        66267.95251532794
0.07006562459742782       0.09644928609879626      0.40931941050611015      0.12926168852688327      325726.0374275406        102863.18340729206
0.06905363520202339       0.0933856265302574       0.41097099317997826      0.17556387826922226      327040.3251598957        139709.29527465254
0.06700416153206622       0.09097803189599771      0.3971121761957717       0.22573906097885973      316011.8290176838        179637.4370185416
0.07207048767105526       0.10534296525008735      0.43450024664993653      0.015959488319016713     345764.31014492566       12700.157275944368
0.071455501338951         0.11113531814657374      0.4709600043377539       -0.08902445414968448     374778.06344467          -70843.40966990039
0.06570560224377954       0.08768356453910649      0.40537727335086604      0.29060886121039586      322588.98435452394       231259.18383970528
0.06729086348798297       0.10142358315519731      0.35953277322137306      0.0653861681651368       286107.0903085947        52032.65936659724
0.06558710970371653       0.09530334009009167      0.3484135857119422       0.1643724707126964       277258.7220321368        130803.45611076713
0.06325828969754206       0.09107100446485142      0.3312107990845009       0.2526589088699585       263569.17939857463       201059.57131429308
0.06670064967098184       0.10823852749977471      0.35078517329796055      -0.05183176507059497     279145.9714685878        -41246.40810081515
0.0670802228577134        0.1135861964026958       0.3543284531414088       -0.1973556590517548      281965.6239778011        -157050.64342622767
0.06141376211255317       0.1054361504203593       0.25891414742359853      0.007279526605279586     206037.33199444713       5792.863212996053
0.06134513920273141       0.09925284931265874      0.26646337400070264      0.10860630030944013      212044.81562578128       86426.1477258512
0.060404911011038454      0.0943457951275189       0.25678660275659776      0.2013161090072255       204344.28574243726       160202.26936263387
0.06080524104380341       0.1127378822342229       0.21006657597213765      -0.11234907429391713     167165.66972177435       -89404.55262837753
0.05620498527659458       0.10822472928214166      0.17452708002811215      -0.016494465304835625    138884.23744934428       -13125.87843461178
0.05673924637719641       0.10227026004775051      0.19220451929963067      0.06213134434947068      152951.49665568912       49442.5528708148
0.05639761416417205       0.09723404140764327      0.1781719462455071       0.1392081568539936       141784.7298263796        110778.33141012496
0.051969090844622236      0.11427484362994231      0.09812597336428094      -0.05273091065893825     78086.16853314485        -41961.92542553569
0.0526127259720837        0.10428269348528103      0.13975350286769128      0.03790686838625722      111212.3039790022        30165.327404033666
0.05107443780669097       0.10776620761760174      0.11967240159600265      0.0044611980889983135    95232.27132841123        3550.108639880994
0.05177567625136483       0.09984899258030007      0.12417009450743936      0.08493351603186856      98811.42162523388        67587.9445532331
0.046944714964866366      0.11009432980993676      0.0833197328454916       -0.003898151507264928    66303.73669728069        -3102.050406511678
0.04307997656517358       0.1165576438538617       0.04626721000106005      -0.02269013021397128     36818.275873697414       -18056.23191476147
0.03382991270886005       0.12033503628602267      0.019419004318342273     -0.010948186580377257    15453.152635935172       -8712.290060796971
0.025132384002088674      0.12328138252377929      0.009109306947001142     -0.0054054682568930625   7248.956143782868        -4301.53496405431
0.017251765888822528      0.12570020252059827      0.004762907318293299     -0.002856869110210863    3790.2012159747096       -2273.4242032830184
0.010088275748830682      0.12582778340197057      0.0032078670721936613    -0.0012382299986789876   2552.739506606735        -985.3521248721596
0.04768996946948013       0.10401311140948509      0.09389310183843248      0.03900653506263087      74717.75639908627        31040.414340525185
0.041029222846386326      0.10785355936522044      0.05339382882083612      0.01536376544450318      42489.45893719287        12226.09607498566
0.03520147481466802       0.11160335028866779      0.031427231233693745     0.004629195136293435     25008.99599267182        3683.7964423903013
0.027395419799774806      0.1144705167280911       0.015441082747271575     0.0017886582972302196    12287.623229596275       1423.36904753261
0.019187197536296368      0.11666258793417039      0.007617142362917451     8.026921824630932E-4     6061.529296464961        638.7621431011144
0.01187125008360459       0.11927464731168988      0.004320216921012448     3.3193167876517116E-5    3437.9193910418962       26.414283722134048
0.14159                   0                        1.4329988997781897       -0.0803708519950949      1140344.2917247321       -63957.09187763236
0.14146580151369847       0.005929173811489362     1.3129423441239918       -0.044333735722666016    1044806.3203099677       -35279.66592996018
0.13755033505285413       0.004225074101427109     1.345466257878448        -0.012603153457535803    1070688.028523549        -10029.270856562676
0.13539165286655042       0                        1.354991265041637        0.004114084157745011     1078267.788388585        3273.884150005877
0.14109342394113839       0.011847945837408601     1.2840896382207883       0.012558697844775252     1021846.0664796103       9993.89420396757
0.13674113009524785       0.008861587980495364     1.3264881335801804       0.004418446621422416     1055585.71706014         3516.088102935309
0.10277716688439459       0.09738881900514697      0.5796668793348433       -0.3951279627459867      461284.2459639677        -314432.8421242703
0.10130523956979741       0.09891904030926464      0.5221134699145287       -0.38501832625799476     415484.69795879413       -306387.84902463976
0.101067565739965         0.09724838373121933      0.5584456990842729       -0.3528771628015672      444396.9672883558        -280810.72382056457
0.10013298316446474       0.09849561387256767      0.5125329881373885       -0.3488239991334129      407860.79279862565       -277585.31865582836
0.10462458651445657       0.09540138362035934      0.6472125213485219       -0.4122232167191029      515035.36001793045       -328036.8129904343
0.10212043288656528       0.09522719605849633      0.6214339145119249       -0.3511793381972625      494521.39649759576       -279459.6379291739
0.14047352055911508       0.017745932540383688     1.2877802824239846       0.06990296882274939      1024782.9878202708       55627.015124696074
0.13624432297294214       0.014176578669236925     1.3197815094436025       0.03749797965931034      1050248.7551461614       29839.94409369293
0.13960717888880808       0.02361278684756053      1.3268357395784944       0.12834528335316409      1055862.3331245407       102133.93134093005
0.1353687490642026        0.019435556483174292     1.3331800747429254       0.06953764806992013      1060910.9946347952       55336.30210656192
0.12845120077469183       0                        1.3620869200470187       4.4061469572204706E-4    1083914.3312314914       350.6300341154759
0.13157144532030038       0.005602604008118995     1.352814250577778        0.007038737966957005     1076535.3753230565       5601.249702849026
0.13849591878789955       0.029438216302886542     1.4740610424144744       0.08681146480891937      1173020.506597278        69082.36870693818
0.13419562596424398       0.024799048356233488     1.364115813384375        0.08075504232743798      1085528.8732497233       64262.82083003494
0.10669674343580207       0.09307810182956353      0.7233490878168154       -0.43847474656379304     575622.9145352984        -348927.11668296857
