% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 16:28
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09858017681406658       0.10948437808377696      0.2022477481253546       0.8488307979686166       -250337.74059165138      -222125.94892457934      0.5325606149641343       1.141919082680127
0.09790335348106749       0.11126788825690574      0.24287352625105063      0.7880141703326581       -219548.24818375078      -268217.69611716014      0.5325606149641343       1.141919082680127
0.09718601129202646       0.10793600040725583      0.09645545547361588      0.8535017404056061       -330515.67543235904      -218585.93188770037      0.5325606149641343       1.141919082680127
0.09655670594857958       0.10976034134195745      0.1616839231950416       0.7653271298447112       -281080.27986962075      -285411.76582088735      0.5325606149641343       1.141919082680127
0.09582569381081515       0.10642521478848162      -0.09147456611078997     0.8743558255246174       -472944.20824438176      -202781.02364793947      0.5325606149641343       1.141919082680127
0.0954979405276618        0.10803806785113122      0.0373153646696317       0.7432349399287471       -375336.8077483477       -302155.0097677949       0.5325606149641343       1.141919082680127
0.09474220255435076       0.10522187583934424      -0.43884730302898106     0.7197553357162466       -736211.2947962419       -319949.74820713187      0.5325606149641343       1.141919082680127
0.0946522161842143        0.1068314514431525       -0.1082399334007593      0.6818228789026479       -485650.35622985696      -348698.024423818        0.5325606149641343       1.141919082680127
0.1399896653260146        0.15547427425782206      0.39162803837897137      1.0250994824976505       -106810.07717240854      -88535.31818600022       0.5325606149641343       1.141919082680127
0.13774900954882965       0.1660058476782722       0.4038081556824005       1.0716558754756573       -97579.00157107574       -53251.12735276864       0.5325606149641343       1.141919082680127
0.12366661828139172       0.21419686606359659      0.4499265813934305       1.189517045769977        -62626.7376685673        36073.576699310535       0.5325606149641343       1.141919082680127
0.13587257041953238       0.2141260954889163       0.44595703245555346      1.1945187401638115       -65635.18212241645       39864.26425461422        0.5325606149641343       1.141919082680127
0.10438211444942026       0.11592808263185925      0.40236419774473964      0.8546780340179362       -98673.34939676867       -217694.44168327298      0.5325606149641343       1.141919082680127
0.10158443644531287       0.11645770086056521      0.3922012088291254       0.8155795402590615       -106375.68236109316      -247326.43477457072      0.5325606149641343       1.141919082680127
0.09350897817085269       0.10631932609569615      -0.12038012423725541     0.49560249414090735      -494851.17233322497      -489830.8565157498       0.5325606149641343       1.141919082680127
0.13224118994060563       0.14686872052394095      0.426846144439961        0.9860840211325522       -80118.95495364118       -118104.38263012505      0.5325606149641343       1.141919082680127
0.12959369908142332       0.15677134649790572      0.4386467246794017       1.0304755042342693       -71175.5231609767        -84460.93516908433       0.5325606149641343       1.141919082680127
0.12494519114534594       0.1387656929537468       0.4574341616687359       0.950595489675338        -56936.887613928884      -145000.45503244823      0.5325606149641343       1.141919082680127
0.12343842501549518       0.14771341748684344      0.46652146515504306      0.9891920585088659       -50049.795855728975      -115748.86114557897      0.5325606149641343       1.141919082680127
0.1167749089842613        0.20226007540997185      0.4621139578551711       1.1824815686750378       -53390.16049138716       30741.52452469424        0.5325606149641343       1.141919082680127
0.1287691918177503        0.20251126684544804      0.44466604885781863      1.1792604057872127       -66613.59365113098       28300.26740040129        0.5325606149641343       1.141919082680127
0.11025384755595836       0.1909652656968735       0.48744190361544387      1.1678786127355083       -34194.59970038326       19674.226326935754       0.5325606149641343       1.141919082680127
0.12095675549342719       0.19102608260976428      0.4613542076061967       1.1578011910939108       -53965.96052776603       12036.743146547771       0.5325606149641343       1.141919082680127
0.10677614555653836       0.11858692354031497      0.43775839864475         0.8634839947897399       -71848.76830141501       -211020.57413324504      0.5325606149641343       1.141919082680127
0.10326385437114041       0.11941004605672507      0.43665964055312695      0.8278598081696558       -72681.49583257704       -238019.4569628381       0.5325606149641343       1.141919082680127
0.10983138541435111       0.1219801111622068       0.4639936861650528       0.8764308557540866       -51965.55071906599       -201208.39832372463      0.5325606149641343       1.141919082680127
0.10518432460397746       0.12290451781762884      0.4713266376081551       0.8461296539339682       -46408.04848276797       -224173.09380609126      0.5325606149641343       1.141919082680127
0.0919619794848867        0.1076602174864107       0.05654498607953168      0.4753642697385672       -360763.0491713414       -505169.01581591857      0.5325606149641343       1.141919082680127
0.09367469523777519       0.10809310587692028      0.03383314338076543      0.5988812178649622       -377975.9159915044       -411557.9070066758       0.5325606149641343       1.141919082680127
0.11870801577792878       0.13183860793350896      0.4754738954403673       0.920013081017176        -43264.92189099109       -168178.27174484293      0.5325606149641343       1.141919082680127
0.11744550052235522       0.14031374858217788      0.49049228262888983      0.9524478472621558       -31882.776375175134      -143596.5890023729       0.5325606149641343       1.141919082680127
0.10410087340456593       0.18030800184900383      0.5227646028728196       1.147501334707478        -7424.20831867005        4230.680970179397        0.5325606149641343       1.141919082680127
0.11409548547684112       0.18016971238181193      0.4897989768866228       1.1321100256390242       -32408.219403536074      -7434.094834104096       0.5325606149641343       1.141919082680127
0.11373050217231467       0.12631051903038135      0.47723192596454284      0.895330213358038        -41932.54451942453       -186884.9403050091       0.5325606149641343       1.141919082680127
0.11186686373462107       0.13351797337739912      0.5038298760792372       0.9125798264402744       -21774.471962923326      -173811.79178853045      0.5325606149641343       1.141919082680127
0.10832881095756001       0.12845438258480424      0.4993971097245479       0.8797980203456784       -25133.979948257835      -198656.48932869686      0.5325606149641343       1.141919082680127
0.08997008301902087       0.10933028977163867      0.18096786801937106      0.4387214477618637       -266465.3506262712       -532939.9027036743       0.5325606149641343       1.141919082680127
0.09233013966671828       0.11004306474701649      0.16718634502250262      0.5502945295033085       -276910.1006657295       -448380.8194886884       0.5325606149641343       1.141919082680127
0.09828810451594047       0.17023999080124885      0.5669854681668949       1.1218634808668886       26089.93120205813        -15199.753167903285      0.5325606149641343       1.141919082680127
0.10746202633700797       0.17013635045367548      0.5279024012361627       1.1031487957643176       -3530.370194215302       -29383.251465438534      0.5325606149641343       1.141919082680127
0.08757253004476295       0.11125996621228615      0.2871747788777886       0.393789123180116        -185973.18465656912      -566993.2434741248       0.5325606149641343       1.141919082680127
0.0903625073042329        0.11231126611426287      0.2824162099551039       0.5020498471580715       -189579.61211413456      -484944.5322179397       0.5325606149641343       1.141919082680127
0.09280180105519442       0.16073743446149574      0.6211702791663207       1.0903566711710369       67155.55268329014        -39078.15556861987       0.5325606149641343       1.141919082680127
0.10231773523846006       0.1613973597378585       0.567033555964635        1.0703434864727934       26126.376014975976       -54245.76162450793       0.5325606149641343       1.141919082680127
0.08461633756500986       0.11352446219685106      0.3978493824674388       0.3310425068449951       -102095.0406754793       -614547.6918171018       0.5325606149641343       1.141919082680127
0.08800588974476736       0.11488709404575553      0.3967081485765311       0.4582865730459594       -102959.95979434582      -518111.87222188356      0.5325606149641343       1.141919082680127
0.08762101832186017       0.15176405554438524      0.6913069292892117       1.0495180521914131       120310.7648688372        -70028.9559479227        0.5325606149641343       1.141919082680127
0.09700258738791256       0.15247881157028711      0.6165708308947188       1.0255977450215463       63669.71969319044        -88157.69464487892       0.5325606149641343       1.141919082680127
0.08072172706578963       0.11632596820794629      0.5456433910992372       0.2231692674863355       9915.183291744286        -696302.7359659869       0.5325606149641343       1.141919082680127
0.08482899388882414       0.11779451845008501      0.5370234786427988       0.4022617306854653       3382.3181657368164       -560572.0179248209       0.5325606149641343       1.141919082680127
0.08272910018615953       0.1432910047868841       0.7917488742778973       0.9905957591269806       196433.77457699683       -114685.02356465475      0.5325606149641343       1.141919082680127
0.09189157591795173       0.14377331742090435      0.678478010385256        0.9586605653942217       110587.97506841067       -138888.08995115888      0.5325606149641343       1.141919082680127
0.07811105301897645       0.13529231246157347      0.9589083550021229       0.8907574616725702       323120.71572906786       -190350.54046821862      0.5325606149641343       1.141919082680127
0.08704752038644237       0.1357345556163991       0.7558481324530971       0.8501185976116868       169225.29590041176       -221149.95045359558      0.5325606149641343       1.141919082680127
0.07406858016448509       0.12829054408937648      1.281440380149275        0.6920756824224451       567561.506717681         -340927.6227060764       0.5325606149641343       1.141919082680127
0.0819425954941985        0.12857567943814596      0.8708372042502529       0.65462878707426         256373.29198644118       -369307.90126849833      0.5325606149641343       1.141919082680127
0.07593460931424023       0.11950591285912876      0.7482604377471147       -0.010748993492096051    163474.72866646264       -873584.8669858794       0.5325606149641343       1.141919082680127
0.08127331515966178       0.12145154471449625      0.7521286183839567       0.3700878602840403       166406.34804325204       -584955.9727476056       0.5325606149641343       1.141919082680127
0.07079500000000001       0.12262053692183866      2.143297244671527        -0.11054760783479989     1220746.1744624353       -949220.3088257032       0.5325606149641343       1.141919082680127
0.07666560343573914       0.12361298627547002      1.0310328368102726       0.2801979208069082       377782.4671467274        -653081.8213286384       0.5325606149641343       1.141919082680127
0.1825284108654191        0.22438507094436094      0.5566888818032286       1.3824692109882937       18286.34731277202        182308.29515063984       0.5325606149641343       1.141919082680127
0.17690820151057202       0.22694015393714065      0.5428063679900079       1.3236642635409306       7765.058284602531        137741.1615101304        0.5325606149641343       1.141919082680127
0.17095474757041842       0.2307520590271501       0.5355388063896086       1.2748200292086072       2257.113746848265        100723.05991237756       0.5325606149641343       1.141919082680127
0.16737994319592395       0.23615127789016965      0.540857356321936        1.2408299014283377       6287.939993567123        74962.5987097345         0.5325606149641343       1.141919082680127
0.16145260270197226       0.23834872517045388      0.5268658125001852       1.2180288646968869       -4315.980771759104       57682.133455304625       0.5325606149641343       1.141919082680127
0.17760738615833926       0.21914225843507554      0.48465546172489327      1.359895093071173        -36306.39017904732       165199.80728183474       0.5325606149641343       1.141919082680127
0.16929003463177517       0.22330671433025917      0.49328769968395286      1.2907394936043637       -29764.183792714815      112788.11443599708       0.5325606149641343       1.141919082680127
0.1553030060567079        0.24178677234736937      0.5170345356244995       1.1955131941238792       -11766.915589237286      40617.941699481344       0.5325606149641343       1.141919082680127
0.1624066489275853        0.23005418772855016      0.5055475428010775       1.2439996647521965       -20472.68553737419       77364.90109746538        0.5325606149641343       1.141919082680127
0.155806241898208         0.23481061947686585      0.5036422605128204       1.2137036757846364       -21916.662176238682      54404.15633534787        0.5325606149641343       1.141919082680127
0.16891852296424567       0.21379009476169453      0.43590773515452375      1.299442942193146        -73251.35040841126       119384.28998290577       0.5325606149641343       1.141919082680127
0.1594357609973489        0.21962556138149267      0.4614709018231586       1.2504245197487107       -53877.52023510078       82234.17458005568        0.5325606149641343       1.141919082680127
0.1525253944526295        0.22739591398503176      0.47862774441719425      1.219274857802467        -40874.680679432386      58626.447559168766       0.5325606149641343       1.141919082680127
0.15729088247046485       0.2067408124814092       0.4120454449262497       1.2372020763428335       -91336.11918614103       72213.14016196878        0.5325606149641343       1.141919082680127
0.15282579213592062       0.19562707645268324      0.3868864763074704       1.1994287470692655       -110403.61546601057      43585.463633749154       0.5325606149641343       1.141919082680127
0.1483277899832063        0.21601904500087643      0.44663072107706064      1.2163988967395376       -65124.606530903846      56446.81222914489        0.5325606149641343       1.141919082680127
0.14422468892151316       0.18820053988049756      0.39705153878294946      1.1609070632026064       -102699.71099072276      14390.62361659624        0.5325606149641343       1.141919082680127
0.14311145927931324       0.202355735146725        0.42214911033907626      1.1930604614212508       -83678.74635853166       38759.06296754578        0.5325606149641343       1.141919082680127
0.13269127799355918       0.1908134046195819       0.4319048523622102       1.157045126848698        -76285.0579465741        11463.736661211398       0.5325606149641343       1.141919082680127
0.09858024844667723       0.11429593350887819      0.3323486047278462       0.7722543353020463       -151736.8147403352       -280161.7706287539       0.5325606149641343       1.141919082680127
0.09736190483314755       0.11315964268706581      0.29364315774897304      0.749021277058973        -181070.9252701873       -297769.6566407873       0.5325606149641343       1.141919082680127
0.1354237394827162        0.1780066114411235       0.4174326997477979       1.118565136424152        -87253.22283116465       -17699.504701623217      0.5325606149641343       1.141919082680127
0.12459248798768181       0.17943894870443933      0.4552409604901655       1.1226172693046121       -58599.07241756915       -14628.471473097421      0.5325606149641343       1.141919082680127
0.09904139244292351       0.11612784325040831      0.3746439444450565       0.7724964199260226       -119681.99385583524      -279978.29936898075      0.5325606149641343       1.141919082680127
0.09692290338121247       0.1152116036309532       0.34694135957822164      0.7270157739244504       -140677.2477509758       -314447.2023507086       0.5325606149641343       1.141919082680127
0.09590996678528443       0.11178855732132789      0.23692077503901196      0.7120155017192044       -224059.7233284757       -325815.61887065554      0.5325606149641343       1.141919082680127
0.09564560643769683       0.113734284099029        0.3024728130811478       0.6939952169285657       -174379.10007060002      -339472.8445866263       0.5325606149641343       1.141919082680127
0.09457163103995565       0.11008428834683588      0.15478462026699483      0.662072217760511        -286309.1282738447       -363666.6689481233       0.5325606149641343       1.141919082680127
0.1271808425409794        0.16745609727679678      0.4481034625778599       1.076882719961161        -64008.44419876684       -49289.80289257566       0.5325606149641343       1.141919082680127
0.11720682693856765       0.1691617838975576       0.48836524183850144      1.0881727652438091       -33494.81949873898       -40733.29568083865       0.5325606149641343       1.141919082680127
0.0998251079814939        0.11921984164347889      0.431616306405626        0.781338045270176        -76503.74135276243       -273277.4023285588       0.5325606149641343       1.141919082680127
0.09678936679810267       0.11766490427169304      0.4049226297495829       0.7234964629621757       -96734.36320564814       -317114.4201408204       0.5325606149641343       1.141919082680127
0.0943532335952461        0.11570660991171619      0.36228413252796265      0.6580085599651943       -129049.25653341436      -366746.4366869736       0.5325606149641343       1.141919082680127
0.09346053841776174       0.11278268621375978      0.2719903923410781       0.6183997769453332       -197481.13787150005      -396765.1681510936       0.5325606149641343       1.141919082680127
0.11876143829357655       0.15761727648438129      0.48776602897351357      1.0359535503092978       -33948.95135315361       -80309.22987705597       0.5325606149641343       1.141919082680127
0.115411847642744         0.1477972030519219       0.5052483949970902       0.98781399244033         -20699.403878896363      -116793.27079660138      0.5325606149641343       1.141919082680127
0.11060924275799375       0.1622948442138995       0.5238284691629829       1.063532544135715        -6617.924609773379       -59407.64324384066       0.5325606149641343       1.141919082680127
0.10330417525118597       0.12788728209066186      0.516527793884818        0.8471970349317726       -12150.965364195801      -223364.14636817249      0.5325606149641343       1.141919082680127
0.10120832212718636       0.1233476775424458       0.4840486949268603       0.8081839857901832       -36766.24701338538       -252931.38263470097      0.5325606149641343       1.141919082680127
0.09695943125100423       0.12237338959533378      0.4912252528659063       0.7465670494774643       -31327.272392506566      -299629.6683125472       0.5325606149641343       1.141919082680127
0.09336948546710536       0.11887778518642464      0.44969991671020276      0.6523684033423823       -62798.522453138976      -371021.0024314166       0.5325606149641343       1.141919082680127
0.09137644860391755       0.11572475241950503      0.38320070574955767      0.5713411999097971       -113196.9897678886       -432429.95458002854      0.5325606149641343       1.141919082680127
0.10936126424879958       0.14192617681838143      0.5339861427657958       0.9515380620881903       1080.3799816636285       -144286.0976099365       0.5325606149641343       1.141919082680127
0.10774264937671109       0.1524967269265442       0.5468771221157603       1.013862085886107        10850.204195198825       -97051.92398700629       0.5325606149641343       1.141919082680127
0.10413734074900036       0.13430892289961782      0.5474805912048555       0.890571313632608        11307.561759640039       -190491.6184715847       0.5325606149641343       1.141919082680127
0.1004729891462748        0.1307173394217401       0.5564384053986818       0.846103934995355        18096.51608462198        -224192.58569281205      0.5325606149641343       1.141919082680127
0.09716809411780325       0.12749949869714486      0.5554081719680541       0.7902473806448799       17315.72207022708        -266525.18916404643      0.5325606149641343       1.141919082680127
0.09455772852259622       0.12505472729290465      0.5547189208968072       0.7341693330211958       16793.35199870169        -309025.65810810373      0.5325606149641343       1.141919082680127
0.09154230682307395       0.12238388271012979      0.543537204838461        0.6515201016189756       8318.945413293071        -371663.91391957627      0.5325606149641343       1.141919082680127
0.08927852106185676       0.11870759888154309      0.4914661344702996       0.5473351674544088       -31144.7128780346        -450623.66281478823      0.5325606149641343       1.141919082680127
0.10090825999859009       0.1436774580935939       0.5940151156939036       0.9548378926840845       46575.17888755848        -141785.21974944862      0.5325606149641343       1.141919082680127
0.09615590445093321       0.1348981949734682       0.6199996006479619       0.8615938091371846       66268.31805010788        -212453.1093235572       0.5325606149641343       1.141919082680127
0.09146555084046991       0.12857627266487703      0.6371709370756083       0.7438977828879275       79282.14220226898        -301652.6538942368       0.5325606149641343       1.141919082680127
0.0863186969322503        0.12300916651835418      0.6542485646895547       0.5517399536810387       92224.94625485106        -447285.3604279727       0.5325606149641343       1.141919082680127
0.23854531114204555       0.1819234304100068       -1.2995262018544878      0.5875408175524242       -375668.745470497        -290067.9770883534       -0.8038429700540567      0.9702764964146421
0.23423308472839877       0.18744295670581665      -1.155231429062626       0.6888993210687234       -266310.52474598883      -213250.3253787521       -0.8038429700540567      0.9702764964146421
0.23164250567112102       0.18168427724604944      -1.1199341554902995      0.5583844193568991       -239559.40299978558      -312165.0480196555       -0.8038429700540567      0.9702764964146421
0.2427050983124842        0.17633557568774194      -1.5825917854480902      0.3212168361145026       -590198.6828424681       -491909.7776110172       -0.8038429700540567      0.9702764964146421
0.2356634534314781        0.17770711347210397      -1.1992931609689226      0.44250623200995615      -299704.0601463554       -399986.8876043921       -0.8038429700540567      0.9702764964146422
0.2365925114204859        0.17189452135457703      -1.1242745417337998      0.2951826804451974       -242848.89788350524      -511640.56124908297      -0.8038429700540567      0.9702764964146421
0.22980216669678857       0.1928495895288898       -1.0520938883382476      0.7625265545255773       -188144.57510491027      -157449.66751761272      -0.8038429700540567      0.9702764964146421
0.22746126606871925       0.18683548333630146      -1.0314502611211545      0.6530695060579065       -172499.1688432591       -240405.049993227        -0.8038429700540567      0.9702764964146421
0.22526793823753102       0.19812712081441997      -0.964569977994313       0.8296001726967708       -121811.89429553377      -106615.86807473749      -0.8038429700540567      0.9702764964146421
0.22332462659898078       0.19159612953542277      -0.9516871949796495      0.7223025794706901       -112048.28192618147      -187934.64114042406      -0.8038429700540567      0.9702764964146421
0.22059292457412613       0.20331935871390544      -0.8815274630198665      0.8991917081065156       -58875.57646236283       -53873.78779942531       -0.8038429700540567      0.9702764964146421
0.21880594264266212       0.1964474437196296       -0.8686414542453692      0.7871010944180856       -49109.51935194966       -138825.09847903324      -0.8038429700540567      0.9702764964146421
0.22895138491746125       0.16634291798826076      -0.9847792814898715      0.311786609931014        -137128.1349991645       -499056.76385662117      -0.8038429700540567      0.9702764964146421
0.22840420122058486       0.17434759150689294      -1.032044018103127       0.4258230268009946       -172949.16578933652      -412630.7665359286       -0.8038429700540568      0.9702764964146421
0.2157785145533572        0.2084217662748939       -0.7949477182537451      0.9789761433645606       6741.539495555587        6593.29435825651         -0.8038429700540567      0.9702764964146421
0.21388031173361988       0.20107993602705806      -0.777178542487648       0.8475839709043006       20208.4545329035         -92986.29483523492       -0.8038429700540567      0.9702764964146421
0.22063700747621923       0.16030216918331003      -0.8721596916189506      0.2882759284459234       -51775.92348993125       -516875.05516048433      -0.8038429700540567      0.9702764964146421
0.21983064593499527       0.16952040068036398      -0.892148726840846       0.3923744333849622       -66925.22712422964       -437980.80930560763      -0.8038429700540567      0.9702764964146421
0.21087110996502603       0.21338550790088298      -0.694005013425023       1.0806152901115968       83244.06541249501        83623.64015079637        -0.8038429700540567      0.9702764964146421
0.20899399012608796       0.20611639855358807      -0.6721391298456526      0.9187994677588849       99815.79615882206        -39013.44555355666       -0.8038429700540567      0.9702764964146421
0.20586621817174067       0.21821801074994987      -0.542626421002635       1.2381018717762362       197970.97618543          202979.67797257137       -0.8038429700540567      0.9702764964146421
0.20445938329287935       0.21142782872785937      -0.5383467703514887      1.0045898763944747       201214.44073703184       26005.447799908765       -0.8038429700540567      0.9702764964146421
0.2007391819076575        0.2229434476432183       -0.11518851211891518     1.5710275728704088       521917.90982213087       455297.63517005916       -0.8038429700540567      0.9702764964146421
0.2009531525635772        0.21569126279786685      -0.3665846556310689      1.0563612127799007       331389.62927832716       65241.943496165215       -0.8038429700540567      0.9702764964146422
0.21183523246596458       0.15390730531642524      -0.7752477253702303      0.24969761638973634      21671.783525491483       -546112.8125885027       -0.8038429700540567      0.9702764964146421
0.21055784927691368       0.16413954579641657      -0.7788581424860265      0.34935533505242816      18935.51814166982        -470584.152862651        -0.8038429700540567      0.9702764964146421
0.19556538951094288       0.21719736905829887      -0.21029725531163582     0.9011666383333905       449836.83072508726       -52377.02633338363       -0.8038429700540567      0.9702764964146421
0.2018082545283511        0.14662227941737754      -0.680210142305739       0.2019247964741511       93698.93173606483        -582318.909898047        -0.8038429700540567      0.9702764964146421
0.20027703291868365       0.15773920292240734      -0.6768283475154274      0.2964310347604269       96261.9286760672         -510694.45763004065      -0.8038429700540567      0.9702764964146421
0.19091126186462912       0.1387051508198211       -0.5888229431619927      0.15277428774551774      162959.52449344887       -619569.1309439677       -0.8038429700540567      0.9702764964146421
0.19041579518859467       0.14999534216368415      -0.5934890549400997      0.23718221294413974      159423.16851961522       -555597.9950797219       -0.8038429700540567      0.9702764964146421
0.18906892025010558       0.20998230899500978      -0.32253730942458875     0.7350683282173972       364772.2620347145        -178259.72678181645      -0.8038429700540567      0.9702764964146421
0.19734476231826042       0.20985949223442496      -0.4111927167290837      0.8724897265327134       297582.0415378779        -74110.70378904101       -0.8038429700540567      0.9702764964146421
