% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 16:29
% Dimension:          2
% Nodes:              493
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1653462901953378        0.1464909900192386       1.059894911557009        -0.2200376954223377      -151655.78077877572      -166762.3185381617       1.26                     0
0.1643456249131873        0.140964554792288        1.0500175192814678       -0.22831957312158388     -159141.66556691896      -173038.99365205484      1.26                     0
0.18309869009071847       0.15521300804258073      1.0549782182208305       -0.18055868785984316     -155382.04767458432      -136841.94138609827      1.26                     0
0.17604242113435536       0.1535811647316382       1.0600202049086762       -0.1929821284588648      -151560.8233680407       -146257.42701249264      1.26                     0
0.1711192189154339        0.14836674180393672      1.0567402514334907       -0.20711468176536596     -154046.63674274174      -156968.21614220398      1.26                     0
0.1683784667437645        0.14173284565198663      1.0472536871287739       -0.21942614297778806     -161236.3205620504       -166298.8347547807       1.26                     0
0.1670986676661883        0.13719357117119185      1.0394097499240897       -0.22658394237354162     -167181.08903551646      -171723.5926380872       1.26                     0
0.18736517273570377       0.15157225670964763      1.0458104054233068       -0.1777954183643161      -162330.1558844273       -134747.71281796406      1.26                     0
0.18276899607177668       0.14846062012256084      1.0451151888524683       -0.1874545897178627      -162857.04709284793      -142068.2121850525       1.26                     0
0.1774183218811859        0.1450059221976337       1.044326172084174        -0.19951199625386626     -163455.02765883083      -151206.28766635485      1.26                     0
0.17327815828998816       0.14164870852007577      1.0422046623965187       -0.210135189584211       -165062.87886648678      -159257.40066609398      1.26                     0
0.17181598673919146       0.13688287769147545      1.0343427837906476       -0.21734758554182454     -171021.2447813096       -164723.53622890447      1.26                     0
0.16906341403919412       0.13397389457619213      1.0308932305574885       -0.22552572049328523     -173635.59453614708      -170921.58671841671      1.26                     0
0.1734060779266899        0.1259868902283519       1.0105294391594526       -0.2225357980281939      -189068.91863657386      -168655.5822432701       1.26                     0
0.16969131457014522       0.12328795666834623      1.0070240945169409       -0.2326130388469958      -191725.55162274756      -176292.92838155455      1.26                     0
0.17373284128804406       0.12219328138149599      1.0019953824234515       -0.22422254830724447     -195536.71537067526      -169933.93769409164      1.26                     0
0.17201062612319673       0.12003085853523589      0.9980781722407617       -0.22937051356991742     -198505.49329307998      -173835.48111513816      1.26                     0
0.17426740960875198       0.11673016940044008      0.9892612313017445       -0.22584000698418447     -205187.68249971746      -171159.77837829106      1.26                     0
0.17590268884724655       0.11948590722292883      0.9947931915220339       -0.2208154427949424      -200995.11671854227      -167351.75824686058      1.26                     0
0.1764586302598877        0.11339053887694592      0.980588660277832        -0.22203918352654672     -211760.4565367233       -168279.20770637353      1.26                     0
0.17786618204720048       0.11636636910628036      0.9869352087543977       -0.2177608392358165      -206950.53005282907      -165036.73322009403      1.26                     0
0.20225424859373686       0.14694631307311828      1.029284014939896        -0.16043874684970072     -174855.18796491146      -121593.4267838053       1.26                     0
0.1964881357256872        0.1427569868532013       1.026572047446493        -0.1707227565907007      -176910.53573671915      -129387.47909373557      1.26                     0
0.2010443375530328        0.14024144025735047      1.020595830448813        -0.16538504151185207     -181439.79514705535      -125342.12795271221      1.26                     0
0.19023820926777324       0.13821614948462085      1.0231178807249701       -0.18303104617770447     -179528.38196526174      -138715.6939926791       1.26                     0
0.1972069043508363        0.1364730637972471       1.0166959428627145       -0.17281769360126062     -184395.44460815194      -130975.1913827678       1.26                     0
0.17810846802880953       0.1294033766208133       1.0145610863567232       -0.21050487065625276     -186013.41111158245      -159537.57480886998      1.26                     0
0.17852811357313317       0.12324502126736646      1.0016502859533933       -0.21322007810715446     -195798.257318548        -161595.3780818745       1.26                     0
0.1785823255154296        0.11001552396594347      0.9720877007950657       -0.21796228596259049     -218203.1695019907       -165189.40580264525      1.26                     0
0.18006629597060544       0.11316775626652034      0.9790144918687567       -0.213811481597143       -212953.4883632158       -162043.59136184343      1.26                     0
0.180641173545301         0.10660126134420934      0.963746117469249        -0.21360152055926576     -224525.0943568321       -161884.46594739167      1.26                     0
0.18197789028771377       0.110057691462578        0.9715931617014029       -0.21012519807028066     -218577.97112726994      -159249.82829070836      1.26                     0
0.20603194847499365       0.14160097530595453      1.0203507198740915       -0.15784530564113095     -181625.5597164412       -119627.90779350961      1.26                     0
0.18397858776638182       0.13366826825464323      1.0190019000748718       -0.19658036197371054     -182647.8041849461       -148984.4586805242       1.26                     0
0.19231864787746655       0.13057023614132537      1.0091847996738161       -0.18342810060383208     -190087.994926172        -139016.61387170167      1.26                     0
0.1849808366895145        0.12665619955665627      1.0053421001211211       -0.19852735972666327     -193000.3026815455       -150460.0506641968       1.26                     0
0.18264059549926082       0.10313813734829297      0.9555560983511086       -0.2089343613994226      -230732.1516266853       -158347.31618317426      1.26                     0
0.1840528961390933        0.10651571195325199      0.9633833133435018       -0.20572843669108734     -224800.05659486435      -155917.60778073617      1.26                     0
0.20967461652322222       0.1361490183065587       1.0116814212946568       -0.15474159596014805     -188195.85363099634      -117275.66618564965      1.26                     0
0.20342351106397782       0.13601980445540376      1.01349378887435         -0.16364386292615996     -186822.29525476941      -124022.52233976622      1.26                     0
0.18457799119239757       0.09962945180707942      0.9475368527438972       -0.20396481015772475     -236809.78295171214      -154580.98930191388      1.26                     0
0.186476897777381         0.10326670713441789      0.9561507100437338       -0.20013252496768405     -230281.50691191605      -151676.57439080512      1.26                     0
0.2131545745798366        0.13063356129145687      1.0033259703592659       -0.15116790678720265     -194528.28847923107      -114567.23620018178      1.26                     0
0.20652607051973196       0.1307143798050821       1.0047580236243954       -0.16065977027828385     -193442.9629748679       -121760.93617046306      1.26                     0
0.18644408534481155       0.09609196397168998      0.9397312446748466       -0.1987217885814584      -242725.50251374734      -150607.40453715078      1.26                     0
0.18850385421987673       0.09967694466076561      0.948458132442996        -0.1950089924146631      -236111.5628656084       -147793.5480483979       1.26                     0
0.21650929676954822       0.12499489754528231      0.9951802966767476       -0.1471070691595684      -200701.73720011837      -111489.60581193627      1.26                     0
0.209789811575087         0.12499081724914433      0.9956895975512315       -0.15679405770292268     -200315.7479063319       -118831.18728979054      1.26                     0
0.188237471488593         0.09252954570071718      0.9321515994213813       -0.19322447571508852     -248469.96922313794      -146441.09731617253      1.26                     0
0.1900508577445909        0.0961281579078967       0.9410148731373654       -0.19055405755890883     -241752.665299922        -144417.23898437087      1.26                     0
0.21971939695933773       0.11926184050158235      0.9872935128253846       -0.14259084874835373     -206678.97831936475      -108066.8496093776       1.26                     0
0.21301841605537877       0.11921829368106483      0.9869296481264328       -0.15223116819442095     -206954.74434534015      -115373.06147998005      1.26                     0
0.1899611336363211        0.08893722621941677      0.9247943500147912       -0.18745388671100427     -254045.8864165605       -142067.6793897356       1.26                     0
0.19163418154872902       0.09242429773905202      0.9334754130982411       -0.18553697858462612     -247466.67641168603      -140614.89175275413      1.26                     0
0.19161615974053553       0.08531301088514907      0.9177017834047274       -0.181434202334289       -259421.2056317994       -137505.47689255804      1.26                     0
0.19266916319136457       0.08897009372130223      0.9264541547262068       -0.18142776727712726     -252787.9524908985       -137500.59988705153      1.26                     0
0.22276089593576345       0.11347943973203203      0.9797237042749739       -0.13768297475029254     -212415.98998154164      -104347.26671955081      1.26                     0
0.21611121969830713       0.11385439007246126      0.9791966856925464       -0.14721459237213644     -212815.40718389698      -111571.09557754257      1.26                     0
0.1958022923432177        0.08717679720036846      0.9245725861652616       -0.17361300540672772     -254213.95695394953      -131577.9428358127       1.26                     0
0.22564357868007182       0.10763352359023742      0.972464902013742        -0.13237784650862813     -217917.29598535915      -100326.61251289696      1.26                     0
0.21958857555059158       0.10873789619655404      0.9723791562222042       -0.1411413332525236      -217982.2810642762       -106968.28981771252      1.26                     0
0.21476196476923953       0.09561818722848667      0.9507202755959288       -0.14371328111275838     -234397.12827146205      -108917.51941452672      1.26                     0
0.22183017623399262       0.09876515772642142      0.9587369514700258       -0.13445422544046162     -228321.4444975189       -101900.25999257875      1.26                     0
0.21568588682288614       0.1031932103810104       0.9629631979847699       -0.14536284935734609     -225118.45390920262      -110167.69531973416      1.26                     0
0.2076861614668678        0.09246783662666991      0.941827092534475        -0.1539295648522151      -241137.09990980243      -116660.24349625954      1.26                     0
0.20855880627019582       0.09944326488487024      0.9543217111680237       -0.15562293131026414     -231667.66982610073      -117943.6132213287       1.26                     0
0.20109604169703404       0.08953372626552103      0.9326499808903187       -0.1644172691946916      -248092.25553586762      -124608.67200955229      1.26                     0
0.19665346460555755       0.09239173056475805      0.9358839697750977       -0.17484681839790608     -245641.27783626365      -132513.02586627475      1.26                     0
0.20261637852361403       0.09600405011715038      0.9457619348135036       -0.16487469540117358     -238154.9589622102       -124955.34649460646      1.26                     0
0.22838636441065024       0.10168416076895004      0.9654730183865319       -0.12662199395053803     -223216.30951294876      -95964.3630541914        1.26                     0
0.22241149227217488       0.10414397771684886      0.9666329097987209       -0.13575295216807984     -222337.25021914058      -102884.5398898454       1.26                     0
0.17930250681856225       0.11900537372273783      0.9922127237344434       -0.2135471410137093      -202950.80340370635      -161843.25274035166      1.26                     0
0.1811995607781488        0.11641846914810923      0.9859044406452376       -0.2103351552682308      -207731.72928975435      -159408.9507949535       1.26                     0
0.19972858461708          0.131033765591581        1.0071594350905888       -0.1709961532947065      -191622.97961657136      -129594.68117405723      1.26                     0
0.18426337541306562       0.11998412013858106      0.992388687253278        -0.2026982860436238      -202817.4440521521       -153621.11514332224      1.26                     0
0.18457393493013619       0.11389825040405545      0.9795844684213997       -0.20374378712439925     -212521.51414512252      -154413.48021481428      1.26                     0
0.1852452239022118        0.10959695171807331      0.9701760311637411       -0.20290723326667215     -219651.9869847716       -153779.47220710065      1.26                     0
0.18783843073595857       0.11121444855703737      0.9734221965333095       -0.19719054155952204     -217191.78096257857      -149446.9020007893       1.26                     0
0.20338532475918825       0.12545931193634796      0.9973550528699255       -0.16661425906452834     -199053.53149457555      -126273.72818911103      1.26                     0
0.1977166329212815        0.12568596829555778      0.9989937031223926       -0.17588158010771648     -197811.63012467598      -133297.25177598215      1.26                     0
0.19237889170633513       0.12227903785322275      0.9943642648756885       -0.18622528294935486     -201320.1919375408       -141136.5443336985       1.26                     0
0.19020676011660637       0.11500765380823973      0.980887150848473        -0.1919058035619752      -211534.23629965744      -145441.701166241        1.26                     0
0.1908576228740906        0.1102498954514094       0.9712588635070599       -0.19101167854366052     -218831.32927058608      -144764.06108811282      1.26                     0
0.1883086118567479        0.10731949140340903      0.9651395339857363       -0.19634611670808452     -223469.05089785668      -148806.9287189992       1.26                     0
0.2061334548454374        0.11892564110297167      0.9865441913336186       -0.1629230903995375      -207246.87460212447      -123476.26276616241      1.26                     0
0.1995091399364188        0.12011798395096736      0.9890808021087372       -0.17392815225849853     -205324.4262994565       -131816.78654657063      1.26                     0
0.19568275578369113       0.11618430486448683      0.982486246184972        -0.1812363637878129      -210322.31283642384      -137355.53888014954      1.26                     0
0.1947915572845261        0.11134470695229588      0.9733564442314586       -0.18316861928448533     -217241.61336190824      -138819.95799258715      1.26                     0
0.19291204701596854       0.10707215591218067      0.9648390786730875       -0.18674247270192912     -223696.76017493408      -141528.51245578736      1.26                     0
0.19077712821955087       0.10332058002150771      0.9568090149802342       -0.19074638411567083     -229782.59031807873      -144562.99956625904      1.26                     0
0.2099420436630054        0.1132998862083523       0.9776122973253649       -0.15662947886487588     -214016.1845192029       -118706.45616786926      1.26                     0
0.20173897871490032       0.11215700347972431      0.9750381867913667       -0.17035014273035162     -215967.05316468258      -129105.08224735883      1.26                     0
0.19736546708975994       0.10740667688271593      0.9659347348354          -0.17796859352400352     -222866.38353607152      -134878.95892598777      1.26                     0
0.1926961650405285        0.09962480712200202      0.9493847077275651       -0.18589817415445598     -235409.32935758014      -140888.63489733185      1.26                     0
0.19541509852526495       0.10286923261475392      0.9567183185168712       -0.1810828286416973      -229851.32741553182      -137239.17755899412      1.26                     0
0.21397756123171488       0.10921634751222833      0.9718290350981225       -0.14965178386036165     -218399.20723664248      -113418.19592331657      1.26                     0
0.20867263143229378       0.1064276414016633       0.9661515178952008       -0.1575672623169406      -222702.087842996        -119417.1841295163       1.26                     0
0.19349196565804855       0.09572641464666264      0.9414110798922053       -0.1829331337272567      -241452.3878545927       -138641.4880380172       1.26                     0
0.20232309889161826       0.1036137468989384       0.9597411910472494       -0.1680289136059563      -227560.35072245382      -127345.86753689985      1.26                     0
0.19754437182440704       0.09812165402963673      0.9478258912734371       -0.17549170547699042     -236590.72623399654      -133001.7733251908       1.26                     0
0.19471598350890526       0.0779791527663625       0.9041499343425036       -0.16854175170253397     -269691.8902331717       -127734.53762297689      1.26                     0
0.1961628497219759        0.0742643850641306       0.8977648617973871       -0.1617373319449061      -274531.0133643891       -122577.59934060245      1.26                     0
0.19813785065030173       0.07686642224518846      0.9051334400306965       -0.16035763188429167     -268946.5102720531       -121531.9513185502       1.26                     0
0.19320087369106764       0.08166079172410776      0.910776420694261        -0.17509035453656707     -264669.8042416805       -132697.59720098623      1.26                     0
0.19698420576852071       0.08042992041252787      0.911375215470637        -0.16599644958696028     -264215.9892485478       -125805.50232128253      1.26                     0
0.19161615974053553       0.08531301088514907      0.9176439258376009       -0.18135884918004236     -259465.05476419674      -137448.36819267273      1.26                     0
0.19536838717773883       0.08340768517257645      0.916280680893324        -0.17182567750283018     -260498.23177146685      -130223.36154613951      1.26                     0
0.1958022923432177        0.08717679720036846      0.9245384682664862       -0.17356971066492777     -254239.81425032104      -131545.13058739676      1.26                     0
0.19754357751027113       0.07050955597962205      0.8916293416796276       -0.15467211195263011     -279181.00553191855      -117223.00559868624      1.26                     0
0.19885563000482678       0.06671956920861671      0.8857584704884474       -0.14735757569789346     -283630.42539064307      -111679.45987789473      1.26                     0
0.20087556356971292       0.0697277934748229       0.8940668056942163       -0.1472233653268527      -277333.69864367857      -111577.74443044075      1.26                     0
0.19947130875291663       0.07314435713531872      0.8990793514427037       -0.153836956926849       -273534.7870563164       -116590.05773868099      1.26                     0
0.20109604169703404       0.08953372626552103      0.9326042271432161       -0.1643830319512837      -248126.93141689777      -124582.72426418937      1.26                     0
0.2004587884347823        0.08372214003880882      0.9208430013788076       -0.16166997232288358     -257040.53721320914      -122526.54878436585      1.26                     0
0.22838636441065024       0.10168416076895004      0.9655481555596999       -0.12671648272865899     -223159.36450095044      -96035.97427373743       1.26                     0
0.22183017623399262       0.09876515772642142      0.9587663890508927       -0.13449866123808        -228299.13432367283      -101933.93702515587      1.26                     0
0.22577055464611617       0.09534473640774807      0.9558103006872862       -0.12733435043885993     -230539.49658693187      -96504.24427495338       1.26                     0
0.21476196476923953       0.09561818722848667      0.9507177091089866       -0.1437341225940298      -234399.07336233463      -108933.3147705539       1.26                     0
0.2212220822693618        0.09240709211996369      0.9492187565885498       -0.13218804454336922     -235535.10051989442      -100182.76527013739      1.26                     0
0.20009269952889014       0.06291243196095068      0.8801885003885633       -0.13983333965554912     -287851.798125265        -105976.98673918378      1.26                     0
0.20213951302738636       0.06577800123861992      0.8882595394821199       -0.1399404152060575      -281734.9135175152       -106058.13723036325      1.26                     0
0.2076861614668678        0.09246783662666991      0.9417740427392634       -0.15390256580514097     -241177.305324745        -116639.78144006616      1.26                     0
0.21522866604102991       0.08758609293972665      0.9382063554209107       -0.1383620988780678      -243881.18662056452      -104861.9617762575       1.26                     0
0.20724538553838626       0.08534828606429971      0.9289156278057442       -0.15019209891933114     -250922.44959615564      -113827.69026837364      1.26                     0
0.2309690048539824        0.09567297840435944      0.9588760413197122       -0.1206064781244345      -228216.030987464        -91405.31982099188       1.26                     0
0.20125432961209147       0.059091093342293136     0.8749290563504536       -0.13212530176454274     -291837.82915659994      -100135.21373016806      1.26                     0
0.2038395588119596        0.06220232442819503      0.8841568747086742       -0.13209180010554086     -284844.24389152887      -100109.82347001605      1.26                     0
0.2333868480365296        0.0896134987798925       0.9525830342551638       -0.1141984025945774      -232985.37946953592      -86548.76317202534       1.26                     0
0.22725026071544946       0.09071316971571095      0.9503263364744666       -0.12277085706218054     -234695.68712126184      -93045.66080511693       1.26                     0
0.20234235625644162       0.05525064130479588      0.8699681594222373       -0.1242248237807743      -295597.597100862        -94147.59409252314       1.26                     0
0.2049932630423657        0.05830210469193177      0.8791855722724012       -0.1245213265653357      -288611.89796932694      -94372.30782492056       1.26                     0
0.23566077289844947       0.08345058488054685      0.9466209623069638       -0.10742789369129663     -237503.9186201338       -81417.52527104998       1.26                     0
0.22918468421655938       0.08483663278595137      0.9438058921798826       -0.11643186562986892     -239637.4058862067       -88241.46165907138       1.26                     0
0.203357038938919         0.051390438935612875     0.8653158742405255       -0.11614395188260147     -299123.4741643982       -88023.25739211081       1.26                     0
0.2058620106521774        0.05451213048271239      0.874384798727399        -0.11731024182577637     -292250.3114948123       -88907.16600894247       1.26                     0
0.23776993769398796       0.07723636921164155      0.9410418079726668       -0.10036063019646824     -241732.25190859058      -76061.38279802693       1.26                     0
0.2312454912268481        0.07861421721693242      0.9374631413874835       -0.1091615968641121      -244444.454178637        -82731.46541299134       1.26                     0
0.2042984901098846        0.04750988780055535      0.8609733711622587       -0.10789240438247692     -302414.57335629314      -81769.56895019463       1.26                     0
0.20660849700093314       0.050577195842701546     0.8695602012940955       -0.10976684553304737     -295906.78068499675      -83190.17168661438       1.26                     0
0.20516645925391575       0.043609477149025015     0.8569860750159876       -0.09950222539385661     -305436.4680765327       -75410.8143813152        1.26                     0
0.20695750310555164       0.04693930878299219      0.8648893013982875       -0.10301596239047546     -299446.76548073615      -78073.80777053787       1.26                     0
0.2397078141032321        0.07099411143080976      0.9358740714414591       -0.0930361254253848      -245648.7795921062       -70510.28213127406       1.26                     0
0.23323889912299997       0.07232931819759798      0.9315954627182951       -0.10141660040476659     -248891.45448661887      -76861.68221901958       1.26                     0
0.20966376079451923       0.044565408101288985     0.8664541244342742       -0.09519080509190274     -298260.8163319677       -72143.2722251118        1.26                     0
0.24147798761352082       0.06471770621803756      0.9311125690860963       -0.08546476216852172     -249257.43024162858      -64772.092187111644      1.26                     0
0.23520377952268035       0.06633457538047582      0.9266765888592466       -0.09353571488575523     -252619.37395858587      -70888.91133191485       1.26                     0
0.21534890299075854       0.04577382237912677      0.8775717745835875       -0.09014188780689024     -289834.96406135074      -68316.7953528649        1.26                     0
0.2115306949703381        0.04942806675004273      0.8760363523854711       -0.10090048945397113     -290998.63088308036      -76470.53169995791       1.26                     0
0.2224117456799521        0.047275075936758004     0.8901935673187533       -0.08440465079883382     -280269.15118286014      -63968.6542599033        1.26                     0
0.21806438473899806       0.051677395334501997     0.8889478526694171       -0.09591248815837976     -281213.2542501166       -72690.22187928102       1.26                     0
0.22998325721490442       0.048884450395272394     0.9024300087581004       -0.07882090263255771     -270995.38860701915      -59736.83939493593       1.26                     0
0.22469110320535562       0.05395500226279682      0.9008016289468245       -0.09114810431351923     -272229.50620795065      -69079.38740453473       1.26                     0
0.23754577291024673       0.05049191272904993      0.913494853479485        -0.07376038303145582     -262609.5565501019       -55901.5693514655        1.26                     0
0.23228414095891073       0.05587796595330688      0.9123730922459449       -0.0852877876812111      -263459.7177181343       -64637.96664208003       1.26                     0
0.24309183685763397       0.05836402019379255      0.9267355352025639       -0.07760350138338361     -252574.6996637471       -58814.19450668686       1.26                     0
0.23730629269353337       0.06060284168866226      0.9228165204235311       -0.0854670612744353      -255544.84525485782      -64773.83463506802       1.26                     0
0.24453690018345145       0.05197792270443983      0.9227968286804202       -0.0694907184104144      -255559.7692465445       -52665.673019163936      1.26                     0
0.23921766504049347       0.055604547909816004     0.9200650629752438       -0.07819313194838073     -257630.1217005814       -59261.06412105523       1.26                     0
0.20012787435200513       0.0791974998382563       0.9116609411918668       -0.15857697307339963     -263999.44324425154      -120182.42440562826      1.26                     0
0.2013796695617987        0.07620315427482248      0.9070290231943469       -0.15328129470895932     -267509.88441235444      -116168.9320783641       1.26                     0
0.2039761563476199        0.06867668987874599      0.8958149177091006       -0.14022726441976419     -276008.8383186921       -106275.53470790347      1.26                     0
0.20405924029153166       0.07308907359921528      0.9039280300630265       -0.14507960344328824     -269860.0671997052       -109953.02871338706      1.26                     0
0.20681852836076536       0.06965953736898306      0.9008847940106343       -0.13634708833394726     -272166.47701272275      -103334.82421207144      1.26                     0
0.20516750655888458       0.07886928088121584      0.9155652343451571       -0.1487089534983383      -261040.4548888897       -112703.64300611115      1.26                     0
0.22248941034809072       0.08641507879752698      0.9413372947917006       -0.12664003227774104     -241508.3081568396       -95978.03395390314       1.26                     0
0.20646919337398267       0.06578310088377998      0.8938086472075684       -0.1322917829309088      -277529.35197344574      -100261.3865899722       1.26                     0
0.2195735605217585        0.08154309200912788      0.9321239871677326       -0.12730297618471764     -248490.89601674787      -96480.46633384594       1.26                     0
0.2095491344769545        0.06817315333184722      0.9015437173039192       -0.13003995414772243     -271667.0917782242       -98554.76905739734       1.26                     0
0.20973109265806          0.07282047367324623      0.9094351957593794       -0.13484706855587064     -265686.2927092258       -102197.9882005643       1.26                     0
0.21362209737350493       0.07930307773201159      0.9237470205026173       -0.13462060963524805     -254839.6372208867       -102026.359359496        1.26                     0
0.22507532207398895       0.08021324732509855      0.9346073865672254       -0.11844729763448585     -246608.7755876969       -89768.91864002564       1.26                     0
0.20803657285434962       0.061366779581672824     0.8885288066843205       -0.12389967110678245     -281530.8411068352       -93901.16716240242       1.26                     0
0.21092488973884363       0.06462522035839578      0.8974844808415708       -0.12354197288913309     -274743.5086742319       -93630.07459347835       1.26                     0
0.2201493796643278        0.07592321298385352      0.9243860706535253       -0.12169875361723563     -254355.3134570741       -92233.13431574155       1.26                     0
0.2136047724201933        0.06841989382697938      0.906562723870992        -0.12384774190501517     -267863.28366127034      -93861.81102358301       1.26                     0
0.21543021903841844       0.07310961212692102      0.9157175556317055       -0.12602122539601085     -260925.0135284501       -95509.0521727287        1.26                     0
0.22653455210671503       0.07361903314987886      0.9270943492670836       -0.1108401295968689      -252302.76141603666      -84003.59294422844       1.26                     0
0.20915603718584622       0.05731090739902781      0.8837233370252529       -0.11641958589618845     -285172.8137264484       -88232.15508614236       1.26                     0
0.21257803092451133       0.060009224971294545     0.892576213037164        -0.11504168784742456     -278463.3900222802       -87187.87277405926       1.26                     0
0.21535437298390542       0.06403237928899597      0.9020356164154197       -0.11607076034277489     -271294.290944425        -87967.78693803505       1.26                     0
0.22064749732904          0.06775157794007614      0.913353571434848        -0.11286675049744885     -262716.6314823596       -85539.52977327914       1.26                     0
0.22899605816606108       0.06721742251586074      0.9214615291467365       -0.10154587804220505     -256571.76696699244      -76959.65924296995       1.26                     0
0.20921128769979233       0.053343113025692765     0.8778591608286146       -0.11036566810967766     -289617.15957814746      -83644.00774902264       1.26                     0
0.21349902532038023       0.05481970542284452      0.8864139979724683       -0.10646737906822028     -283133.6137743833       -80689.56979402783       1.26                     0
0.2193721502512782        0.059268156104107156     0.900430318594581        -0.10460617289056086     -272510.91515071614      -79278.99758789608       1.26                     0
0.22621717687859277       0.060719057771788924     0.9105890087972307       -0.09775668720347253     -264811.8400979023       -74087.90470819468       1.26                     0
0.23217283770998842       0.06242919697674788      0.919270472467848        -0.09284202769453839     -258232.32649575258      -70363.17921076395       1.26                     0
0.20671743202071124       0.03553823010171689      0.8497361847628264       -0.08167761754731519     -310931.01984160097      -61901.88844106925       1.26                     0
0.2073734159246652        0.031485375458071944     0.8466678071018715       -0.07259997382959534     -313256.4839940474       -55022.11763486827       1.26                     0
0.20986134075693533       0.03362851546543314      0.8539604806074474       -0.07440309772201703     -307729.5076284868       -56388.670399087365      1.26                     0
0.20598148273542602       0.03958145108652984      0.8531662902068285       -0.0906306162602011      -308331.40919046133      -68687.19320607481       1.26                     0
0.20924150781463655       0.03733541301787226      0.8568041674604335       -0.08233674619799136     -305574.33229868603      -62401.42931196736       1.26                     0
0.20516645925391575       0.043609477149025015     0.8569489862972401       -0.09939832763228348     -305464.5768999689       -75332.07227497926       1.26                     0
0.20853385909191494       0.04087998427537283      0.8596874126051242       -0.08991958118237328     -303389.17650381353      -68148.31345679848       1.26                     0
0.20966376079451923       0.044565408101288985     0.8664236708458121       -0.09513462502902202     -298283.896518342        -72100.69444077525       1.26                     0
0.208444623848886         0.023364530564434154     0.8416418196422762       -0.05417122874492966     -317065.5827945829       -41055.32775293964       1.26                     0
0.20886095511624506       0.019291550687536158     0.8396793020398589       -0.04482096871776304     -318552.9369723427       -33968.946312377135      1.26                     0
0.21177405678823302       0.021967621613640596     0.8478174533179917       -0.0487160035103066      -312385.1893364167       -36920.917934987716      1.26                     0
0.20919781918804123       0.015209699108382919     0.8380896005866818       -0.03539515205027557     -319757.7409928832       -26825.30195376471       1.26                     0
0.21253863005715076       0.017907641191829617     0.8469163474313003       -0.0395762035064157      -313068.12007982703      -29994.040080270763      1.26                     0
0.20794893724759161       0.027428124208504483     0.843971380125081        -0.06342717003599364     -315300.0539085357       -48070.226845516845      1.26                     0
0.21063355800737213       0.029684158633595498     0.8516553370915054       -0.06570300072237355     -309476.53136705066      -49795.03495683867       1.26                     0
0.21124028712568557       0.02600383965170886      0.8497210414803483       -0.057601124394732896    -310942.496642844        -43654.77940510904       1.26                     0
0.21534890299075854       0.04577382237912677      0.8775361794298914       -0.0901073652225745      -289861.9409406882       -68290.63135314034       1.26                     0
0.21343128049985527       0.039885340392840765     0.8674550632892916       -0.08231472756764949     -297502.22411049734      -62384.741817400594      1.26                     0
0.20972514325354358       0.0032290536199643142    0.8355859657762507       -0.007540104032710086    -321655.1974489644       -5714.499182061639       1.26                     0
0.20975                   0                        0.8354774664036853       -3.308237434949734E-5    -321737.42702737474      -25.072492413995366      1.26                     0
0.21207031467666745       0.002285179689745221     0.8408855871339297       -0.005158614275707361    -317638.71680329787      -3909.6141023011614      1.26                     0
0.20945505363541586       0.011119487694360459     0.8368701650514302       -0.02590452569039187     -320681.92762725084      -19632.539581318375      1.26                     0
0.21286742381286416       0.013598286483243939     0.8455041449395817       -0.030095783093209937    -314138.40106651135      -22809.012597646917      1.26                     0
0.20963232793920153       0.00702492582103318      0.8360274968002973       -0.016383795517514812    -321320.5696156052       -12416.962110568187      1.26                     0
0.2122996456655862        0.005280918737579219     0.8417599266440945       -0.011870401369219056    -316976.07177956786      -8996.347878076262       1.26                     0
0.21290152934143985       0.009293599700695012     0.8440271394040845       -0.020654799426634934    -315257.79502817075      -15653.873463431408      1.26                     0
0.2224117456799521        0.047275075936758004     0.890156120978086        -0.08436950811407164     -280297.5310410406       -63942.02029802988       1.26                     0
0.22021386005681653       0.0404044369899353       0.8795778555997295       -0.07602410977666761     -288314.5940139136       -57617.20411960732       1.26                     0
0.22998325721490442       0.048884450395272394     0.9024285370736731       -0.07883853636725142     -270996.50396821584      -59750.20366180105       1.26                     0
0.22862345107601464       0.04112105092123969      0.8932727112142383       -0.0692295909434148      -277935.52750925225      -52467.76955654464       1.26                     0
0.23754577291024673       0.05049191272904993      0.9135117532477562       -0.07381546543688275     -262596.7485422092       -55943.31524242306       1.26                     0
0.23567491256144302       0.044304158193670146     0.90580120012758         -0.06761675700996389     -268440.4277948221       -51245.43387609199       1.26                     0
0.21319515919839746       0                        0.8433283211255262       -1.417526531539937E-5    -315787.4159012922       -10.74315973611859       1.26                     0
0.24453690018345145       0.05197792270443983      0.9228366146515288       -0.06961059727914182     -255529.61622765101      -52756.52689787933       1.26                     0
0.24073014539126278       0.046281046644251755     0.9138083022444784       -0.0660205452422307      -262371.9997865079       -50035.69581391965       1.26                     0
0.21756847225499323       0                        0.8527479665877262       -1.9883219354353077E-5   -308648.448579948        -15.069107832503505      1.26                     0
